id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0011,49023_0011,Beaupréau-en-Mauges - 0011,886,626,"70,65%",260,"29,35%",598,"67,49%","95,53%",17,"1,92%","2,72%",11,"1,24%","1,76%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0012,49023_0012,Beaupréau-en-Mauges - 0012,907,586,"64,61%",321,"35,39%",560,"61,74%","95,56%",17,"1,87%","2,90%",9,"0,99%","1,54%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0013,49023_0013,Beaupréau-en-Mauges - 0013,837,564,"67,38%",273,"32,62%",540,"64,52%","95,74%",19,"2,27%","3,37%",5,"0,60%","0,89%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0014,49023_0014,Beaupréau-en-Mauges - 0014,1011,702,"69,44%",309,"30,56%",677,"66,96%","96,44%",18,"1,78%","2,56%",7,"0,69%","1,00%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0015,49023_0015,Beaupréau-en-Mauges - 0015,299,204,"68,23%",95,"31,77%",200,"66,89%","98,04%",3,"1,00%","1,47%",1,"0,33%","0,49%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0016,49023_0016,Beaupréau-en-Mauges - 0016,969,679,"70,07%",290,"29,93%",659,"68,01%","97,05%",11,"1,14%","1,62%",9,"0,93%","1,33%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0017,49023_0017,Beaupréau-en-Mauges - 0017,764,537,"70,29%",227,"29,71%",511,"66,88%","95,16%",18,"2,36%","3,35%",8,"1,05%","1,49%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0018,49023_0018,Beaupréau-en-Mauges - 0018,898,630,"70,16%",268,"29,84%",608,"67,71%","96,51%",15,"1,67%","2,38%",7,"0,78%","1,11%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0019,49023_0019,Beaupréau-en-Mauges - 0019,941,668,"70,99%",273,"29,01%",639,"67,91%","95,66%",17,"1,81%","2,54%",12,"1,28%","1,80%",Sexe candidat 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0020,49023_0020,Beaupréau-en-Mauges - 0020,908,574,"63,22%",334,"36,78%",552,"60,79%","96,17%",13,"1,43%","2,26%",9,"0,99%","1,57%",Sexe candidat 12,
49,Maine-et-Loire,49006,49027,Bégrolles-en-Mauges,0001,49027_0001,Bégrolles-en-Mauges - 0001,1551,1094,"70,54%",457,"29,46%",1042,"67,18%","95,25%",46,"2,97%","4,20%",6,"0,39%","0,55%",Sexe candidat 12,
49,Maine-et-Loire,49006,49028,Béhuard,0001,49028_0001,Béhuard - 0001,122,108,"88,52%",14,"11,48%",108,"88,52%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0001,49035_0001,Bouchemaine - 0001,927,727,"78,43%",200,"21,57%",714,"77,02%","98,21%",9,"0,97%","1,24%",4,"0,43%","0,55%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0002,49035_0002,Bouchemaine - 0002,948,696,"73,42%",252,"26,58%",680,"71,73%","97,70%",11,"1,16%","1,58%",5,"0,53%","0,72%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0003,49035_0003,Bouchemaine - 0003,1018,791,"77,70%",227,"22,30%",775,"76,13%","97,98%",11,"1,08%","1,39%",5,"0,49%","0,63%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0004,49035_0004,Bouchemaine - 0004,887,706,"79,59%",181,"20,41%",689,"77,68%","97,59%",8,"0,90%","1,13%",9,"1,01%","1,27%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0005,49035_0005,Bouchemaine - 0005,892,690,"77,35%",202,"22,65%",676,"75,78%","97,97%",9,"1,01%","1,30%",5,"0,56%","0,72%",Sexe candidat 12,
49,Maine-et-Loire,49006,49035,Bouchemaine,0006,49035_0006,Bouchemaine - 0006,904,705,"77,99%",199,"22,01%",680,"75,22%","96,45%",18,"1,99%","2,55%",7,"0,77%","0,99%",Sexe candidat 12,
49,Maine-et-Loire,49006,49068,Champtocé-sur-Loire,0001,49068_0001,Champtocé-sur-Loire - 0001,1338,959,"71,67%",379,"28,33%",927,"69,28%","96,66%",18,"1,35%","1,88%",14,"1,05%","1,46%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0001,49069_0001,Orée d'Anjou - 0001,1245,883,"70,92%",362,"29,08%",851,"68,35%","96,38%",20,"1,61%","2,27%",12,"0,96%","1,36%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0002,49069_0002,Orée d'Anjou - 0002,1087,774,"71,21%",313,"28,79%",747,"68,72%","96,51%",18,"1,66%","2,33%",9,"0,83%","1,16%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0003,49069_0003,Orée d'Anjou - 0003,1070,798,"74,58%",272,"25,42%",764,"71,40%","95,74%",18,"1,68%","2,26%",16,"1,50%","2,01%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0004,49069_0004,Orée d'Anjou - 0004,744,503,"67,61%",241,"32,39%",490,"65,86%","97,42%",5,"0,67%","0,99%",8,"1,08%","1,59%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0005,49069_0005,Orée d'Anjou - 0005,860,577,"67,09%",283,"32,91%",559,"65,00%","96,88%",14,"1,63%","2,43%",4,"0,47%","0,69%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0006,49069_0006,Orée d'Anjou - 0006,1415,1038,"73,36%",377,"26,64%",1014,"71,66%","97,69%",19,"1,34%","1,83%",5,"0,35%","0,48%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0007,49069_0007,Orée d'Anjou - 0007,1368,894,"65,35%",474,"34,65%",847,"61,92%","94,74%",25,"1,83%","2,80%",22,"1,61%","2,46%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0008,49069_0008,Orée d'Anjou - 0008,1138,843,"74,08%",295,"25,92%",807,"70,91%","95,73%",24,"2,11%","2,85%",12,"1,05%","1,42%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0009,49069_0009,Orée d'Anjou - 0009,837,592,"70,73%",245,"29,27%",571,"68,22%","96,45%",17,"2,03%","2,87%",4,"0,48%","0,68%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0010,49069_0010,Orée d'Anjou - 0010,596,401,"67,28%",195,"32,72%",387,"64,93%","96,51%",9,"1,51%","2,24%",5,"0,84%","1,25%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0011,49069_0011,Orée d'Anjou - 0011,878,600,"68,34%",278,"31,66%",570,"64,92%","95,00%",26,"2,96%","4,33%",4,"0,46%","0,67%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0012,49069_0012,Orée d'Anjou - 0012,790,531,"67,22%",259,"32,78%",503,"63,67%","94,73%",21,"2,66%","3,95%",7,"0,89%","1,32%",Sexe candidat 12,
49,Maine-et-Loire,49006,49069,Orée d'Anjou,0013,49069_0013,Orée d'Anjou - 0013,773,568,"73,48%",205,"26,52%",535,"69,21%","94,19%",19,"2,46%","3,35%",14,"1,81%","2,46%",Sexe candidat 12,
49,Maine-et-Loire,49006,49160,Ingrandes-le-Fresne-sur-Loire,0001,49160_0001,Ingrandes-le-Fresne-sur-Loire - 0001,1399,976,"69,76%",423,"30,24%",956,"68,33%","97,95%",15,"1,07%","1,54%",5,"0,36%","0,51%",Sexe candidat 12,
49,Maine-et-Loire,49006,49193,Le May-sur-Evre,0001,49193_0001,Le May-sur-Evre - 0001,818,585,"71,52%",233,"28,48%",565,"69,07%","96,58%",12,"1,47%","2,05%",8,"0,98%","1,37%",Sexe candidat 12,
49,Maine-et-Loire,49006,49193,Le May-sur-Evre,0002,49193_0002,Le May-sur-Evre - 0002,1151,788,"68,46%",363,"31,54%",755,"65,60%","95,81%",25,"2,17%","3,17%",8,"0,70%","1,02%",Sexe candidat 12,
49,Maine-et-Loire,49006,49193,Le May-sur-Evre,0003,49193_0003,Le May-sur-Evre - 0003,1032,663,"64,24%",369,"35,76%",636,"61,63%","95,93%",17,"1,65%","2,56%",10,"0,97%","1,51%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0001,49218_0001,Montrevault-sur-Evre - 0001,946,637,"67,34%",309,"32,66%",613,"64,80%","96,23%",14,"1,48%","2,20%",10,"1,06%","1,57%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0002,49218_0002,Montrevault-sur-Evre - 0002,742,473,"63,75%",269,"36,25%",458,"61,73%","96,83%",8,"1,08%","1,69%",7,"0,94%","1,48%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0003,49218_0003,Montrevault-sur-Evre - 0003,913,612,"67,03%",301,"32,97%",594,"65,06%","97,06%",13,"1,42%","2,12%",5,"0,55%","0,82%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0004,49218_0004,Montrevault-sur-Evre - 0004,921,603,"65,47%",318,"34,53%",584,"63,41%","96,85%",15,"1,63%","2,49%",4,"0,43%","0,66%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0005,49218_0005,Montrevault-sur-Evre - 0005,750,487,"64,93%",263,"35,07%",466,"62,13%","95,69%",13,"1,73%","2,67%",8,"1,07%","1,64%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0006,49218_0006,Montrevault-sur-Evre - 0006,1299,859,"66,13%",440,"33,87%",826,"63,59%","96,16%",22,"1,69%","2,56%",11,"0,85%","1,28%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0007,49218_0007,Montrevault-sur-Evre - 0007,1080,729,"67,50%",351,"32,50%",688,"63,70%","94,38%",25,"2,31%","3,43%",16,"1,48%","2,19%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0008,49218_0008,Montrevault-sur-Evre - 0008,1092,736,"67,40%",356,"32,60%",696,"63,74%","94,57%",26,"2,38%","3,53%",14,"1,28%","1,90%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0009,49218_0009,Montrevault-sur-Evre - 0009,1039,664,"63,91%",375,"36,09%",633,"60,92%","95,33%",20,"1,92%","3,01%",11,"1,06%","1,66%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0010,49218_0010,Montrevault-sur-Evre - 0010,807,559,"69,27%",248,"30,73%",528,"65,43%","94,45%",26,"3,22%","4,65%",5,"0,62%","0,89%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0011,49218_0011,Montrevault-sur-Evre - 0011,861,586,"68,06%",275,"31,94%",556,"64,58%","94,88%",22,"2,56%","3,75%",8,"0,93%","1,37%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0012,49218_0012,Montrevault-sur-Evre - 0012,607,436,"71,83%",171,"28,17%",413,"68,04%","94,72%",15,"2,47%","3,44%",8,"1,32%","1,83%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0013,49218_0013,Montrevault-sur-Evre - 0013,305,197,"64,59%",108,"35,41%",187,"61,31%","94,92%",5,"1,64%","2,54%",5,"1,64%","2,54%",Sexe candidat 12,
49,Maine-et-Loire,49006,49218,Montrevault-sur-Evre,0014,49218_0014,Montrevault-sur-Evre - 0014,730,477,"65,34%",253,"34,66%",458,"62,74%","96,02%",12,"1,64%","2,52%",7,"0,96%","1,47%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0001,49244_0001,Mauges-sur-Loire - 0001,767,597,"77,84%",170,"22,16%",573,"74,71%","95,98%",14,"1,83%","2,35%",10,"1,30%","1,68%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0002,49244_0002,Mauges-sur-Loire - 0002,901,642,"71,25%",259,"28,75%",616,"68,37%","95,95%",19,"2,11%","2,96%",7,"0,78%","1,09%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0003,49244_0003,Mauges-sur-Loire - 0003,750,549,"73,20%",201,"26,80%",527,"70,27%","95,99%",18,"2,40%","3,28%",4,"0,53%","0,73%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0004,49244_0004,Mauges-sur-Loire - 0004,876,635,"72,49%",241,"27,51%",622,"71,00%","97,95%",9,"1,03%","1,42%",4,"0,46%","0,63%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0005,49244_0005,Mauges-sur-Loire - 0005,819,579,"70,70%",240,"29,30%",557,"68,01%","96,20%",17,"2,08%","2,94%",5,"0,61%","0,86%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0006,49244_0006,Mauges-sur-Loire - 0006,925,664,"71,78%",261,"28,22%",642,"69,41%","96,69%",16,"1,73%","2,41%",6,"0,65%","0,90%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0007,49244_0007,Mauges-sur-Loire - 0007,937,673,"71,82%",264,"28,18%",647,"69,05%","96,14%",19,"2,03%","2,82%",7,"0,75%","1,04%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0008,49244_0008,Mauges-sur-Loire - 0008,401,295,"73,57%",106,"26,43%",285,"71,07%","96,61%",8,"2,00%","2,71%",2,"0,50%","0,68%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0009,49244_0009,Mauges-sur-Loire - 0009,681,519,"76,21%",162,"23,79%",491,"72,10%","94,61%",20,"2,94%","3,85%",8,"1,17%","1,54%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0010,49244_0010,Mauges-sur-Loire - 0010,1074,740,"68,90%",334,"31,10%",710,"66,11%","95,95%",17,"1,58%","2,30%",13,"1,21%","1,76%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0011,49244_0011,Mauges-sur-Loire - 0011,993,689,"69,39%",304,"30,61%",658,"66,26%","95,50%",27,"2,72%","3,92%",4,"0,40%","0,58%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0012,49244_0012,Mauges-sur-Loire - 0012,832,612,"73,56%",220,"26,44%",591,"71,03%","96,57%",15,"1,80%","2,45%",6,"0,72%","0,98%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0013,49244_0013,Mauges-sur-Loire - 0013,651,440,"67,59%",211,"32,41%",423,"64,98%","96,14%",11,"1,69%","2,50%",6,"0,92%","1,36%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0014,49244_0014,Mauges-sur-Loire - 0014,596,450,"75,50%",146,"24,50%",434,"72,82%","96,44%",9,"1,51%","2,00%",7,"1,17%","1,56%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0015,49244_0015,Mauges-sur-Loire - 0015,512,380,"74,22%",132,"25,78%",370,"72,27%","97,37%",8,"1,56%","2,11%",2,"0,39%","0,53%",Sexe candidat 12,
49,Maine-et-Loire,49006,49244,Mauges-sur-Loire,0016,49244_0016,Mauges-sur-Loire - 0016,294,215,"73,13%",79,"26,87%",208,"70,75%","96,74%",3,"1,02%","1,40%",4,"1,36%","1,86%",Sexe candidat 12,
49,Maine-et-Loire,49006,49247,La Possonnière,0001,49247_0001,La Possonnière - 0001,1951,1482,"75,96%",469,"24,04%",1430,"73,30%","96,49%",45,"2,31%","3,04%",7,"0,36%","0,47%",Sexe candidat 12,
49,Maine-et-Loire,49006,49283,Saint-Georges-sur-Loire,0001,49283_0001,Saint-Georges-sur-Loire - 0001,918,667,"72,66%",251,"27,34%",649,"70,70%","97,30%",10,"1,09%","1,50%",8,"0,87%","1,20%",Sexe candidat 12,
49,Maine-et-Loire,49006,49283,Saint-Georges-sur-Loire,0002,49283_0002,Saint-Georges-sur-Loire - 0002,815,599,"73,50%",216,"26,50%",564,"69,20%","94,16%",20,"2,45%","3,34%",15,"1,84%","2,50%",Sexe candidat 12,
49,Maine-et-Loire,49006,49284,Saint-Germain-des-Prés,0001,49284_0001,Saint-Germain-des-Prés - 0001,1109,767,"69,16%",342,"30,84%",742,"66,91%","96,74%",21,"1,89%","2,74%",4,"0,36%","0,52%",Sexe candidat 12,
49,Maine-et-Loire,49006,49298,Saint-Léger-de-Linières,0001,49298_0001,Saint-Léger-de-Linières - 0001,666,512,"76,88%",154,"23,12%",501,"75,23%","97,85%",4,"0,60%","0,78%",7,"1,05%","1,37%",Sexe candidat 12,
49,Maine-et-Loire,49006,49298,Saint-Léger-de-Linières,0002,49298_0002,Saint-Léger-de-Linières - 0002,845,662,"78,34%",183,"21,66%",647,"76,57%","97,73%",12,"1,42%","1,81%",3,"0,36%","0,45%",Sexe candidat 12,
49,Maine-et-Loire,49006,49298,Saint-Léger-de-Linières,0003,49298_0003,Saint-Léger-de-Linières - 0003,810,630,"77,78%",180,"22,22%",614,"75,80%","97,46%",13,"1,60%","2,06%",3,"0,37%","0,48%",Sexe candidat 12,
49,Maine-et-Loire,49006,49298,Saint-Léger-de-Linières,0004,49298_0004,Saint-Léger-de-Linières - 0004,649,488,"75,19%",161,"24,81%",479,"73,81%","98,16%",8,"1,23%","1,64%",1,"0,15%","0,20%",Sexe candidat 12,
49,Maine-et-Loire,49006,49306,Saint-Martin-du-Fouilloux,0001,49306_0001,Saint-Martin-du-Fouilloux - 0001,1438,1117,"77,68%",321,"22,32%",1088,"75,66%","97,40%",19,"1,32%","1,70%",10,"0,70%","0,90%",Sexe candidat 12,
49,Maine-et-Loire,49006,49329,Savennières,0001,49329_0001,Savennières - 0001,1104,830,"75,18%",274,"24,82%",803,"72,74%","96,75%",20,"1,81%","2,41%",7,"0,63%","0,84%",Sexe candidat 12,
49,Maine-et-Loire,49006,49007,Angers,0215,49007_0215,Angers - 0215,1033,666,"64,47%",367,"35,53%",648,"62,73%","97,30%",10,"0,97%","1,50%",8,"0,77%","1,20%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0216,49007_0216,Angers - 0216,975,707,"72,51%",268,"27,49%",690,"70,77%","97,60%",10,"1,03%","1,41%",7,"0,72%","0,99%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0217,49007_0217,Angers - 0217,924,665,"71,97%",259,"28,03%",646,"69,91%","97,14%",15,"1,62%","2,26%",4,"0,43%","0,60%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0218,49007_0218,Angers - 0218,1033,828,"80,15%",205,"19,85%",807,"78,12%","97,46%",15,"1,45%","1,81%",6,"0,58%","0,72%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0219,49007_0219,Angers - 0219,1114,765,"68,67%",349,"31,33%",749,"67,24%","97,91%",10,"0,90%","1,31%",6,"0,54%","0,78%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0302,49007_0302,Angers - 0302,1101,766,"69,57%",335,"30,43%",752,"68,30%","98,17%",8,"0,73%","1,04%",6,"0,54%","0,78%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0303,49007_0303,Angers - 0303,901,575,"63,82%",326,"36,18%",559,"62,04%","97,22%",9,"1,00%","1,57%",7,"0,78%","1,22%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0304,49007_0304,Angers - 0304,1202,723,"60,15%",479,"39,85%",709,"58,99%","98,06%",9,"0,75%","1,24%",5,"0,42%","0,69%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0308,49007_0308,Angers - 0308,928,561,"60,45%",367,"39,55%",545,"58,73%","97,15%",12,"1,29%","2,14%",4,"0,43%","0,71%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0309,49007_0309,Angers - 0309,827,335,"40,51%",492,"59,49%",324,"39,18%","96,72%",8,"0,97%","2,39%",3,"0,36%","0,90%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0310,49007_0310,Angers - 0310,931,665,"71,43%",266,"28,57%",652,"70,03%","98,05%",10,"1,07%","1,50%",3,"0,32%","0,45%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0311,49007_0311,Angers - 0311,1360,709,"52,13%",651,"47,87%",687,"50,51%","96,90%",15,"1,10%","2,12%",7,"0,51%","0,99%",Voix 12,
49,Maine-et-Loire,49006,49007,Angers,0312,49007_0312,Angers - 0312,1433,832,"58,06%",601,"41,94%",808,"56,39%","97,12%",11,"0,77%","1,32%",13,"0,91%","1,56%",Voix 12,
49,Maine-et-Loire,49006,49020,Beaucouzé,0001,49020_0001,Beaucouzé - 0001,779,648,"83,18%",131,"16,82%",639,"82,03%","98,61%",7,"0,90%","1,08%",2,"0,26%","0,31%",Voix 12,
49,Maine-et-Loire,49006,49020,Beaucouzé,0002,49020_0002,Beaucouzé - 0002,1011,724,"71,61%",287,"28,39%",696,"68,84%","96,13%",21,"2,08%","2,90%",7,"0,69%","0,97%",Voix 12,
49,Maine-et-Loire,49006,49020,Beaucouzé,0003,49020_0003,Beaucouzé - 0003,807,645,"79,93%",162,"20,07%",634,"78,56%","98,29%",10,"1,24%","1,55%",1,"0,12%","0,16%",Voix 12,
49,Maine-et-Loire,49006,49020,Beaucouzé,0004,49020_0004,Beaucouzé - 0004,915,690,"75,41%",225,"24,59%",677,"73,99%","98,12%",8,"0,87%","1,16%",5,"0,55%","0,72%",Voix 12,
49,Maine-et-Loire,49006,49020,Beaucouzé,0005,49020_0005,Beaucouzé - 0005,1052,814,"77,38%",238,"22,62%",787,"74,81%","96,68%",21,"2,00%","2,58%",6,"0,57%","0,74%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0001,49023_0001,Beaupréau-en-Mauges - 0001,827,574,"69,41%",253,"30,59%",555,"67,11%","96,69%",15,"1,81%","2,61%",4,"0,48%","0,70%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0002,49023_0002,Beaupréau-en-Mauges - 0002,980,583,"59,49%",397,"40,51%",560,"57,14%","96,05%",13,"1,33%","2,23%",10,"1,02%","1,72%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0003,49023_0003,Beaupréau-en-Mauges - 0003,922,610,"66,16%",312,"33,84%",592,"64,21%","97,05%",13,"1,41%","2,13%",5,"0,54%","0,82%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0004,49023_0004,Beaupréau-en-Mauges - 0004,1047,694,"66,28%",353,"33,72%",678,"64,76%","97,69%",7,"0,67%","1,01%",9,"0,86%","1,30%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0005,49023_0005,Beaupréau-en-Mauges - 0005,1029,773,"75,12%",256,"24,88%",750,"72,89%","97,02%",15,"1,46%","1,94%",8,"0,78%","1,03%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0006,49023_0006,Beaupréau-en-Mauges - 0006,1130,747,"66,11%",383,"33,89%",719,"63,63%","96,25%",23,"2,04%","3,08%",5,"0,44%","0,67%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0007,49023_0007,Beaupréau-en-Mauges - 0007,1237,814,"65,80%",423,"34,20%",787,"63,62%","96,68%",20,"1,62%","2,46%",7,"0,57%","0,86%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0008,49023_0008,Beaupréau-en-Mauges - 0008,162,120,"74,07%",42,"25,93%",116,"71,60%","96,67%",1,"0,62%","0,83%",3,"1,85%","2,50%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0009,49023_0009,Beaupréau-en-Mauges - 0009,925,610,"65,95%",315,"34,05%",593,"64,11%","97,21%",10,"1,08%","1,64%",7,"0,76%","1,15%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0010,49023_0010,Beaupréau-en-Mauges - 0010,1108,692,"62,45%",416,"37,55%",657,"59,30%","94,94%",20,"1,81%","2,89%",15,"1,35%","2,17%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0011,49023_0011,Beaupréau-en-Mauges - 0011,886,626,"70,65%",260,"29,35%",598,"67,49%","95,53%",17,"1,92%","2,72%",11,"1,24%","1,76%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0012,49023_0012,Beaupréau-en-Mauges - 0012,907,586,"64,61%",321,"35,39%",560,"61,74%","95,56%",17,"1,87%","2,90%",9,"0,99%","1,54%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0013,49023_0013,Beaupréau-en-Mauges - 0013,837,564,"67,38%",273,"32,62%",540,"64,52%","95,74%",19,"2,27%","3,37%",5,"0,60%","0,89%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0014,49023_0014,Beaupréau-en-Mauges - 0014,1011,702,"69,44%",309,"30,56%",677,"66,96%","96,44%",18,"1,78%","2,56%",7,"0,69%","1,00%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0015,49023_0015,Beaupréau-en-Mauges - 0015,299,204,"68,23%",95,"31,77%",200,"66,89%","98,04%",3,"1,00%","1,47%",1,"0,33%","0,49%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0016,49023_0016,Beaupréau-en-Mauges - 0016,969,679,"70,07%",290,"29,93%",659,"68,01%","97,05%",11,"1,14%","1,62%",9,"0,93%","1,33%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0017,49023_0017,Beaupréau-en-Mauges - 0017,764,537,"70,29%",227,"29,71%",511,"66,88%","95,16%",18,"2,36%","3,35%",8,"1,05%","1,49%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0018,49023_0018,Beaupréau-en-Mauges - 0018,898,630,"70,16%",268,"29,84%",608,"67,71%","96,51%",15,"1,67%","2,38%",7,"0,78%","1,11%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0019,49023_0019,Beaupréau-en-Mauges - 0019,941,668,"70,99%",273,"29,01%",639,"67,91%","95,66%",17,"1,81%","2,54%",12,"1,28%","1,80%",Voix 12,
49,Maine-et-Loire,49006,49023,Beaupréau-en-Mauges,0020,49023_0020,Beaupréau-en-Mauges - 0020,908,574,"63,22%",334,"36,78%",552,"60,79%","96,17%",13,"1,43%","2,26%",9,"0,99%","1,57%",Voix 12,
