id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
18,Cher,18001,18097,Fussy,0001,18097_0001,Fussy - 0001,803,552,"68,74%",251,"31,26%",538,"67,00%","97,46%",11,"1,37%","1,99%",3,"0,37%","0,54%",Voix 10,
18,Cher,18001,18097,Fussy,0002,18097_0002,Fussy - 0002,786,563,"71,63%",223,"28,37%",541,"68,83%","96,09%",17,"2,16%","3,02%",5,"0,64%","0,89%",Voix 10,
18,Cher,18001,18098,Gardefort,0001,18098_0001,Gardefort - 0001,92,65,"70,65%",27,"29,35%",65,"70,65%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18109,Henrichemont,0001,18109_0001,Henrichemont - 0001,1135,753,"66,34%",382,"33,66%",725,"63,88%","96,28%",23,"2,03%","3,05%",5,"0,44%","0,66%",Voix 10,
18,Cher,18001,18109,Henrichemont,0002,18109_0002,Henrichemont - 0002,190,155,"81,58%",35,"18,42%",153,"80,53%","98,71%",2,"1,05%","1,29%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18111,Humbligny,0001,18111_0001,Humbligny - 0001,147,104,"70,75%",43,"29,25%",102,"69,39%","98,08%",1,"0,68%","0,96%",1,"0,68%","0,96%",Voix 10,
18,Cher,18001,18115,Ivoy-le-Pré,0001,18115_0001,Ivoy-le-Pré - 0001,605,401,"66,28%",204,"33,72%",386,"63,80%","96,26%",14,"2,31%","3,49%",1,"0,17%","0,25%",Voix 10,
18,Cher,18001,18116,Jalognes,0001,18116_0001,Jalognes - 0001,227,155,"68,28%",72,"31,72%",151,"66,52%","97,42%",1,"0,44%","0,65%",3,"1,32%","1,94%",Voix 10,
18,Cher,18001,18117,Jars,0001,18117_0001,Jars - 0001,349,256,"73,35%",93,"26,65%",247,"70,77%","96,48%",8,"2,29%","3,13%",1,"0,29%","0,39%",Voix 10,
18,Cher,18001,18125,Léré,0001,18125_0001,Léré - 0001,900,599,"66,56%",301,"33,44%",574,"63,78%","95,83%",14,"1,56%","2,34%",11,"1,22%","1,84%",Voix 10,
18,Cher,18001,18144,Menetou-Râtel,0001,18144_0001,Menetou-Râtel - 0001,357,267,"74,79%",90,"25,21%",258,"72,27%","96,63%",8,"2,24%","3,00%",1,"0,28%","0,37%",Voix 10,
18,Cher,18001,18145,Menetou-Salon,0001,18145_0001,Menetou-Salon - 0001,655,462,"70,53%",193,"29,47%",447,"68,24%","96,75%",9,"1,37%","1,95%",6,"0,92%","1,30%",Voix 10,
18,Cher,18001,18145,Menetou-Salon,0002,18145_0002,Menetou-Salon - 0002,507,389,"76,73%",118,"23,27%",371,"73,18%","95,37%",14,"2,76%","3,60%",4,"0,79%","1,03%",Voix 10,
18,Cher,18001,18146,Ménétréol-sous-Sancerre,0001,18146_0001,Ménétréol-sous-Sancerre - 0001,273,199,"72,89%",74,"27,11%",194,"71,06%","97,49%",3,"1,10%","1,51%",2,"0,73%","1,01%",Voix 10,
18,Cher,18001,18147,Ménétréol-sur-Sauldre,0001,18147_0001,Ménétréol-sur-Sauldre - 0001,160,135,"84,38%",25,"15,63%",131,"81,88%","97,04%",4,"2,50%","2,96%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18149,Méry-ès-Bois,0001,18149_0001,Méry-ès-Bois - 0001,393,277,"70,48%",116,"29,52%",270,"68,70%","97,47%",4,"1,02%","1,44%",3,"0,76%","1,08%",Voix 10,
18,Cher,18001,18151,Montigny,0001,18151_0001,Montigny - 0001,305,221,"72,46%",84,"27,54%",216,"70,82%","97,74%",5,"1,64%","2,26%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18156,Morogues,0001,18156_0001,Morogues - 0001,335,261,"77,91%",74,"22,09%",255,"76,12%","97,70%",4,"1,19%","1,53%",2,"0,60%","0,77%",Voix 10,
18,Cher,18001,18162,Neuilly-en-Sancerre,0001,18162_0001,Neuilly-en-Sancerre - 0001,196,165,"84,18%",31,"15,82%",159,"81,12%","96,36%",3,"1,53%","1,82%",3,"1,53%","1,82%",Voix 10,
18,Cher,18001,18163,Neuvy-Deux-Clochers,0001,18163_0001,Neuvy-Deux-Clochers - 0001,215,147,"68,37%",68,"31,63%",147,"68,37%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18168,Le Noyer,0001,18168_0001,Le Noyer - 0001,200,151,"75,50%",49,"24,50%",143,"71,50%","94,70%",6,"3,00%","3,97%",2,"1,00%","1,32%",Voix 10,
18,Cher,18001,18170,Oizon,0001,18170_0001,Oizon - 0001,529,372,"70,32%",157,"29,68%",359,"67,86%","96,51%",8,"1,51%","2,15%",5,"0,95%","1,34%",Voix 10,
18,Cher,18001,18176,Parassy,0001,18176_0001,Parassy - 0001,307,238,"77,52%",69,"22,48%",225,"73,29%","94,54%",9,"2,93%","3,78%",4,"1,30%","1,68%",Voix 10,
18,Cher,18001,18179,Pigny,0001,18179_0001,Pigny - 0001,720,534,"74,17%",186,"25,83%",519,"72,08%","97,19%",10,"1,39%","1,87%",5,"0,69%","0,94%",Voix 10,
18,Cher,18001,18185,Presly,0001,18185_0001,Presly - 0001,161,112,"69,57%",49,"30,43%",107,"66,46%","95,54%",5,"3,11%","4,46%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18189,Quantilly,0001,18189_0001,Quantilly - 0001,338,250,"73,96%",88,"26,04%",238,"70,41%","95,20%",6,"1,78%","2,40%",6,"1,78%","2,40%",Voix 10,
18,Cher,18001,18194,Rians,0001,18194_0001,Rians - 0001,726,471,"64,88%",255,"35,12%",457,"62,95%","97,03%",8,"1,10%","1,70%",6,"0,83%","1,27%",Voix 10,
18,Cher,18001,18200,Saint-Bouize,0001,18200_0001,Saint-Bouize - 0001,222,167,"75,23%",55,"24,77%",161,"72,52%","96,41%",3,"1,35%","1,80%",3,"1,35%","1,80%",Voix 10,
18,Cher,18001,18202,Saint-Céols,0001,18202_0001,Saint-Céols - 0001,26,23,"88,46%",3,"11,54%",23,"88,46%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18206,Saint-Eloy-de-Gy,0001,18206_0001,Saint-Eloy-de-Gy - 0001,730,527,"72,19%",203,"27,81%",513,"70,27%","97,34%",13,"1,78%","2,47%",1,"0,14%","0,19%",Voix 10,
18,Cher,18001,18206,Saint-Eloy-de-Gy,0002,18206_0002,Saint-Eloy-de-Gy - 0002,540,361,"66,85%",179,"33,15%",352,"65,19%","97,51%",6,"1,11%","1,66%",3,"0,56%","0,83%",Voix 10,
18,Cher,18001,18208,Sainte-Gemme-en-Sancerrois,0001,18208_0001,Sainte-Gemme-en-Sancerrois - 0001,343,256,"74,64%",87,"25,36%",247,"72,01%","96,48%",6,"1,75%","2,34%",3,"0,87%","1,17%",Voix 10,
18,Cher,18001,18211,Saint-Georges-sur-Moulon,0001,18211_0001,Saint-Georges-sur-Moulon - 0001,575,378,"65,74%",197,"34,26%",365,"63,48%","96,56%",13,"2,26%","3,44%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18213,Saint-Germain-du-Puy,0001,18213_0001,Saint-Germain-du-Puy - 0001,662,470,"71,00%",192,"29,00%",455,"68,73%","96,81%",10,"1,51%","2,13%",5,"0,76%","1,06%",Voix 10,
18,Cher,18001,18213,Saint-Germain-du-Puy,0002,18213_0002,Saint-Germain-du-Puy - 0002,640,379,"59,22%",261,"40,78%",369,"57,66%","97,36%",7,"1,09%","1,85%",3,"0,47%","0,79%",Voix 10,
18,Cher,18001,18213,Saint-Germain-du-Puy,0003,18213_0003,Saint-Germain-du-Puy - 0003,1067,674,"63,17%",393,"36,83%",641,"60,07%","95,10%",22,"2,06%","3,26%",11,"1,03%","1,63%",Voix 10,
18,Cher,18001,18213,Saint-Germain-du-Puy,0004,18213_0004,Saint-Germain-du-Puy - 0004,636,442,"69,50%",194,"30,50%",427,"67,14%","96,61%",14,"2,20%","3,17%",1,"0,16%","0,23%",Voix 10,
18,Cher,18001,18213,Saint-Germain-du-Puy,0005,18213_0005,Saint-Germain-du-Puy - 0005,690,459,"66,52%",231,"33,48%",450,"65,22%","98,04%",4,"0,58%","0,87%",5,"0,72%","1,09%",Voix 10,
18,Cher,18001,18223,Saint-Martin-d'Auxigny,0001,18223_0001,Saint-Martin-d'Auxigny - 0001,922,686,"74,40%",236,"25,60%",651,"70,61%","94,90%",27,"2,93%","3,94%",8,"0,87%","1,17%",Voix 10,
18,Cher,18001,18223,Saint-Martin-d'Auxigny,0002,18223_0002,Saint-Martin-d'Auxigny - 0002,905,622,"68,73%",283,"31,27%",601,"66,41%","96,62%",19,"2,10%","3,05%",2,"0,22%","0,32%",Voix 10,
18,Cher,18001,18226,Saint-Michel-de-Volangis,0001,18226_0001,Saint-Michel-de-Volangis - 0001,355,286,"80,56%",69,"19,44%",275,"77,46%","96,15%",9,"2,54%","3,15%",2,"0,56%","0,70%",Voix 10,
18,Cher,18001,18227,Sainte-Montaine,0001,18227_0001,Sainte-Montaine - 0001,173,130,"75,14%",43,"24,86%",127,"73,41%","97,69%",1,"0,58%","0,77%",2,"1,16%","1,54%",Voix 10,
18,Cher,18001,18229,Saint-Palais,0001,18229_0001,Saint-Palais - 0001,488,331,"67,83%",157,"32,17%",324,"66,39%","97,89%",5,"1,02%","1,51%",2,"0,41%","0,60%",Voix 10,
18,Cher,18001,18233,Saint-Satur,0001,18233_0001,Saint-Satur - 0001,1105,752,"68,05%",353,"31,95%",737,"66,70%","98,01%",12,"1,09%","1,60%",3,"0,27%","0,40%",Voix 10,
18,Cher,18001,18235,Sainte-Solange,0001,18235_0001,Sainte-Solange - 0001,880,629,"71,48%",251,"28,52%",601,"68,30%","95,55%",20,"2,27%","3,18%",8,"0,91%","1,27%",Voix 10,
18,Cher,18001,18241,Sancerre,0001,18241_0001,Sancerre - 0001,713,464,"65,08%",249,"34,92%",435,"61,01%","93,75%",22,"3,09%","4,74%",7,"0,98%","1,51%",Voix 10,
18,Cher,18001,18241,Sancerre,0002,18241_0002,Sancerre - 0002,113,95,"84,07%",18,"15,93%",93,"82,30%","97,89%",1,"0,88%","1,05%",1,"0,88%","1,05%",Voix 10,
18,Cher,18001,18241,Sancerre,0003,18241_0003,Sancerre - 0003,61,49,"80,33%",12,"19,67%",48,"78,69%","97,96%",1,"1,64%","2,04%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18243,Santranges,0001,18243_0001,Santranges - 0001,360,249,"69,17%",111,"30,83%",237,"65,83%","95,18%",8,"2,22%","3,21%",4,"1,11%","1,61%",Voix 10,
18,Cher,18001,18246,Savigny-en-Sancerre,0001,18246_0001,Savigny-en-Sancerre - 0001,809,572,"70,70%",237,"29,30%",561,"69,34%","98,08%",9,"1,11%","1,57%",2,"0,25%","0,35%",Voix 10,
18,Cher,18001,18249,Sens-Beaujeu,0001,18249_0001,Sens-Beaujeu - 0001,323,235,"72,76%",88,"27,24%",228,"70,59%","97,02%",4,"1,24%","1,70%",3,"0,93%","1,28%",Voix 10,
18,Cher,18001,18253,Soulangis,0001,18253_0001,Soulangis - 0001,365,267,"73,15%",98,"26,85%",257,"70,41%","96,25%",6,"1,64%","2,25%",4,"1,10%","1,50%",Voix 10,
18,Cher,18001,18256,Subligny,0001,18256_0001,Subligny - 0001,262,198,"75,57%",64,"24,43%",191,"72,90%","96,46%",7,"2,67%","3,54%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18257,Sury-près-Léré,0001,18257_0001,Sury-près-Léré - 0001,529,380,"71,83%",149,"28,17%",368,"69,57%","96,84%",9,"1,70%","2,37%",3,"0,57%","0,79%",Voix 10,
18,Cher,18001,18258,Sury-en-Vaux,0001,18258_0001,Sury-en-Vaux - 0001,513,379,"73,88%",134,"26,12%",369,"71,93%","97,36%",9,"1,75%","2,37%",1,"0,19%","0,26%",Voix 10,
18,Cher,18001,18259,Sury-ès-Bois,0001,18259_0001,Sury-ès-Bois - 0001,235,163,"69,36%",72,"30,64%",156,"66,38%","95,71%",4,"1,70%","2,45%",3,"1,28%","1,84%",Voix 10,
18,Cher,18001,18262,Thauvenay,0001,18262_0001,Thauvenay - 0001,293,194,"66,21%",99,"33,79%",188,"64,16%","96,91%",4,"1,37%","2,06%",2,"0,68%","1,03%",Voix 10,
18,Cher,18001,18264,Thou,0001,18264_0001,Thou - 0001,63,47,"74,60%",16,"25,40%",47,"74,60%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Voix 10,
18,Cher,18001,18269,Vailly-sur-Sauldre,0001,18269_0001,Vailly-sur-Sauldre - 0001,531,350,"65,91%",181,"34,09%",344,"64,78%","98,29%",5,"0,94%","1,43%",1,"0,19%","0,29%",Voix 10,
18,Cher,18001,18271,Vasselay,0001,18271_0001,Vasselay - 0001,622,452,"72,67%",170,"27,33%",429,"68,97%","94,91%",18,"2,89%","3,98%",5,"0,80%","1,11%",Voix 10,
18,Cher,18001,18271,Vasselay,0002,18271_0002,Vasselay - 0002,597,416,"69,68%",181,"30,32%",405,"67,84%","97,36%",9,"1,51%","2,16%",2,"0,34%","0,48%",Voix 10,
18,Cher,18001,18272,Veaugues,0001,18272_0001,Veaugues - 0001,456,302,"66,23%",154,"33,77%",286,"62,72%","94,70%",11,"2,41%","3,64%",5,"1,10%","1,66%",Voix 10,
18,Cher,18001,18274,Verdigny,0001,18274_0001,Verdigny - 0001,228,189,"82,89%",39,"17,11%",181,"79,39%","95,77%",7,"3,07%","3,70%",1,"0,44%","0,53%",Voix 10,
18,Cher,18001,18280,Vignoux-sous-les-Aix,0001,18280_0001,Vignoux-sous-les-Aix - 0001,590,459,"77,80%",131,"22,20%",446,"75,59%","97,17%",11,"1,86%","2,40%",2,"0,34%","0,44%",Voix 10,
18,Cher,18001,18284,Villegenon,0001,18284_0001,Villegenon - 0001,159,104,"65,41%",55,"34,59%",99,"62,26%","95,19%",3,"1,89%","2,88%",2,"1,26%","1,92%",Voix 10,
18,Cher,18001,18287,Vinon,0001,18287_0001,Vinon - 0001,243,182,"74,90%",61,"25,10%",172,"70,78%","94,51%",7,"2,88%","3,85%",3,"1,23%","1,65%",Voix 10,
18,Cher,18001,18001,Achères,0001,18001_0001,Achères - 0001,284,213,"75,00%",71,"25,00%",209,"73,59%","98,12%",2,"0,70%","0,94%",2,"0,70%","0,94%",% Voix/inscrits 10,
18,Cher,18001,18003,Les Aix-d'Angillon,0001,18003_0001,Les Aix-d'Angillon - 0001,1360,912,"67,06%",448,"32,94%",874,"64,26%","95,83%",26,"1,91%","2,85%",12,"0,88%","1,32%",% Voix/inscrits 10,
18,Cher,18001,18004,Allogny,0001,18004_0001,Allogny - 0001,886,613,"69,19%",273,"30,81%",591,"66,70%","96,41%",16,"1,81%","2,61%",6,"0,68%","0,98%",% Voix/inscrits 10,
18,Cher,18001,18011,Argent-sur-Sauldre,0001,18011_0001,Argent-sur-Sauldre - 0001,770,505,"65,58%",265,"34,42%",487,"63,25%","96,44%",15,"1,95%","2,97%",3,"0,39%","0,59%",% Voix/inscrits 10,
18,Cher,18001,18011,Argent-sur-Sauldre,0002,18011_0002,Argent-sur-Sauldre - 0002,861,550,"63,88%",311,"36,12%",534,"62,02%","97,09%",13,"1,51%","2,36%",3,"0,35%","0,55%",% Voix/inscrits 10,
18,Cher,18001,18014,Assigny,0001,18014_0001,Assigny - 0001,157,117,"74,52%",40,"25,48%",114,"72,61%","97,44%",2,"1,27%","1,71%",1,"0,64%","0,85%",% Voix/inscrits 10,
18,Cher,18001,18015,Aubigny-sur-Nère,0001,18015_0001,Aubigny-sur-Nère - 0001,826,511,"61,86%",315,"38,14%",492,"59,56%","96,28%",11,"1,33%","2,15%",8,"0,97%","1,57%",% Voix/inscrits 10,
18,Cher,18001,18015,Aubigny-sur-Nère,0002,18015_0002,Aubigny-sur-Nère - 0002,882,568,"64,40%",314,"35,60%",547,"62,02%","96,30%",11,"1,25%","1,94%",10,"1,13%","1,76%",% Voix/inscrits 10,
18,Cher,18001,18015,Aubigny-sur-Nère,0003,18015_0003,Aubigny-sur-Nère - 0003,918,682,"74,29%",236,"25,71%",662,"72,11%","97,07%",16,"1,74%","2,35%",4,"0,44%","0,59%",% Voix/inscrits 10,
18,Cher,18001,18015,Aubigny-sur-Nère,0004,18015_0004,Aubigny-sur-Nère - 0004,866,599,"69,17%",267,"30,83%",582,"67,21%","97,16%",12,"1,39%","2,00%",5,"0,58%","0,83%",% Voix/inscrits 10,
18,Cher,18001,18015,Aubigny-sur-Nère,0005,18015_0005,Aubigny-sur-Nère - 0005,752,483,"64,23%",269,"35,77%",467,"62,10%","96,69%",13,"1,73%","2,69%",3,"0,40%","0,62%",% Voix/inscrits 10,
18,Cher,18001,18016,Aubinges,0001,18016_0001,Aubinges - 0001,253,187,"73,91%",66,"26,09%",184,"72,73%","98,40%",1,"0,40%","0,53%",2,"0,79%","1,07%",% Voix/inscrits 10,
18,Cher,18001,18019,Azy,0001,18019_0001,Azy - 0001,350,241,"68,86%",109,"31,14%",238,"68,00%","98,76%",2,"0,57%","0,83%",1,"0,29%","0,41%",% Voix/inscrits 10,
18,Cher,18001,18020,Bannay,0001,18020_0001,Bannay - 0001,643,474,"73,72%",169,"26,28%",464,"72,16%","97,89%",6,"0,93%","1,27%",4,"0,62%","0,84%",% Voix/inscrits 10,
18,Cher,18001,18022,Barlieu,0001,18022_0001,Barlieu - 0001,283,194,"68,55%",89,"31,45%",191,"67,49%","98,45%",3,"1,06%","1,55%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18026,Belleville-sur-Loire,0001,18026_0001,Belleville-sur-Loire - 0001,765,493,"64,44%",272,"35,56%",474,"61,96%","96,15%",16,"2,09%","3,25%",3,"0,39%","0,61%",% Voix/inscrits 10,
18,Cher,18001,18030,Blancafort,0001,18030_0001,Blancafort - 0001,812,547,"67,36%",265,"32,64%",522,"64,29%","95,43%",15,"1,85%","2,74%",10,"1,23%","1,83%",% Voix/inscrits 10,
18,Cher,18001,18032,Boulleret,0001,18032_0001,Boulleret - 0001,1176,836,"71,09%",340,"28,91%",810,"68,88%","96,89%",22,"1,87%","2,63%",4,"0,34%","0,48%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0001,18033_0001,Bourges - 0001,745,507,"68,05%",238,"31,95%",495,"66,44%","97,63%",12,"1,61%","2,37%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0002,18033_0002,Bourges - 0002,773,559,"72,32%",214,"27,68%",543,"70,25%","97,14%",16,"2,07%","2,86%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0003,18033_0003,Bourges - 0003,628,413,"65,76%",215,"34,24%",400,"63,69%","96,85%",13,"2,07%","3,15%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0004,18033_0004,Bourges - 0004,816,546,"66,91%",270,"33,09%",531,"65,07%","97,25%",15,"1,84%","2,75%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0005,18033_0005,Bourges - 0005,694,406,"58,50%",288,"41,50%",393,"56,63%","96,80%",13,"1,87%","3,20%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0006,18033_0006,Bourges - 0006,711,473,"66,53%",238,"33,47%",457,"64,28%","96,62%",16,"2,25%","3,38%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0007,18033_0007,Bourges - 0007,777,446,"57,40%",331,"42,60%",426,"54,83%","95,52%",20,"2,57%","4,48%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0008,18033_0008,Bourges - 0008,723,473,"65,42%",250,"34,58%",458,"63,35%","96,83%",15,"2,07%","3,17%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0009,18033_0009,Bourges - 0009,700,417,"59,57%",283,"40,43%",396,"56,57%","94,96%",21,"3,00%","5,04%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0010,18033_0010,Bourges - 0010,1011,666,"65,88%",345,"34,12%",635,"62,81%","95,35%",31,"3,07%","4,65%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0011,18033_0011,Bourges - 0011,993,649,"65,36%",344,"34,64%",623,"62,74%","95,99%",26,"2,62%","4,01%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0030,18033_0030,Bourges - 0030,655,414,"63,21%",241,"36,79%",401,"61,22%","96,86%",13,"1,98%","3,14%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0031,18033_0031,Bourges - 0031,879,575,"65,42%",304,"34,58%",551,"62,68%","95,83%",24,"2,73%","4,17%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0032,18033_0032,Bourges - 0032,842,576,"68,41%",266,"31,59%",544,"64,61%","94,44%",32,"3,80%","5,56%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0033,18033_0033,Bourges - 0033,697,487,"69,87%",210,"30,13%",467,"67,00%","95,89%",20,"2,87%","4,11%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0034,18033_0034,Bourges - 0034,681,437,"64,17%",244,"35,83%",419,"61,53%","95,88%",18,"2,64%","4,12%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0035,18033_0035,Bourges - 0035,764,487,"63,74%",277,"36,26%",470,"61,52%","96,51%",17,"2,23%","3,49%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0036,18033_0036,Bourges - 0036,747,463,"61,98%",284,"38,02%",445,"59,57%","96,11%",18,"2,41%","3,89%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0037,18033_0037,Bourges - 0037,620,310,"50,00%",310,"50,00%",303,"48,87%","97,74%",7,"1,13%","2,26%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0038,18033_0038,Bourges - 0038,469,225,"47,97%",244,"52,03%",219,"46,70%","97,33%",6,"1,28%","2,67%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0039,18033_0039,Bourges - 0039,631,381,"60,38%",250,"39,62%",365,"57,84%","95,80%",16,"2,54%","4,20%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0040,18033_0040,Bourges - 0040,617,273,"44,25%",344,"55,75%",260,"42,14%","95,24%",13,"2,11%","4,76%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0041,18033_0041,Bourges - 0041,617,370,"59,97%",247,"40,03%",357,"57,86%","96,49%",13,"2,11%","3,51%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0042,18033_0042,Bourges - 0042,630,399,"63,33%",231,"36,67%",385,"61,11%","96,49%",14,"2,22%","3,51%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0043,18033_0043,Bourges - 0043,643,384,"59,72%",259,"40,28%",372,"57,85%","96,88%",12,"1,87%","3,13%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0044,18033_0044,Bourges - 0044,586,302,"51,54%",284,"48,46%",285,"48,63%","94,37%",17,"2,90%","5,63%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0045,18033_0045,Bourges - 0045,655,399,"60,92%",256,"39,08%",386,"58,93%","96,74%",13,"1,98%","3,26%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0046,18033_0046,Bourges - 0046,740,396,"53,51%",344,"46,49%",387,"52,30%","97,73%",9,"1,22%","2,27%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0047,18033_0047,Bourges - 0047,707,302,"42,72%",405,"57,28%",290,"41,02%","96,03%",12,"1,70%","3,97%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0048,18033_0048,Bourges - 0048,660,212,"32,12%",448,"67,88%",207,"31,36%","97,64%",5,"0,76%","2,36%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0049,18033_0049,Bourges - 0049,747,374,"50,07%",373,"49,93%",356,"47,66%","95,19%",18,"2,41%","4,81%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18033,Bourges,0050,18033_0050,Bourges - 0050,717,456,"63,60%",261,"36,40%",438,"61,09%","96,05%",18,"2,51%","3,95%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18035,Brécy,0001,18035_0001,Brécy - 0001,710,493,"69,44%",217,"30,56%",471,"66,34%","95,54%",12,"1,69%","2,43%",10,"1,41%","2,03%",% Voix/inscrits 10,
18,Cher,18001,18037,Brinon-sur-Sauldre,0001,18037_0001,Brinon-sur-Sauldre - 0001,726,511,"70,39%",215,"29,61%",489,"67,36%","95,69%",14,"1,93%","2,74%",8,"1,10%","1,57%",% Voix/inscrits 10,
18,Cher,18001,18039,Bué,0001,18039_0001,Bué - 0001,258,208,"80,62%",50,"19,38%",198,"76,74%","95,19%",8,"3,10%","3,85%",2,"0,78%","0,96%",% Voix/inscrits 10,
18,Cher,18001,18047,La Chapelle-d'Angillon,0001,18047_0001,La Chapelle-d'Angillon - 0001,439,320,"72,89%",119,"27,11%",311,"70,84%","97,19%",5,"1,14%","1,56%",4,"0,91%","1,25%",% Voix/inscrits 10,
18,Cher,18001,18051,La Chapelotte,0001,18051_0001,La Chapelotte - 0001,128,87,"67,97%",41,"32,03%",84,"65,63%","96,55%",1,"0,78%","1,15%",2,"1,56%","2,30%",% Voix/inscrits 10,
18,Cher,18001,18067,Clémont,0001,18067_0001,Clémont - 0001,494,330,"66,80%",164,"33,20%",319,"64,57%","96,67%",11,"2,23%","3,33%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18070,Concressault,0001,18070_0001,Concressault - 0001,166,132,"79,52%",34,"20,48%",128,"77,11%","96,97%",1,"0,60%","0,76%",3,"1,81%","2,27%",% Voix/inscrits 10,
18,Cher,18001,18074,Couargues,0001,18074_0001,Couargues - 0001,170,118,"69,41%",52,"30,59%",115,"67,65%","97,46%",2,"1,18%","1,69%",1,"0,59%","0,85%",% Voix/inscrits 10,
18,Cher,18001,18079,Crézancy-en-Sancerre,0001,18079_0001,Crézancy-en-Sancerre - 0001,373,266,"71,31%",107,"28,69%",259,"69,44%","97,37%",6,"1,61%","2,26%",1,"0,27%","0,38%",% Voix/inscrits 10,
18,Cher,18001,18084,Dampierre-en-Crot,0001,18084_0001,Dampierre-en-Crot - 0001,169,128,"75,74%",41,"24,26%",124,"73,37%","96,88%",4,"2,37%","3,13%",0,"0,00%","0,00%",% Voix/inscrits 10,
18,Cher,18001,18088,Ennordres,0001,18088_0001,Ennordres - 0001,155,117,"75,48%",38,"24,52%",114,"73,55%","97,44%",2,"1,29%","1,71%",1,"0,65%","0,85%",% Voix/inscrits 10,
18,Cher,18001,18094,Feux,0001,18094_0001,Feux - 0001,259,170,"65,64%",89,"34,36%",167,"64,48%","98,24%",2,"0,77%","1,18%",1,"0,39%","0,59%",% Voix/inscrits 10,
