id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
83,Var,83008,83066,Ginasservis,0001,83066_0001,Ginasservis - 0001,1330,971,"73,01%",359,"26,99%",949,"71,35%","97,73%",15,"1,13%","1,54%",7,"0,53%","0,72%",Nom candidat 19,
83,Var,83008,83074,La Martre,0001,83074_0001,La Martre - 0001,173,136,"78,61%",37,"21,39%",134,"77,46%","98,53%",1,"0,58%","0,74%",1,"0,58%","0,74%",Nom candidat 19,
83,Var,83008,83078,Moissac-Bellevue,0001,83078_0001,Moissac-Bellevue - 0001,267,210,"78,65%",57,"21,35%",203,"76,03%","96,67%",3,"1,12%","1,43%",4,"1,50%","1,90%",Nom candidat 19,
83,Var,83008,83080,Mons,0001,83080_0001,Mons - 0001,807,560,"69,39%",247,"30,61%",532,"65,92%","95,00%",20,"2,48%","3,57%",8,"0,99%","1,43%",Nom candidat 19,
83,Var,83008,83081,Montauroux,0001,83081_0001,Montauroux - 0001,1166,718,"61,58%",448,"38,42%",697,"59,78%","97,08%",12,"1,03%","1,67%",9,"0,77%","1,25%",Nom candidat 19,
83,Var,83008,83081,Montauroux,0002,83081_0002,Montauroux - 0002,1391,885,"63,62%",506,"36,38%",873,"62,76%","98,64%",11,"0,79%","1,24%",1,"0,07%","0,11%",Nom candidat 19,
83,Var,83008,83081,Montauroux,0003,83081_0003,Montauroux - 0003,982,667,"67,92%",315,"32,08%",639,"65,07%","95,80%",24,"2,44%","3,60%",4,"0,41%","0,60%",Nom candidat 19,
83,Var,83008,83081,Montauroux,0004,83081_0004,Montauroux - 0004,856,568,"66,36%",288,"33,64%",553,"64,60%","97,36%",12,"1,40%","2,11%",3,"0,35%","0,53%",Nom candidat 19,
83,Var,83008,83081,Montauroux,0005,83081_0005,Montauroux - 0005,1040,675,"64,90%",365,"35,10%",657,"63,17%","97,33%",15,"1,44%","2,22%",3,"0,29%","0,44%",Nom candidat 19,
83,Var,83008,83082,Montferrat,0001,83082_0001,Montferrat - 0001,488,330,"67,62%",158,"32,38%",320,"65,57%","96,97%",6,"1,23%","1,82%",4,"0,82%","1,21%",Nom candidat 19,
83,Var,83008,83083,Montfort-sur-Argens,0001,83083_0001,Montfort-sur-Argens - 0001,1038,751,"72,35%",287,"27,65%",730,"70,33%","97,20%",13,"1,25%","1,73%",8,"0,77%","1,07%",Nom candidat 19,
83,Var,83008,83084,Montmeyan,0001,83084_0001,Montmeyan - 0001,499,353,"70,74%",146,"29,26%",339,"67,94%","96,03%",10,"2,00%","2,83%",4,"0,80%","1,13%",Nom candidat 19,
83,Var,83008,83085,La Motte,0001,83085_0001,La Motte - 0001,1280,860,"67,19%",420,"32,81%",837,"65,39%","97,33%",20,"1,56%","2,33%",3,"0,23%","0,35%",Nom candidat 19,
83,Var,83008,83085,La Motte,0002,83085_0002,La Motte - 0002,1255,877,"69,88%",378,"30,12%",856,"68,21%","97,61%",17,"1,35%","1,94%",4,"0,32%","0,46%",Nom candidat 19,
83,Var,83008,83095,Pontevès,0001,83095_0001,Pontevès - 0001,634,518,"81,70%",116,"18,30%",512,"80,76%","98,84%",4,"0,63%","0,77%",2,"0,32%","0,39%",Nom candidat 19,
83,Var,83008,83102,Régusse,0001,83102_0001,Régusse - 0001,1110,751,"67,66%",359,"32,34%",735,"66,22%","97,87%",11,"0,99%","1,46%",5,"0,45%","0,67%",Nom candidat 19,
83,Var,83008,83102,Régusse,0002,83102_0002,Régusse - 0002,1065,704,"66,10%",361,"33,90%",692,"64,98%","98,30%",6,"0,56%","0,85%",6,"0,56%","0,85%",Nom candidat 19,
83,Var,83008,83104,Rians,0001,83104_0001,Rians - 0001,947,586,"61,88%",361,"38,12%",573,"60,51%","97,78%",9,"0,95%","1,54%",4,"0,42%","0,68%",Nom candidat 19,
83,Var,83008,83104,Rians,0002,83104_0002,Rians - 0002,953,626,"65,69%",327,"34,31%",606,"63,59%","96,81%",12,"1,26%","1,92%",8,"0,84%","1,28%",Nom candidat 19,
83,Var,83008,83104,Rians,0003,83104_0003,Rians - 0003,936,610,"65,17%",326,"34,83%",598,"63,89%","98,03%",10,"1,07%","1,64%",2,"0,21%","0,33%",Nom candidat 19,
83,Var,83008,83104,Rians,0004,83104_0004,Rians - 0004,895,596,"66,59%",299,"33,41%",578,"64,58%","96,98%",15,"1,68%","2,52%",3,"0,34%","0,50%",Nom candidat 19,
83,Var,83008,83109,La Roque-Esclapon,0001,83109_0001,La Roque-Esclapon - 0001,221,165,"74,66%",56,"25,34%",161,"72,85%","97,58%",3,"1,36%","1,82%",1,"0,45%","0,61%",Nom candidat 19,
83,Var,83008,83113,Saint-Julien,0001,83113_0001,Saint-Julien - 0001,1542,955,"61,93%",587,"38,07%",933,"60,51%","97,70%",10,"0,65%","1,05%",12,"0,78%","1,26%",Nom candidat 19,
83,Var,83008,83113,Saint-Julien,0002,83113_0002,Saint-Julien - 0002,507,368,"72,58%",139,"27,42%",361,"71,20%","98,10%",6,"1,18%","1,63%",1,"0,20%","0,27%",Nom candidat 19,
83,Var,83008,83114,Saint-Martin-de-Pallières,0001,83114_0001,Saint-Martin-de-Pallières - 0001,231,168,"72,73%",63,"27,27%",160,"69,26%","95,24%",7,"3,03%","4,17%",1,"0,43%","0,60%",Nom candidat 19,
83,Var,83008,83117,Saint-Paul-en-Forêt,0001,83117_0001,Saint-Paul-en-Forêt - 0001,1143,732,"64,04%",411,"35,96%",708,"61,94%","96,72%",20,"1,75%","2,73%",4,"0,35%","0,55%",Nom candidat 19,
83,Var,83008,83117,Saint-Paul-en-Forêt,0002,83117_0002,Saint-Paul-en-Forêt - 0002,318,232,"72,96%",86,"27,04%",229,"72,01%","98,71%",3,"0,94%","1,29%",0,"0,00%","0,00%",Nom candidat 19,
83,Var,83008,83121,Salernes,0001,83121_0001,Salernes - 0001,1124,629,"55,96%",495,"44,04%",604,"53,74%","96,03%",11,"0,98%","1,75%",14,"1,25%","2,23%",Nom candidat 19,
83,Var,83008,83121,Salernes,0002,83121_0002,Salernes - 0002,1212,802,"66,17%",410,"33,83%",774,"63,86%","96,51%",20,"1,65%","2,49%",8,"0,66%","1,00%",Nom candidat 19,
83,Var,83008,83121,Salernes,0003,83121_0003,Salernes - 0003,1253,835,"66,64%",418,"33,36%",811,"64,72%","97,13%",16,"1,28%","1,92%",8,"0,64%","0,96%",Nom candidat 19,
83,Var,83008,83122,Les Salles-sur-Verdon,0001,83122_0001,Les Salles-sur-Verdon - 0001,190,141,"74,21%",49,"25,79%",137,"72,11%","97,16%",3,"1,58%","2,13%",1,"0,53%","0,71%",Nom candidat 19,
83,Var,83008,83124,Seillans,0001,83124_0001,Seillans - 0001,906,593,"65,45%",313,"34,55%",569,"62,80%","95,95%",19,"2,10%","3,20%",5,"0,55%","0,84%",Nom candidat 19,
83,Var,83008,83124,Seillans,0002,83124_0002,Seillans - 0002,993,667,"67,17%",326,"32,83%",644,"64,85%","96,55%",16,"1,61%","2,40%",7,"0,70%","1,05%",Nom candidat 19,
83,Var,83008,83125,Seillons-Source-d'Argens,0001,83125_0001,Seillons-Source-d'Argens - 0001,636,407,"63,99%",229,"36,01%",401,"63,05%","98,53%",4,"0,63%","0,98%",2,"0,31%","0,49%",Nom candidat 19,
83,Var,83008,83125,Seillons-Source-d'Argens,0002,83125_0002,Seillons-Source-d'Argens - 0002,871,443,"50,86%",428,"49,14%",431,"49,48%","97,29%",10,"1,15%","2,26%",2,"0,23%","0,45%",Nom candidat 19,
83,Var,83008,83128,Sillans-la-Cascade,0001,83128_0001,Sillans-la-Cascade - 0001,644,478,"74,22%",166,"25,78%",468,"72,67%","97,91%",6,"0,93%","1,26%",4,"0,62%","0,84%",Nom candidat 19,
83,Var,83008,83133,Tanneron,0001,83133_0001,Tanneron - 0001,1330,900,"67,67%",430,"32,33%",874,"65,71%","97,11%",19,"1,43%","2,11%",7,"0,53%","0,78%",Nom candidat 19,
83,Var,83008,83135,Tavernes,0001,83135_0001,Tavernes - 0001,1184,776,"65,54%",408,"34,46%",757,"63,94%","97,55%",15,"1,27%","1,93%",4,"0,34%","0,52%",Nom candidat 19,
83,Var,83008,83138,Tourrettes,0001,83138_0001,Tourrettes - 0001,905,582,"64,31%",323,"35,69%",565,"62,43%","97,08%",8,"0,88%","1,37%",9,"0,99%","1,55%",Nom candidat 19,
83,Var,83008,83138,Tourrettes,0002,83138_0002,Tourrettes - 0002,1367,829,"60,64%",538,"39,36%",806,"58,96%","97,23%",16,"1,17%","1,93%",7,"0,51%","0,84%",Nom candidat 19,
83,Var,83008,83139,Tourtour,0001,83139_0001,Tourtour - 0001,538,395,"73,42%",143,"26,58%",376,"69,89%","95,19%",15,"2,79%","3,80%",4,"0,74%","1,01%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0001,83141_0001,Trans-en-Provence - 0001,671,457,"68,11%",214,"31,89%",443,"66,02%","96,94%",10,"1,49%","2,19%",4,"0,60%","0,88%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0002,83141_0002,Trans-en-Provence - 0002,738,499,"67,62%",239,"32,38%",481,"65,18%","96,39%",12,"1,63%","2,40%",6,"0,81%","1,20%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0003,83141_0003,Trans-en-Provence - 0003,896,672,"75,00%",224,"25,00%",658,"73,44%","97,92%",13,"1,45%","1,93%",1,"0,11%","0,15%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0004,83141_0004,Trans-en-Provence - 0004,859,633,"73,69%",226,"26,31%",617,"71,83%","97,47%",11,"1,28%","1,74%",5,"0,58%","0,79%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0005,83141_0005,Trans-en-Provence - 0005,781,552,"70,68%",229,"29,32%",531,"67,99%","96,20%",11,"1,41%","1,99%",10,"1,28%","1,81%",Nom candidat 19,
83,Var,83008,83141,Trans-en-Provence,0006,83141_0006,Trans-en-Provence - 0006,989,736,"74,42%",253,"25,58%",705,"71,28%","95,79%",23,"2,33%","3,13%",8,"0,81%","1,09%",Nom candidat 19,
83,Var,83008,83142,Trigance,0001,83142_0001,Trigance - 0001,195,158,"81,03%",37,"18,97%",150,"76,92%","94,94%",7,"3,59%","4,43%",1,"0,51%","0,63%",Nom candidat 19,
83,Var,83008,83145,Varages,0001,83145_0001,Varages - 0001,955,658,"68,90%",297,"31,10%",637,"66,70%","96,81%",15,"1,57%","2,28%",6,"0,63%","0,91%",Nom candidat 19,
83,Var,83008,83146,La Verdière,0001,83146_0001,La Verdière - 0001,1375,968,"70,40%",407,"29,60%",942,"68,51%","97,31%",19,"1,38%","1,96%",7,"0,51%","0,72%",Nom candidat 19,
83,Var,83008,83147,Vérignon,0001,83147_0001,Vérignon - 0001,31,27,"87,10%",4,"12,90%",27,"87,10%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 19,
83,Var,83008,83149,Villecroze,0001,83149_0001,Villecroze - 0001,1082,771,"71,26%",311,"28,74%",754,"69,69%","97,80%",11,"1,02%","1,43%",6,"0,55%","0,78%",Nom candidat 19,
83,Var,83008,83150,Vinon-sur-Verdon,0001,83150_0001,Vinon-sur-Verdon - 0001,741,489,"65,99%",252,"34,01%",473,"63,83%","96,73%",7,"0,94%","1,43%",9,"1,21%","1,84%",Nom candidat 19,
83,Var,83008,83150,Vinon-sur-Verdon,0002,83150_0002,Vinon-sur-Verdon - 0002,816,583,"71,45%",233,"28,55%",558,"68,38%","95,71%",21,"2,57%","3,60%",4,"0,49%","0,69%",Nom candidat 19,
83,Var,83008,83150,Vinon-sur-Verdon,0003,83150_0003,Vinon-sur-Verdon - 0003,942,670,"71,13%",272,"28,87%",654,"69,43%","97,61%",12,"1,27%","1,79%",4,"0,42%","0,60%",Nom candidat 19,
83,Var,83008,83150,Vinon-sur-Verdon,0004,83150_0004,Vinon-sur-Verdon - 0004,913,624,"68,35%",289,"31,65%",604,"66,16%","96,79%",11,"1,20%","1,76%",9,"0,99%","1,44%",Nom candidat 19,
83,Var,83008,83154,Saint-Antonin-du-Var,0001,83154_0001,Saint-Antonin-du-Var - 0001,655,483,"73,74%",172,"26,26%",466,"71,15%","96,48%",15,"2,29%","3,11%",2,"0,31%","0,41%",Nom candidat 19,
83,Var,83008,83002,Aiguines,0001,83002_0001,Aiguines - 0001,193,129,"66,84%",64,"33,16%",118,"61,14%","91,47%",7,"3,63%","5,43%",4,"2,07%","3,10%",Prénom candidat 19,
83,Var,83008,83003,Ampus,0001,83003_0001,Ampus - 0001,805,525,"65,22%",280,"34,78%",506,"62,86%","96,38%",13,"1,61%","2,48%",6,"0,75%","1,14%",Prénom candidat 19,
83,Var,83008,83005,Artignosc-sur-Verdon,0001,83005_0001,Artignosc-sur-Verdon - 0001,327,247,"75,54%",80,"24,46%",240,"73,39%","97,17%",4,"1,22%","1,62%",3,"0,92%","1,21%",Prénom candidat 19,
83,Var,83008,83006,Artigues,0001,83006_0001,Artigues - 0001,267,193,"72,28%",74,"27,72%",192,"71,91%","99,48%",1,"0,37%","0,52%",0,"0,00%","0,00%",Prénom candidat 19,
83,Var,83008,83007,Aups,0001,83007_0001,Aups - 0001,964,642,"66,60%",322,"33,40%",626,"64,94%","97,51%",10,"1,04%","1,56%",6,"0,62%","0,93%",Prénom candidat 19,
83,Var,83008,83007,Aups,0002,83007_0002,Aups - 0002,872,627,"71,90%",245,"28,10%",608,"69,72%","96,97%",12,"1,38%","1,91%",7,"0,80%","1,12%",Prénom candidat 19,
83,Var,83008,83010,Bargème,0001,83010_0001,Bargème - 0001,139,98,"70,50%",41,"29,50%",91,"65,47%","92,86%",6,"4,32%","6,12%",1,"0,72%","1,02%",Prénom candidat 19,
83,Var,83008,83011,Bargemon,0001,83011_0001,Bargemon - 0001,582,370,"63,57%",212,"36,43%",363,"62,37%","98,11%",6,"1,03%","1,62%",1,"0,17%","0,27%",Prénom candidat 19,
83,Var,83008,83011,Bargemon,0002,83011_0002,Bargemon - 0002,471,318,"67,52%",153,"32,48%",309,"65,61%","97,17%",8,"1,70%","2,52%",1,"0,21%","0,31%",Prénom candidat 19,
83,Var,83008,83012,Barjols,0001,83012_0001,Barjols - 0001,849,559,"65,84%",290,"34,16%",544,"64,08%","97,32%",14,"1,65%","2,50%",1,"0,12%","0,18%",Prénom candidat 19,
83,Var,83008,83012,Barjols,0002,83012_0002,Barjols - 0002,892,582,"65,25%",310,"34,75%",564,"63,23%","96,91%",11,"1,23%","1,89%",7,"0,78%","1,20%",Prénom candidat 19,
83,Var,83008,83012,Barjols,0003,83012_0003,Barjols - 0003,888,548,"61,71%",340,"38,29%",521,"58,67%","95,07%",10,"1,13%","1,82%",17,"1,91%","3,10%",Prénom candidat 19,
83,Var,83008,83013,La Bastide,0001,83013_0001,La Bastide - 0001,198,154,"77,78%",44,"22,22%",150,"75,76%","97,40%",1,"0,51%","0,65%",3,"1,52%","1,95%",Prénom candidat 19,
83,Var,83008,83014,Baudinard-sur-Verdon,0001,83014_0001,Baudinard-sur-Verdon - 0001,189,142,"75,13%",47,"24,87%",138,"73,02%","97,18%",2,"1,06%","1,41%",2,"1,06%","1,41%",Prénom candidat 19,
83,Var,83008,83015,Bauduen,0001,83015_0001,Bauduen - 0001,290,185,"63,79%",105,"36,21%",180,"62,07%","97,30%",5,"1,72%","2,70%",0,"0,00%","0,00%",Prénom candidat 19,
83,Var,83008,83020,Le Bourguet,0001,83020_0001,Le Bourguet - 0001,40,27,"67,50%",13,"32,50%",26,"65,00%","96,30%",1,"2,50%","3,70%",0,"0,00%","0,00%",Prénom candidat 19,
83,Var,83008,83021,Bras,0001,83021_0001,Bras - 0001,1149,727,"63,27%",422,"36,73%",695,"60,49%","95,60%",30,"2,61%","4,13%",2,"0,17%","0,28%",Prénom candidat 19,
83,Var,83008,83021,Bras,0002,83021_0002,Bras - 0002,1022,649,"63,50%",373,"36,50%",630,"61,64%","97,07%",15,"1,47%","2,31%",4,"0,39%","0,62%",Prénom candidat 19,
83,Var,83008,83022,Brenon,0001,83022_0001,Brenon - 0001,37,20,"54,05%",17,"45,95%",19,"51,35%","95,00%",1,"2,70%","5,00%",0,"0,00%","0,00%",Prénom candidat 19,
83,Var,83008,83025,Brue-Auriac,0001,83025_0001,Brue-Auriac - 0001,1092,743,"68,04%",349,"31,96%",712,"65,20%","95,83%",24,"2,20%","3,23%",7,"0,64%","0,94%",Prénom candidat 19,
83,Var,83008,83028,Callas,0001,83028_0001,Callas - 0001,739,472,"63,87%",267,"36,13%",460,"62,25%","97,46%",10,"1,35%","2,12%",2,"0,27%","0,42%",Prénom candidat 19,
83,Var,83008,83028,Callas,0002,83028_0002,Callas - 0002,855,597,"69,82%",258,"30,18%",579,"67,72%","96,98%",16,"1,87%","2,68%",2,"0,23%","0,34%",Prénom candidat 19,
83,Var,83008,83029,Callian,0001,83029_0001,Callian - 0001,869,531,"61,10%",338,"38,90%",519,"59,72%","97,74%",6,"0,69%","1,13%",6,"0,69%","1,13%",Prénom candidat 19,
83,Var,83008,83029,Callian,0002,83029_0002,Callian - 0002,950,677,"71,26%",273,"28,74%",659,"69,37%","97,34%",13,"1,37%","1,92%",5,"0,53%","0,74%",Prénom candidat 19,
83,Var,83008,83029,Callian,0003,83029_0003,Callian - 0003,952,633,"66,49%",319,"33,51%",617,"64,81%","97,47%",12,"1,26%","1,90%",4,"0,42%","0,63%",Prénom candidat 19,
83,Var,83008,83032,Carcès,0001,83032_0001,Carcès - 0001,836,496,"59,33%",340,"40,67%",477,"57,06%","96,17%",12,"1,44%","2,42%",7,"0,84%","1,41%",Prénom candidat 19,
83,Var,83008,83032,Carcès,0002,83032_0002,Carcès - 0002,943,669,"70,94%",274,"29,06%",654,"69,35%","97,76%",9,"0,95%","1,35%",6,"0,64%","0,90%",Prénom candidat 19,
83,Var,83008,83032,Carcès,0003,83032_0003,Carcès - 0003,1050,742,"70,67%",308,"29,33%",719,"68,48%","96,90%",16,"1,52%","2,16%",7,"0,67%","0,94%",Prénom candidat 19,
83,Var,83008,83038,Châteaudouble,0001,83038_0001,Châteaudouble - 0001,275,198,"72,00%",77,"28,00%",190,"69,09%","95,96%",6,"2,18%","3,03%",2,"0,73%","1,01%",Prénom candidat 19,
83,Var,83008,83038,Châteaudouble,0002,83038_0002,Châteaudouble - 0002,101,73,"72,28%",28,"27,72%",72,"71,29%","98,63%",1,"0,99%","1,37%",0,"0,00%","0,00%",Prénom candidat 19,
83,Var,83008,83039,Châteauvert,0001,83039_0001,Châteauvert - 0001,144,116,"80,56%",28,"19,44%",112,"77,78%","96,55%",2,"1,39%","1,72%",2,"1,39%","1,72%",Prénom candidat 19,
83,Var,83008,83040,Châteauvieux,0001,83040_0001,Châteauvieux - 0001,81,65,"80,25%",16,"19,75%",60,"74,07%","92,31%",3,"3,70%","4,62%",2,"2,47%","3,08%",Prénom candidat 19,
83,Var,83008,83041,Claviers,0001,83041_0001,Claviers - 0001,482,352,"73,03%",130,"26,97%",336,"69,71%","95,45%",12,"2,49%","3,41%",4,"0,83%","1,14%",Prénom candidat 19,
83,Var,83008,83044,Comps-sur-Artuby,0001,83044_0001,Comps-sur-Artuby - 0001,260,191,"73,46%",69,"26,54%",183,"70,38%","95,81%",5,"1,92%","2,62%",3,"1,15%","1,57%",Prénom candidat 19,
83,Var,83008,83045,Correns,0001,83045_0001,Correns - 0001,692,510,"73,70%",182,"26,30%",495,"71,53%","97,06%",12,"1,73%","2,35%",3,"0,43%","0,59%",Prénom candidat 19,
83,Var,83008,83046,Cotignac,0001,83046_0001,Cotignac - 0001,872,531,"60,89%",341,"39,11%",507,"58,14%","95,48%",17,"1,95%","3,20%",7,"0,80%","1,32%",Prénom candidat 19,
83,Var,83008,83046,Cotignac,0002,83046_0002,Cotignac - 0002,934,662,"70,88%",272,"29,12%",642,"68,74%","96,98%",11,"1,18%","1,66%",9,"0,96%","1,36%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0001,83050_0001,Draguignan - 0001,784,487,"62,12%",297,"37,88%",475,"60,59%","97,54%",5,"0,64%","1,03%",7,"0,89%","1,44%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0002,83050_0002,Draguignan - 0002,770,416,"54,03%",354,"45,97%",406,"52,73%","97,60%",8,"1,04%","1,92%",2,"0,26%","0,48%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0003,83050_0003,Draguignan - 0003,704,393,"55,82%",311,"44,18%",382,"54,26%","97,20%",4,"0,57%","1,02%",7,"0,99%","1,78%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0004,83050_0004,Draguignan - 0004,953,603,"63,27%",350,"36,73%",588,"61,70%","97,51%",10,"1,05%","1,66%",5,"0,52%","0,83%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0005,83050_0005,Draguignan - 0005,662,408,"61,63%",254,"38,37%",393,"59,37%","96,32%",12,"1,81%","2,94%",3,"0,45%","0,74%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0006,83050_0006,Draguignan - 0006,765,533,"69,67%",232,"30,33%",514,"67,19%","96,44%",14,"1,83%","2,63%",5,"0,65%","0,94%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0007,83050_0007,Draguignan - 0007,923,610,"66,09%",313,"33,91%",593,"64,25%","97,21%",9,"0,98%","1,48%",8,"0,87%","1,31%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0008,83050_0008,Draguignan - 0008,672,455,"67,71%",217,"32,29%",445,"66,22%","97,80%",6,"0,89%","1,32%",4,"0,60%","0,88%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0009,83050_0009,Draguignan - 0009,1504,968,"64,36%",536,"35,64%",946,"62,90%","97,73%",14,"0,93%","1,45%",8,"0,53%","0,83%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0010,83050_0010,Draguignan - 0010,1114,782,"70,20%",332,"29,80%",766,"68,76%","97,95%",9,"0,81%","1,15%",7,"0,63%","0,90%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0011,83050_0011,Draguignan - 0011,1059,686,"64,78%",373,"35,22%",667,"62,98%","97,23%",11,"1,04%","1,60%",8,"0,76%","1,17%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0012,83050_0012,Draguignan - 0012,847,479,"56,55%",368,"43,45%",467,"55,14%","97,49%",9,"1,06%","1,88%",3,"0,35%","0,63%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0013,83050_0013,Draguignan - 0013,817,464,"56,79%",353,"43,21%",446,"54,59%","96,12%",8,"0,98%","1,72%",10,"1,22%","2,16%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0014,83050_0014,Draguignan - 0014,817,492,"60,22%",325,"39,78%",484,"59,24%","98,37%",6,"0,73%","1,22%",2,"0,24%","0,41%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0015,83050_0015,Draguignan - 0015,1032,716,"69,38%",316,"30,62%",692,"67,05%","96,65%",18,"1,74%","2,51%",6,"0,58%","0,84%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0016,83050_0016,Draguignan - 0016,1189,848,"71,32%",341,"28,68%",829,"69,72%","97,76%",15,"1,26%","1,77%",4,"0,34%","0,47%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0017,83050_0017,Draguignan - 0017,1406,1014,"72,12%",392,"27,88%",978,"69,56%","96,45%",20,"1,42%","1,97%",16,"1,14%","1,58%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0018,83050_0018,Draguignan - 0018,1141,809,"70,90%",332,"29,10%",784,"68,71%","96,91%",16,"1,40%","1,98%",9,"0,79%","1,11%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0019,83050_0019,Draguignan - 0019,1203,872,"72,49%",331,"27,51%",848,"70,49%","97,25%",17,"1,41%","1,95%",7,"0,58%","0,80%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0020,83050_0020,Draguignan - 0020,1454,1005,"69,12%",449,"30,88%",978,"67,26%","97,31%",14,"0,96%","1,39%",13,"0,89%","1,29%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0021,83050_0021,Draguignan - 0021,1216,837,"68,83%",379,"31,17%",815,"67,02%","97,37%",11,"0,90%","1,31%",11,"0,90%","1,31%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0022,83050_0022,Draguignan - 0022,1160,776,"66,90%",384,"33,10%",752,"64,83%","96,91%",16,"1,38%","2,06%",8,"0,69%","1,03%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0023,83050_0023,Draguignan - 0023,1158,746,"64,42%",412,"35,58%",725,"62,61%","97,18%",11,"0,95%","1,47%",10,"0,86%","1,34%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0024,83050_0024,Draguignan - 0024,772,467,"60,49%",305,"39,51%",453,"58,68%","97,00%",9,"1,17%","1,93%",5,"0,65%","1,07%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0025,83050_0025,Draguignan - 0025,1183,809,"68,39%",374,"31,61%",780,"65,93%","96,42%",21,"1,78%","2,60%",8,"0,68%","0,99%",Prénom candidat 19,
83,Var,83008,83050,Draguignan,0026,83050_0026,Draguignan - 0026,837,502,"59,98%",335,"40,02%",480,"57,35%","95,62%",16,"1,91%","3,19%",6,"0,72%","1,20%",Prénom candidat 19,
83,Var,83008,83051,Entrecasteaux,0001,83051_0001,Entrecasteaux - 0001,919,659,"71,71%",260,"28,29%",646,"70,29%","98,03%",10,"1,09%","1,52%",3,"0,33%","0,46%",Prénom candidat 19,
83,Var,83008,83052,Esparron,0001,83052_0001,Esparron - 0001,260,198,"76,15%",62,"23,85%",188,"72,31%","94,95%",9,"3,46%","4,55%",1,"0,38%","0,51%",Prénom candidat 19,
83,Var,83008,83055,Fayence,0001,83055_0001,Fayence - 0001,700,390,"55,71%",310,"44,29%",374,"53,43%","95,90%",10,"1,43%","2,56%",6,"0,86%","1,54%",Prénom candidat 19,
83,Var,83008,83055,Fayence,0002,83055_0002,Fayence - 0002,915,584,"63,83%",331,"36,17%",566,"61,86%","96,92%",14,"1,53%","2,40%",4,"0,44%","0,68%",Prénom candidat 19,
83,Var,83008,83055,Fayence,0003,83055_0003,Fayence - 0003,972,645,"66,36%",327,"33,64%",631,"64,92%","97,83%",8,"0,82%","1,24%",6,"0,62%","0,93%",Prénom candidat 19,
83,Var,83008,83055,Fayence,0004,83055_0004,Fayence - 0004,937,629,"67,13%",308,"32,87%",605,"64,57%","96,18%",17,"1,81%","2,70%",7,"0,75%","1,11%",Prénom candidat 19,
83,Var,83008,83055,Fayence,0005,83055_0005,Fayence - 0005,1082,713,"65,90%",369,"34,10%",699,"64,60%","98,04%",9,"0,83%","1,26%",5,"0,46%","0,70%",Prénom candidat 19,
83,Var,83008,83056,Figanières,0001,83056_0001,Figanières - 0001,1102,731,"66,33%",371,"33,67%",703,"63,79%","96,17%",22,"2,00%","3,01%",6,"0,54%","0,82%",Prénom candidat 19,
83,Var,83008,83056,Figanières,0002,83056_0002,Figanières - 0002,1041,732,"70,32%",309,"29,68%",709,"68,11%","96,86%",18,"1,73%","2,46%",5,"0,48%","0,68%",Prénom candidat 19,
83,Var,83008,83058,Flayosc,0001,83058_0001,Flayosc - 0001,826,511,"61,86%",315,"38,14%",496,"60,05%","97,06%",10,"1,21%","1,96%",5,"0,61%","0,98%",Prénom candidat 19,
83,Var,83008,83058,Flayosc,0002,83058_0002,Flayosc - 0002,929,614,"66,09%",315,"33,91%",603,"64,91%","98,21%",9,"0,97%","1,47%",2,"0,22%","0,33%",Prénom candidat 19,
