id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
34,Hérault,34009,34344,La Grande-Motte,0002,34344_0002,La Grande-Motte - 0002,967,624,"64,53%",343,"35,47%",604,"62,46%","96,79%",14,"1,45%","2,24%",6,"0,62%","0,96%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0003,34344_0003,La Grande-Motte - 0003,1184,830,"70,10%",354,"29,90%",809,"68,33%","97,47%",16,"1,35%","1,93%",5,"0,42%","0,60%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0004,34344_0004,La Grande-Motte - 0004,1102,853,"77,40%",249,"22,60%",835,"75,77%","97,89%",12,"1,09%","1,41%",6,"0,54%","0,70%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0005,34344_0005,La Grande-Motte - 0005,1127,726,"64,42%",401,"35,58%",696,"61,76%","95,87%",21,"1,86%","2,89%",9,"0,80%","1,24%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0006,34344_0006,La Grande-Motte - 0006,840,573,"68,21%",267,"31,79%",556,"66,19%","97,03%",13,"1,55%","2,27%",4,"0,48%","0,70%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0007,34344_0007,La Grande-Motte - 0007,1350,903,"66,89%",447,"33,11%",878,"65,04%","97,23%",10,"0,74%","1,11%",15,"1,11%","1,66%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0008,34344_0008,La Grande-Motte - 0008,666,440,"66,07%",226,"33,93%",430,"64,56%","97,73%",7,"1,05%","1,59%",3,"0,45%","0,68%",Numéro de panneau 12,
34,Hérault,34009,34344,La Grande-Motte,0009,34344_0009,La Grande-Motte - 0009,743,528,"71,06%",215,"28,94%",516,"69,45%","97,73%",8,"1,08%","1,52%",4,"0,54%","0,76%",Numéro de panneau 12,
34,Hérault,34009,34050,Candillargues,0001,34050_0001,Candillargues - 0001,1559,1165,"74,73%",394,"25,27%",1123,"72,03%","96,39%",34,"2,18%","2,92%",8,"0,51%","0,69%",Nuance candidat 12,
34,Hérault,34009,34127,Lansargues,0001,34127_0001,Lansargues - 0001,1153,842,"73,03%",311,"26,97%",820,"71,12%","97,39%",19,"1,65%","2,26%",3,"0,26%","0,36%",Nuance candidat 12,
34,Hérault,34009,34127,Lansargues,0002,34127_0002,Lansargues - 0002,1276,966,"75,71%",310,"24,29%",937,"73,43%","97,00%",20,"1,57%","2,07%",9,"0,71%","0,93%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0001,34145_0001,Lunel - 0001,1307,842,"64,42%",465,"35,58%",830,"63,50%","98,57%",9,"0,69%","1,07%",3,"0,23%","0,36%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0002,34145_0002,Lunel - 0002,1107,664,"59,98%",443,"40,02%",643,"58,08%","96,84%",15,"1,36%","2,26%",6,"0,54%","0,90%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0003,34145_0003,Lunel - 0003,1114,715,"64,18%",399,"35,82%",696,"62,48%","97,34%",10,"0,90%","1,40%",9,"0,81%","1,26%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0004,34145_0004,Lunel - 0004,1329,808,"60,80%",521,"39,20%",783,"58,92%","96,91%",16,"1,20%","1,98%",9,"0,68%","1,11%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0005,34145_0005,Lunel - 0005,1057,640,"60,55%",417,"39,45%",626,"59,22%","97,81%",7,"0,66%","1,09%",7,"0,66%","1,09%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0006,34145_0006,Lunel - 0006,1140,787,"69,04%",353,"30,96%",762,"66,84%","96,82%",20,"1,75%","2,54%",5,"0,44%","0,64%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0007,34145_0007,Lunel - 0007,1010,590,"58,42%",420,"41,58%",571,"56,53%","96,78%",9,"0,89%","1,53%",10,"0,99%","1,69%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0008,34145_0008,Lunel - 0008,1098,619,"56,38%",479,"43,62%",601,"54,74%","97,09%",14,"1,28%","2,26%",4,"0,36%","0,65%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0009,34145_0009,Lunel - 0009,1260,861,"68,33%",399,"31,67%",829,"65,79%","96,28%",20,"1,59%","2,32%",12,"0,95%","1,39%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0010,34145_0010,Lunel - 0010,1221,789,"64,62%",432,"35,38%",768,"62,90%","97,34%",16,"1,31%","2,03%",5,"0,41%","0,63%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0011,34145_0011,Lunel - 0011,953,498,"52,26%",455,"47,74%",486,"51,00%","97,59%",7,"0,73%","1,41%",5,"0,52%","1,00%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0012,34145_0012,Lunel - 0012,1316,805,"61,17%",511,"38,83%",780,"59,27%","96,89%",21,"1,60%","2,61%",4,"0,30%","0,50%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0013,34145_0013,Lunel - 0013,1198,841,"70,20%",357,"29,80%",815,"68,03%","96,91%",17,"1,42%","2,02%",9,"0,75%","1,07%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0014,34145_0014,Lunel - 0014,873,568,"65,06%",305,"34,94%",549,"62,89%","96,65%",9,"1,03%","1,58%",10,"1,15%","1,76%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0015,34145_0015,Lunel - 0015,1125,707,"62,84%",418,"37,16%",694,"61,69%","98,16%",6,"0,53%","0,85%",7,"0,62%","0,99%",Nuance candidat 12,
34,Hérault,34009,34145,Lunel,0016,34145_0016,Lunel - 0016,1238,819,"66,16%",419,"33,84%",807,"65,19%","98,53%",7,"0,57%","0,85%",5,"0,40%","0,61%",Nuance candidat 12,
34,Hérault,34009,34146,Lunel-Viel,0001,34146_0001,Lunel-Viel - 0001,1718,1152,"67,05%",566,"32,95%",1113,"64,78%","96,61%",21,"1,22%","1,82%",18,"1,05%","1,56%",Nuance candidat 12,
34,Hérault,34009,34146,Lunel-Viel,0002,34146_0002,Lunel-Viel - 0002,1517,1049,"69,15%",468,"30,85%",1008,"66,45%","96,09%",25,"1,65%","2,38%",16,"1,05%","1,53%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0001,34151_0001,Marsillargues - 0001,667,404,"60,57%",263,"39,43%",395,"59,22%","97,77%",5,"0,75%","1,24%",4,"0,60%","0,99%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0002,34151_0002,Marsillargues - 0002,761,528,"69,38%",233,"30,62%",506,"66,49%","95,83%",11,"1,45%","2,08%",11,"1,45%","2,08%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0003,34151_0003,Marsillargues - 0003,507,341,"67,26%",166,"32,74%",335,"66,07%","98,24%",3,"0,59%","0,88%",3,"0,59%","0,88%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0004,34151_0004,Marsillargues - 0004,960,691,"71,98%",269,"28,02%",663,"69,06%","95,95%",21,"2,19%","3,04%",7,"0,73%","1,01%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0005,34151_0005,Marsillargues - 0005,1092,724,"66,30%",368,"33,70%",712,"65,20%","98,34%",6,"0,55%","0,83%",6,"0,55%","0,83%",Nuance candidat 12,
34,Hérault,34009,34151,Marsillargues,0006,34151_0006,Marsillargues - 0006,973,647,"66,50%",326,"33,50%",619,"63,62%","95,67%",12,"1,23%","1,85%",16,"1,64%","2,47%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0001,34154_0001,Mauguio - 0001,1422,922,"64,84%",500,"35,16%",892,"62,73%","96,75%",15,"1,05%","1,63%",15,"1,05%","1,63%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0002,34154_0002,Mauguio - 0002,1040,726,"69,81%",314,"30,19%",707,"67,98%","97,38%",16,"1,54%","2,20%",3,"0,29%","0,41%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0003,34154_0003,Mauguio - 0003,1357,963,"70,97%",394,"29,03%",934,"68,83%","96,99%",16,"1,18%","1,66%",13,"0,96%","1,35%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0004,34154_0004,Mauguio - 0004,1210,905,"74,79%",305,"25,21%",880,"72,73%","97,24%",16,"1,32%","1,77%",9,"0,74%","0,99%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0005,34154_0005,Mauguio - 0005,1212,900,"74,26%",312,"25,74%",877,"72,36%","97,44%",15,"1,24%","1,67%",8,"0,66%","0,89%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0006,34154_0006,Mauguio - 0006,1282,879,"68,56%",403,"31,44%",855,"66,69%","97,27%",14,"1,09%","1,59%",10,"0,78%","1,14%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0007,34154_0007,Mauguio - 0007,1104,801,"72,55%",303,"27,45%",778,"70,47%","97,13%",13,"1,18%","1,62%",10,"0,91%","1,25%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0008,34154_0008,Mauguio - 0008,1216,901,"74,10%",315,"25,90%",883,"72,62%","98,00%",11,"0,90%","1,22%",7,"0,58%","0,78%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0009,34154_0009,Mauguio - 0009,1643,1165,"70,91%",478,"29,09%",1142,"69,51%","98,03%",12,"0,73%","1,03%",11,"0,67%","0,94%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0010,34154_0010,Mauguio - 0010,809,562,"69,47%",247,"30,53%",544,"67,24%","96,80%",11,"1,36%","1,96%",7,"0,87%","1,25%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0011,34154_0011,Mauguio - 0011,1070,684,"63,93%",386,"36,07%",665,"62,15%","97,22%",11,"1,03%","1,61%",8,"0,75%","1,17%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0012,34154_0012,Mauguio - 0012,1039,718,"69,10%",321,"30,90%",695,"66,89%","96,80%",17,"1,64%","2,37%",6,"0,58%","0,84%",Nuance candidat 12,
34,Hérault,34009,34154,Mauguio,0013,34154_0013,Mauguio - 0013,1013,685,"67,62%",328,"32,38%",672,"66,34%","98,10%",9,"0,89%","1,31%",4,"0,39%","0,58%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0032,34172_0032,Montpellier - 0032,917,623,"67,94%",294,"32,06%",616,"67,18%","98,88%",6,"0,65%","0,96%",1,"0,11%","0,16%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0033,34172_0033,Montpellier - 0033,1024,737,"71,97%",287,"28,03%",719,"70,21%","97,56%",14,"1,37%","1,90%",4,"0,39%","0,54%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0034,34172_0034,Montpellier - 0034,1169,779,"66,64%",390,"33,36%",753,"64,41%","96,66%",16,"1,37%","2,05%",10,"0,86%","1,28%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0035,34172_0035,Montpellier - 0035,1253,764,"60,97%",489,"39,03%",742,"59,22%","97,12%",14,"1,12%","1,83%",8,"0,64%","1,05%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0036,34172_0036,Montpellier - 0036,1220,842,"69,02%",378,"30,98%",819,"67,13%","97,27%",12,"0,98%","1,43%",11,"0,90%","1,31%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0037,34172_0037,Montpellier - 0037,872,648,"74,31%",224,"25,69%",620,"71,10%","95,68%",19,"2,18%","2,93%",9,"1,03%","1,39%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0038,34172_0038,Montpellier - 0038,961,660,"68,68%",301,"31,32%",644,"67,01%","97,58%",14,"1,46%","2,12%",2,"0,21%","0,30%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0039,34172_0039,Montpellier - 0039,1576,1004,"63,71%",572,"36,29%",985,"62,50%","98,11%",10,"0,63%","1,00%",9,"0,57%","0,90%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0040,34172_0040,Montpellier - 0040,885,554,"62,60%",331,"37,40%",542,"61,24%","97,83%",9,"1,02%","1,62%",3,"0,34%","0,54%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0041,34172_0041,Montpellier - 0041,1626,1121,"68,94%",505,"31,06%",1101,"67,71%","98,22%",13,"0,80%","1,16%",7,"0,43%","0,62%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0042,34172_0042,Montpellier - 0042,979,646,"65,99%",333,"34,01%",632,"64,56%","97,83%",8,"0,82%","1,24%",6,"0,61%","0,93%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0043,34172_0043,Montpellier - 0043,1640,1091,"66,52%",549,"33,48%",1069,"65,18%","97,98%",17,"1,04%","1,56%",5,"0,30%","0,46%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0111,34172_0111,Montpellier - 0111,1111,587,"52,84%",524,"47,16%",562,"50,59%","95,74%",21,"1,89%","3,58%",4,"0,36%","0,68%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0116,34172_0116,Montpellier - 0116,1281,771,"60,19%",510,"39,81%",755,"58,94%","97,92%",10,"0,78%","1,30%",6,"0,47%","0,78%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0117,34172_0117,Montpellier - 0117,1556,1020,"65,55%",536,"34,45%",991,"63,69%","97,16%",24,"1,54%","2,35%",5,"0,32%","0,49%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0118,34172_0118,Montpellier - 0118,1244,803,"64,55%",441,"35,45%",778,"62,54%","96,89%",18,"1,45%","2,24%",7,"0,56%","0,87%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0121,34172_0121,Montpellier - 0121,1521,1024,"67,32%",497,"32,68%",1008,"66,27%","98,44%",6,"0,39%","0,59%",10,"0,66%","0,98%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0122,34172_0122,Montpellier - 0122,1375,933,"67,85%",442,"32,15%",914,"66,47%","97,96%",11,"0,80%","1,18%",8,"0,58%","0,86%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0123,34172_0123,Montpellier - 0123,1648,1142,"69,30%",506,"30,70%",1115,"67,66%","97,64%",15,"0,91%","1,31%",12,"0,73%","1,05%",Nuance candidat 12,
34,Hérault,34009,34172,Montpellier,0135,34172_0135,Montpellier - 0135,1604,1133,"70,64%",471,"29,36%",1105,"68,89%","97,53%",20,"1,25%","1,77%",8,"0,50%","0,71%",Nuance candidat 12,
34,Hérault,34009,34176,Mudaison,0001,34176_0001,Mudaison - 0001,1213,871,"71,81%",342,"28,19%",846,"69,74%","97,13%",21,"1,73%","2,41%",4,"0,33%","0,46%",Nuance candidat 12,
34,Hérault,34009,34176,Mudaison,0002,34176_0002,Mudaison - 0002,1188,919,"77,36%",269,"22,64%",881,"74,16%","95,87%",29,"2,44%","3,16%",9,"0,76%","0,98%",Nuance candidat 12,
34,Hérault,34009,34240,Saint-Aunès,0001,34240_0001,Saint-Aunès - 0001,1545,1121,"72,56%",424,"27,44%",1083,"70,10%","96,61%",23,"1,49%","2,05%",15,"0,97%","1,34%",Nuance candidat 12,
34,Hérault,34009,34240,Saint-Aunès,0002,34240_0002,Saint-Aunès - 0002,1610,1205,"74,84%",405,"25,16%",1170,"72,67%","97,10%",27,"1,68%","2,24%",8,"0,50%","0,66%",Nuance candidat 12,
34,Hérault,34009,34272,Saint-Just,0001,34272_0001,Saint-Just - 0001,1357,964,"71,04%",393,"28,96%",928,"68,39%","96,27%",23,"1,69%","2,39%",13,"0,96%","1,35%",Nuance candidat 12,
34,Hérault,34009,34272,Saint-Just,0002,34272_0002,Saint-Just - 0002,1222,847,"69,31%",375,"30,69%",826,"67,59%","97,52%",16,"1,31%","1,89%",5,"0,41%","0,59%",Nuance candidat 12,
34,Hérault,34009,34280,Saint-Nazaire-de-Pézan,0001,34280_0001,Saint-Nazaire-de-Pézan - 0001,471,366,"77,71%",105,"22,29%",347,"73,67%","94,81%",17,"3,61%","4,64%",2,"0,42%","0,55%",Nuance candidat 12,
34,Hérault,34009,34321,Valergues,0001,34321_0001,Valergues - 0001,919,632,"68,77%",287,"31,23%",606,"65,94%","95,89%",17,"1,85%","2,69%",9,"0,98%","1,42%",Nuance candidat 12,
34,Hérault,34009,34321,Valergues,0002,34321_0002,Valergues - 0002,879,651,"74,06%",228,"25,94%",637,"72,47%","97,85%",9,"1,02%","1,38%",5,"0,57%","0,77%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0001,34344_0001,La Grande-Motte - 0001,851,563,"66,16%",288,"33,84%",553,"64,98%","98,22%",8,"0,94%","1,42%",2,"0,24%","0,36%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0002,34344_0002,La Grande-Motte - 0002,967,624,"64,53%",343,"35,47%",604,"62,46%","96,79%",14,"1,45%","2,24%",6,"0,62%","0,96%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0003,34344_0003,La Grande-Motte - 0003,1184,830,"70,10%",354,"29,90%",809,"68,33%","97,47%",16,"1,35%","1,93%",5,"0,42%","0,60%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0004,34344_0004,La Grande-Motte - 0004,1102,853,"77,40%",249,"22,60%",835,"75,77%","97,89%",12,"1,09%","1,41%",6,"0,54%","0,70%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0005,34344_0005,La Grande-Motte - 0005,1127,726,"64,42%",401,"35,58%",696,"61,76%","95,87%",21,"1,86%","2,89%",9,"0,80%","1,24%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0006,34344_0006,La Grande-Motte - 0006,840,573,"68,21%",267,"31,79%",556,"66,19%","97,03%",13,"1,55%","2,27%",4,"0,48%","0,70%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0007,34344_0007,La Grande-Motte - 0007,1350,903,"66,89%",447,"33,11%",878,"65,04%","97,23%",10,"0,74%","1,11%",15,"1,11%","1,66%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0008,34344_0008,La Grande-Motte - 0008,666,440,"66,07%",226,"33,93%",430,"64,56%","97,73%",7,"1,05%","1,59%",3,"0,45%","0,68%",Nuance candidat 12,
34,Hérault,34009,34344,La Grande-Motte,0009,34344_0009,La Grande-Motte - 0009,743,528,"71,06%",215,"28,94%",516,"69,45%","97,73%",8,"1,08%","1,52%",4,"0,54%","0,76%",Nuance candidat 12,
34,Hérault,34009,34050,Candillargues,0001,34050_0001,Candillargues - 0001,1559,1165,"74,73%",394,"25,27%",1123,"72,03%","96,39%",34,"2,18%","2,92%",8,"0,51%","0,69%",Nom candidat 12,
34,Hérault,34009,34127,Lansargues,0001,34127_0001,Lansargues - 0001,1153,842,"73,03%",311,"26,97%",820,"71,12%","97,39%",19,"1,65%","2,26%",3,"0,26%","0,36%",Nom candidat 12,
34,Hérault,34009,34127,Lansargues,0002,34127_0002,Lansargues - 0002,1276,966,"75,71%",310,"24,29%",937,"73,43%","97,00%",20,"1,57%","2,07%",9,"0,71%","0,93%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0001,34145_0001,Lunel - 0001,1307,842,"64,42%",465,"35,58%",830,"63,50%","98,57%",9,"0,69%","1,07%",3,"0,23%","0,36%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0002,34145_0002,Lunel - 0002,1107,664,"59,98%",443,"40,02%",643,"58,08%","96,84%",15,"1,36%","2,26%",6,"0,54%","0,90%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0003,34145_0003,Lunel - 0003,1114,715,"64,18%",399,"35,82%",696,"62,48%","97,34%",10,"0,90%","1,40%",9,"0,81%","1,26%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0004,34145_0004,Lunel - 0004,1329,808,"60,80%",521,"39,20%",783,"58,92%","96,91%",16,"1,20%","1,98%",9,"0,68%","1,11%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0005,34145_0005,Lunel - 0005,1057,640,"60,55%",417,"39,45%",626,"59,22%","97,81%",7,"0,66%","1,09%",7,"0,66%","1,09%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0006,34145_0006,Lunel - 0006,1140,787,"69,04%",353,"30,96%",762,"66,84%","96,82%",20,"1,75%","2,54%",5,"0,44%","0,64%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0007,34145_0007,Lunel - 0007,1010,590,"58,42%",420,"41,58%",571,"56,53%","96,78%",9,"0,89%","1,53%",10,"0,99%","1,69%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0008,34145_0008,Lunel - 0008,1098,619,"56,38%",479,"43,62%",601,"54,74%","97,09%",14,"1,28%","2,26%",4,"0,36%","0,65%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0009,34145_0009,Lunel - 0009,1260,861,"68,33%",399,"31,67%",829,"65,79%","96,28%",20,"1,59%","2,32%",12,"0,95%","1,39%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0010,34145_0010,Lunel - 0010,1221,789,"64,62%",432,"35,38%",768,"62,90%","97,34%",16,"1,31%","2,03%",5,"0,41%","0,63%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0011,34145_0011,Lunel - 0011,953,498,"52,26%",455,"47,74%",486,"51,00%","97,59%",7,"0,73%","1,41%",5,"0,52%","1,00%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0012,34145_0012,Lunel - 0012,1316,805,"61,17%",511,"38,83%",780,"59,27%","96,89%",21,"1,60%","2,61%",4,"0,30%","0,50%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0013,34145_0013,Lunel - 0013,1198,841,"70,20%",357,"29,80%",815,"68,03%","96,91%",17,"1,42%","2,02%",9,"0,75%","1,07%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0014,34145_0014,Lunel - 0014,873,568,"65,06%",305,"34,94%",549,"62,89%","96,65%",9,"1,03%","1,58%",10,"1,15%","1,76%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0015,34145_0015,Lunel - 0015,1125,707,"62,84%",418,"37,16%",694,"61,69%","98,16%",6,"0,53%","0,85%",7,"0,62%","0,99%",Nom candidat 12,
34,Hérault,34009,34145,Lunel,0016,34145_0016,Lunel - 0016,1238,819,"66,16%",419,"33,84%",807,"65,19%","98,53%",7,"0,57%","0,85%",5,"0,40%","0,61%",Nom candidat 12,
34,Hérault,34009,34146,Lunel-Viel,0001,34146_0001,Lunel-Viel - 0001,1718,1152,"67,05%",566,"32,95%",1113,"64,78%","96,61%",21,"1,22%","1,82%",18,"1,05%","1,56%",Nom candidat 12,
34,Hérault,34009,34146,Lunel-Viel,0002,34146_0002,Lunel-Viel - 0002,1517,1049,"69,15%",468,"30,85%",1008,"66,45%","96,09%",25,"1,65%","2,38%",16,"1,05%","1,53%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0001,34151_0001,Marsillargues - 0001,667,404,"60,57%",263,"39,43%",395,"59,22%","97,77%",5,"0,75%","1,24%",4,"0,60%","0,99%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0002,34151_0002,Marsillargues - 0002,761,528,"69,38%",233,"30,62%",506,"66,49%","95,83%",11,"1,45%","2,08%",11,"1,45%","2,08%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0003,34151_0003,Marsillargues - 0003,507,341,"67,26%",166,"32,74%",335,"66,07%","98,24%",3,"0,59%","0,88%",3,"0,59%","0,88%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0004,34151_0004,Marsillargues - 0004,960,691,"71,98%",269,"28,02%",663,"69,06%","95,95%",21,"2,19%","3,04%",7,"0,73%","1,01%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0005,34151_0005,Marsillargues - 0005,1092,724,"66,30%",368,"33,70%",712,"65,20%","98,34%",6,"0,55%","0,83%",6,"0,55%","0,83%",Nom candidat 12,
34,Hérault,34009,34151,Marsillargues,0006,34151_0006,Marsillargues - 0006,973,647,"66,50%",326,"33,50%",619,"63,62%","95,67%",12,"1,23%","1,85%",16,"1,64%","2,47%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0001,34154_0001,Mauguio - 0001,1422,922,"64,84%",500,"35,16%",892,"62,73%","96,75%",15,"1,05%","1,63%",15,"1,05%","1,63%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0002,34154_0002,Mauguio - 0002,1040,726,"69,81%",314,"30,19%",707,"67,98%","97,38%",16,"1,54%","2,20%",3,"0,29%","0,41%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0003,34154_0003,Mauguio - 0003,1357,963,"70,97%",394,"29,03%",934,"68,83%","96,99%",16,"1,18%","1,66%",13,"0,96%","1,35%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0004,34154_0004,Mauguio - 0004,1210,905,"74,79%",305,"25,21%",880,"72,73%","97,24%",16,"1,32%","1,77%",9,"0,74%","0,99%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0005,34154_0005,Mauguio - 0005,1212,900,"74,26%",312,"25,74%",877,"72,36%","97,44%",15,"1,24%","1,67%",8,"0,66%","0,89%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0006,34154_0006,Mauguio - 0006,1282,879,"68,56%",403,"31,44%",855,"66,69%","97,27%",14,"1,09%","1,59%",10,"0,78%","1,14%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0007,34154_0007,Mauguio - 0007,1104,801,"72,55%",303,"27,45%",778,"70,47%","97,13%",13,"1,18%","1,62%",10,"0,91%","1,25%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0008,34154_0008,Mauguio - 0008,1216,901,"74,10%",315,"25,90%",883,"72,62%","98,00%",11,"0,90%","1,22%",7,"0,58%","0,78%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0009,34154_0009,Mauguio - 0009,1643,1165,"70,91%",478,"29,09%",1142,"69,51%","98,03%",12,"0,73%","1,03%",11,"0,67%","0,94%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0010,34154_0010,Mauguio - 0010,809,562,"69,47%",247,"30,53%",544,"67,24%","96,80%",11,"1,36%","1,96%",7,"0,87%","1,25%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0011,34154_0011,Mauguio - 0011,1070,684,"63,93%",386,"36,07%",665,"62,15%","97,22%",11,"1,03%","1,61%",8,"0,75%","1,17%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0012,34154_0012,Mauguio - 0012,1039,718,"69,10%",321,"30,90%",695,"66,89%","96,80%",17,"1,64%","2,37%",6,"0,58%","0,84%",Nom candidat 12,
34,Hérault,34009,34154,Mauguio,0013,34154_0013,Mauguio - 0013,1013,685,"67,62%",328,"32,38%",672,"66,34%","98,10%",9,"0,89%","1,31%",4,"0,39%","0,58%",Nom candidat 12,
34,Hérault,34009,34172,Montpellier,0032,34172_0032,Montpellier - 0032,917,623,"67,94%",294,"32,06%",616,"67,18%","98,88%",6,"0,65%","0,96%",1,"0,11%","0,16%",Nom candidat 12,
