id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
15,Cantal,15001,15233,Teissières-de-Cornet,0001,15233_0001,Teissières-de-Cornet - 0001,241,196,"81,33%",45,"18,67%",190,"78,84%","96,94%",4,"1,66%","2,04%",2,"0,83%","1,02%",Prénom candidat 11,
15,Cantal,15001,15234,Teissières-lès-Bouliès,0001,15234_0001,Teissières-lès-Bouliès - 0001,305,238,"78,03%",67,"21,97%",228,"74,75%","95,80%",4,"1,31%","1,68%",6,"1,97%","2,52%",Prénom candidat 11,
15,Cantal,15001,15236,Thiézac,0001,15236_0001,Thiézac - 0001,549,423,"77,05%",126,"22,95%",418,"76,14%","98,82%",4,"0,73%","0,95%",1,"0,18%","0,24%",Prénom candidat 11,
15,Cantal,15001,15238,Tournemire,0001,15238_0001,Tournemire - 0001,121,90,"74,38%",31,"25,62%",84,"69,42%","93,33%",3,"2,48%","3,33%",3,"2,48%","3,33%",Prénom candidat 11,
15,Cantal,15001,15242,Le Trioulou,0001,15242_0001,Le Trioulou - 0001,85,71,"83,53%",14,"16,47%",70,"82,35%","98,59%",0,"0,00%","0,00%",1,"1,18%","1,41%",Prénom candidat 11,
15,Cantal,15001,15252,Velzic,0001,15252_0001,Velzic - 0001,339,271,"79,94%",68,"20,06%",267,"78,76%","98,52%",1,"0,29%","0,37%",3,"0,88%","1,11%",Prénom candidat 11,
15,Cantal,15001,15255,Vézac,0001,15255_0001,Vézac - 0001,1059,797,"75,26%",262,"24,74%",766,"72,33%","96,11%",23,"2,17%","2,89%",8,"0,76%","1,00%",Prénom candidat 11,
15,Cantal,15001,15257,Vezels-Roussy,0001,15257_0001,Vezels-Roussy - 0001,111,88,"79,28%",23,"20,72%",85,"76,58%","96,59%",2,"1,80%","2,27%",1,"0,90%","1,14%",Prénom candidat 11,
15,Cantal,15001,15258,Vic-sur-Cère,0001,15258_0001,Vic-sur-Cère - 0001,759,538,"70,88%",221,"29,12%",528,"69,57%","98,14%",6,"0,79%","1,12%",4,"0,53%","0,74%",Prénom candidat 11,
15,Cantal,15001,15258,Vic-sur-Cère,0002,15258_0002,Vic-sur-Cère - 0002,656,481,"73,32%",175,"26,68%",473,"72,10%","98,34%",5,"0,76%","1,04%",3,"0,46%","0,62%",Prénom candidat 11,
15,Cantal,15001,15260,Vieillevie,0001,15260_0001,Vieillevie - 0001,86,74,"86,05%",12,"13,95%",72,"83,72%","97,30%",1,"1,16%","1,35%",1,"1,16%","1,35%",Prénom candidat 11,
15,Cantal,15001,15264,Vitrac,0001,15264_0001,Vitrac - 0001,246,170,"69,11%",76,"30,89%",163,"66,26%","95,88%",4,"1,63%","2,35%",3,"1,22%","1,76%",Prénom candidat 11,
15,Cantal,15001,15266,Yolet,0001,15266_0001,Yolet - 0001,485,355,"73,20%",130,"26,80%",351,"72,37%","98,87%",1,"0,21%","0,28%",3,"0,62%","0,85%",Prénom candidat 11,
15,Cantal,15001,15267,Ytrac,0001,15267_0001,Ytrac - 0001,1361,980,"72,01%",381,"27,99%",953,"70,02%","97,24%",18,"1,32%","1,84%",9,"0,66%","0,92%",Prénom candidat 11,
15,Cantal,15001,15267,Ytrac,0002,15267_0002,Ytrac - 0002,1243,958,"77,07%",285,"22,93%",936,"75,30%","97,70%",13,"1,05%","1,36%",9,"0,72%","0,94%",Prénom candidat 11,
15,Cantal,15001,15267,Ytrac,0003,15267_0003,Ytrac - 0003,955,707,"74,03%",248,"25,97%",683,"71,52%","96,61%",11,"1,15%","1,56%",13,"1,36%","1,84%",Prénom candidat 11,
15,Cantal,15001,15268,Le Rouget-Pers,0001,15268_0001,Le Rouget-Pers - 0001,876,630,"71,92%",246,"28,08%",612,"69,86%","97,14%",10,"1,14%","1,59%",8,"0,91%","1,27%",Prénom candidat 11,
15,Cantal,15001,15269,Besse,0001,15269_0001,Besse - 0001,115,83,"72,17%",32,"27,83%",78,"67,83%","93,98%",1,"0,87%","1,20%",4,"3,48%","4,82%",Prénom candidat 11,
15,Cantal,15001,15011,Arnac,0001,15011_0001,Arnac - 0001,185,135,"72,97%",50,"27,03%",130,"70,27%","96,30%",3,"1,62%","2,22%",2,"1,08%","1,48%",Sexe candidat 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0001,15012_0001,Arpajon-sur-Cère - 0001,930,624,"67,10%",306,"32,90%",605,"65,05%","96,96%",6,"0,65%","0,96%",13,"1,40%","2,08%",Sexe candidat 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0002,15012_0002,Arpajon-sur-Cère - 0002,930,719,"77,31%",211,"22,69%",690,"74,19%","95,97%",11,"1,18%","1,53%",18,"1,94%","2,50%",Sexe candidat 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0003,15012_0003,Arpajon-sur-Cère - 0003,967,696,"71,98%",271,"28,02%",674,"69,70%","96,84%",8,"0,83%","1,15%",14,"1,45%","2,01%",Sexe candidat 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0004,15012_0004,Arpajon-sur-Cère - 0004,1008,773,"76,69%",235,"23,31%",751,"74,50%","97,15%",12,"1,19%","1,55%",10,"0,99%","1,29%",Sexe candidat 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0005,15012_0005,Arpajon-sur-Cère - 0005,1140,852,"74,74%",288,"25,26%",826,"72,46%","96,95%",17,"1,49%","2,00%",9,"0,79%","1,06%",Sexe candidat 11,
15,Cantal,15001,15016,Ayrens,0001,15016_0001,Ayrens - 0001,500,335,"67,00%",165,"33,00%",322,"64,40%","96,12%",10,"2,00%","2,99%",3,"0,60%","0,90%",Sexe candidat 11,
15,Cantal,15001,15017,Badailhac,0001,15017_0001,Badailhac - 0001,113,92,"81,42%",21,"18,58%",89,"78,76%","96,74%",1,"0,88%","1,09%",2,"1,77%","2,17%",Sexe candidat 11,
15,Cantal,15001,15021,Boisset,0001,15021_0001,Boisset - 0001,542,379,"69,93%",163,"30,07%",372,"68,63%","98,15%",3,"0,55%","0,79%",4,"0,74%","1,06%",Sexe candidat 11,
15,Cantal,15001,15027,Puycapel,0001,15027_0001,Puycapel - 0001,361,270,"74,79%",91,"25,21%",269,"74,52%","99,63%",0,"0,00%","0,00%",1,"0,28%","0,37%",Sexe candidat 11,
15,Cantal,15001,15027,Puycapel,0002,15027_0002,Puycapel - 0002,274,177,"64,60%",97,"35,40%",177,"64,60%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15028,Carlat,0001,15028_0001,Carlat - 0001,308,219,"71,10%",89,"28,90%",213,"69,16%","97,26%",3,"0,97%","1,37%",3,"0,97%","1,37%",Sexe candidat 11,
15,Cantal,15001,15029,Cassaniouze,0001,15029_0001,Cassaniouze - 0001,418,319,"76,32%",99,"23,68%",311,"74,40%","97,49%",6,"1,44%","1,88%",2,"0,48%","0,63%",Sexe candidat 11,
15,Cantal,15001,15030,Cayrols,0001,15030_0001,Cayrols - 0001,253,150,"59,29%",103,"40,71%",145,"57,31%","96,67%",4,"1,58%","2,67%",1,"0,40%","0,67%",Sexe candidat 11,
15,Cantal,15001,15056,Crandelles,0001,15056_0001,Crandelles - 0001,655,505,"77,10%",150,"22,90%",493,"75,27%","97,62%",7,"1,07%","1,39%",5,"0,76%","0,99%",Sexe candidat 11,
15,Cantal,15001,15057,Cros-de-Montvert,0001,15057_0001,Cros-de-Montvert - 0001,170,123,"72,35%",47,"27,65%",120,"70,59%","97,56%",2,"1,18%","1,63%",1,"0,59%","0,81%",Sexe candidat 11,
15,Cantal,15001,15058,Cros-de-Ronesque,0001,15058_0001,Cros-de-Ronesque - 0001,127,104,"81,89%",23,"18,11%",103,"81,10%","99,04%",1,"0,79%","0,96%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15072,Freix-Anglards,0001,15072_0001,Freix-Anglards - 0001,193,132,"68,39%",61,"31,61%",130,"67,36%","98,48%",2,"1,04%","1,52%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15074,Giou-de-Mamou,0001,15074_0001,Giou-de-Mamou - 0001,631,482,"76,39%",149,"23,61%",470,"74,48%","97,51%",8,"1,27%","1,66%",4,"0,63%","0,83%",Sexe candidat 11,
15,Cantal,15001,15075,Girgols,0001,15075_0001,Girgols - 0001,76,62,"81,58%",14,"18,42%",61,"80,26%","98,39%",0,"0,00%","0,00%",1,"1,32%","1,61%",Sexe candidat 11,
15,Cantal,15001,15076,Glénat,0001,15076_0001,Glénat - 0001,163,118,"72,39%",45,"27,61%",113,"69,33%","95,76%",2,"1,23%","1,69%",3,"1,84%","2,54%",Sexe candidat 11,
15,Cantal,15001,15081,Jou-sous-Monjou,0001,15081_0001,Jou-sous-Monjou - 0001,103,77,"74,76%",26,"25,24%",76,"73,79%","98,70%",1,"0,97%","1,30%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15082,Junhac,0001,15082_0001,Junhac - 0001,159,121,"76,10%",38,"23,90%",119,"74,84%","98,35%",1,"0,63%","0,83%",1,"0,63%","0,83%",Sexe candidat 11,
15,Cantal,15001,15082,Junhac,0002,15082_0002,Junhac - 0002,90,69,"76,67%",21,"23,33%",68,"75,56%","98,55%",1,"1,11%","1,45%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15083,Jussac,0001,15083_0001,Jussac - 0001,1694,1139,"67,24%",555,"32,76%",1114,"65,76%","97,81%",18,"1,06%","1,58%",7,"0,41%","0,61%",Sexe candidat 11,
15,Cantal,15001,15084,Labesserette,0001,15084_0001,Labesserette - 0001,226,177,"78,32%",49,"21,68%",175,"77,43%","98,87%",1,"0,44%","0,56%",1,"0,44%","0,56%",Sexe candidat 11,
15,Cantal,15001,15085,Labrousse,0001,15085_0001,Labrousse - 0001,408,298,"73,04%",110,"26,96%",292,"71,57%","97,99%",4,"0,98%","1,34%",2,"0,49%","0,67%",Sexe candidat 11,
15,Cantal,15001,15087,Lacapelle-del-Fraisse,0001,15087_0001,Lacapelle-del-Fraisse - 0001,260,209,"80,38%",51,"19,62%",205,"78,85%","98,09%",2,"0,77%","0,96%",2,"0,77%","0,96%",Sexe candidat 11,
15,Cantal,15001,15088,Lacapelle-Viescamp,0001,15088_0001,Lacapelle-Viescamp - 0001,423,325,"76,83%",98,"23,17%",317,"74,94%","97,54%",6,"1,42%","1,85%",2,"0,47%","0,62%",Sexe candidat 11,
15,Cantal,15001,15089,Ladinhac,0001,15089_0001,Ladinhac - 0001,374,301,"80,48%",73,"19,52%",295,"78,88%","98,01%",6,"1,60%","1,99%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15090,Lafeuillade-en-Vézie,0001,15090_0001,Lafeuillade-en-Vézie - 0001,455,340,"74,73%",115,"25,27%",329,"72,31%","96,76%",7,"1,54%","2,06%",4,"0,88%","1,18%",Sexe candidat 11,
15,Cantal,15001,15093,Lapeyrugue,0001,15093_0001,Lapeyrugue - 0001,72,59,"81,94%",13,"18,06%",56,"77,78%","94,92%",2,"2,78%","3,39%",1,"1,39%","1,69%",Sexe candidat 11,
15,Cantal,15001,15094,Laroquebrou,0001,15094_0001,Laroquebrou - 0001,624,479,"76,76%",145,"23,24%",462,"74,04%","96,45%",6,"0,96%","1,25%",11,"1,76%","2,30%",Sexe candidat 11,
15,Cantal,15001,15095,Laroquevieille,0001,15095_0001,Laroquevieille - 0001,284,217,"76,41%",67,"23,59%",209,"73,59%","96,31%",3,"1,06%","1,38%",5,"1,76%","2,30%",Sexe candidat 11,
15,Cantal,15001,15096,Lascelle,0001,15096_0001,Lascelle - 0001,217,142,"65,44%",75,"34,56%",140,"64,52%","98,59%",0,"0,00%","0,00%",2,"0,92%","1,41%",Sexe candidat 11,
15,Cantal,15001,15103,Leucamp,0001,15103_0001,Leucamp - 0001,212,149,"70,28%",63,"29,72%",146,"68,87%","97,99%",1,"0,47%","0,67%",2,"0,94%","1,34%",Sexe candidat 11,
15,Cantal,15001,15104,Leynhac,0001,15104_0001,Leynhac - 0001,266,192,"72,18%",74,"27,82%",185,"69,55%","96,35%",3,"1,13%","1,56%",4,"1,50%","2,08%",Sexe candidat 11,
15,Cantal,15001,15113,Mandailles-Saint-Julien,0001,15113_0001,Mandailles-Saint-Julien - 0001,225,168,"74,67%",57,"25,33%",167,"74,22%","99,40%",1,"0,44%","0,60%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15117,Marcolès,0001,15117_0001,Marcolès - 0001,487,384,"78,85%",103,"21,15%",373,"76,59%","97,14%",6,"1,23%","1,56%",5,"1,03%","1,30%",Sexe candidat 11,
15,Cantal,15001,15118,Marmanhac,0001,15118_0001,Marmanhac - 0001,573,415,"72,43%",158,"27,57%",406,"70,86%","97,83%",4,"0,70%","0,96%",5,"0,87%","1,20%",Sexe candidat 11,
15,Cantal,15001,15122,Maurs,0001,15122_0001,Maurs - 0001,1609,1123,"69,79%",486,"30,21%",1095,"68,05%","97,51%",16,"0,99%","1,42%",12,"0,75%","1,07%",Sexe candidat 11,
15,Cantal,15001,15133,Montmurat,0001,15133_0001,Montmurat - 0001,111,89,"80,18%",22,"19,82%",83,"74,77%","93,26%",4,"3,60%","4,49%",2,"1,80%","2,25%",Sexe candidat 11,
15,Cantal,15001,15134,Montsalvy,0001,15134_0001,Montsalvy - 0001,647,513,"79,29%",134,"20,71%",492,"76,04%","95,91%",11,"1,70%","2,14%",10,"1,55%","1,95%",Sexe candidat 11,
15,Cantal,15001,15135,Montvert,0001,15135_0001,Montvert - 0001,100,90,"90,00%",10,"10,00%",85,"85,00%","94,44%",5,"5,00%","5,56%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15140,Naucelles,0001,15140_0001,Naucelles - 0001,1711,1277,"74,63%",434,"25,37%",1248,"72,94%","97,73%",23,"1,34%","1,80%",6,"0,35%","0,47%",Sexe candidat 11,
15,Cantal,15001,15143,Nieudan,0001,15143_0001,Nieudan - 0001,111,87,"78,38%",24,"21,62%",86,"77,48%","98,85%",1,"0,90%","1,15%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15144,Omps,0001,15144_0001,Omps - 0001,260,176,"67,69%",84,"32,31%",166,"63,85%","94,32%",5,"1,92%","2,84%",5,"1,92%","2,84%",Sexe candidat 11,
15,Cantal,15001,15146,Pailherols,0001,15146_0001,Pailherols - 0001,162,126,"77,78%",36,"22,22%",125,"77,16%","99,21%",1,"0,62%","0,79%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15147,Parlan,0001,15147_0001,Parlan - 0001,330,256,"77,58%",74,"22,42%",248,"75,15%","96,88%",5,"1,52%","1,95%",3,"0,91%","1,17%",Sexe candidat 11,
15,Cantal,15001,15154,Polminhac,0001,15154_0001,Polminhac - 0001,956,716,"74,90%",240,"25,10%",698,"73,01%","97,49%",8,"0,84%","1,12%",10,"1,05%","1,40%",Sexe candidat 11,
15,Cantal,15001,15156,Prunet,0001,15156_0001,Prunet - 0001,499,397,"79,56%",102,"20,44%",382,"76,55%","96,22%",9,"1,80%","2,27%",6,"1,20%","1,51%",Sexe candidat 11,
15,Cantal,15001,15157,Quézac,0001,15157_0001,Quézac - 0001,257,202,"78,60%",55,"21,40%",192,"74,71%","95,05%",7,"2,72%","3,47%",3,"1,17%","1,49%",Sexe candidat 11,
15,Cantal,15001,15159,Raulhac,0001,15159_0001,Raulhac - 0001,232,168,"72,41%",64,"27,59%",165,"71,12%","98,21%",3,"1,29%","1,79%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15160,Reilhac,0001,15160_0001,Reilhac - 0001,876,627,"71,58%",249,"28,42%",613,"69,98%","97,77%",8,"0,91%","1,28%",6,"0,68%","0,96%",Sexe candidat 11,
15,Cantal,15001,15163,Roannes-Saint-Mary,0001,15163_0001,Roannes-Saint-Mary - 0001,886,635,"71,67%",251,"28,33%",626,"70,65%","98,58%",5,"0,56%","0,79%",4,"0,45%","0,63%",Sexe candidat 11,
15,Cantal,15001,15165,Rouffiac,0001,15165_0001,Rouffiac - 0001,165,117,"70,91%",48,"29,09%",115,"69,70%","98,29%",1,"0,61%","0,85%",1,"0,61%","0,85%",Sexe candidat 11,
15,Cantal,15001,15166,Roumégoux,0001,15166_0001,Roumégoux - 0001,267,213,"79,78%",54,"20,22%",210,"78,65%","98,59%",2,"0,75%","0,94%",1,"0,37%","0,47%",Sexe candidat 11,
15,Cantal,15001,15167,Rouziers,0001,15167_0001,Rouziers - 0001,105,76,"72,38%",29,"27,62%",75,"71,43%","98,68%",1,"0,95%","1,32%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15172,Saint-Antoine,0001,15172_0001,Saint-Antoine - 0001,90,67,"74,44%",23,"25,56%",65,"72,22%","97,01%",1,"1,11%","1,49%",1,"1,11%","1,49%",Sexe candidat 11,
15,Cantal,15001,15175,Saint-Cernin,0001,15175_0001,Saint-Cernin - 0001,818,579,"70,78%",239,"29,22%",568,"69,44%","98,10%",10,"1,22%","1,73%",1,"0,12%","0,17%",Sexe candidat 11,
15,Cantal,15001,15178,Saint-Cirgues-de-Jordanne,0001,15178_0001,Saint-Cirgues-de-Jordanne - 0001,113,83,"73,45%",30,"26,55%",83,"73,45%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15179,Saint-Cirgues-de-Malbert,0001,15179_0001,Saint-Cirgues-de-Malbert - 0001,212,169,"79,72%",43,"20,28%",166,"78,30%","98,22%",0,"0,00%","0,00%",3,"1,42%","1,78%",Sexe candidat 11,
15,Cantal,15001,15180,Saint-Clément,0001,15180_0001,Saint-Clément - 0001,71,60,"84,51%",11,"15,49%",58,"81,69%","96,67%",1,"1,41%","1,67%",1,"1,41%","1,67%",Sexe candidat 11,
15,Cantal,15001,15181,Saint-Constant-Fournoulès,0001,15181_0001,Saint-Constant-Fournoulès - 0001,494,373,"75,51%",121,"24,49%",365,"73,89%","97,86%",2,"0,40%","0,54%",6,"1,21%","1,61%",Sexe candidat 11,
15,Cantal,15001,15182,Saint-Etienne-Cantalès,0001,15182_0001,Saint-Etienne-Cantalès - 0001,100,66,"66,00%",34,"34,00%",65,"65,00%","98,48%",1,"1,00%","1,52%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15183,Saint-Etienne-de-Carlat,0001,15183_0001,Saint-Etienne-de-Carlat - 0001,109,82,"75,23%",27,"24,77%",81,"74,31%","98,78%",1,"0,92%","1,22%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15184,Saint-Etienne-de-Maurs,0001,15184_0001,Saint-Etienne-de-Maurs - 0001,630,461,"73,17%",169,"26,83%",449,"71,27%","97,40%",6,"0,95%","1,30%",6,"0,95%","1,30%",Sexe candidat 11,
15,Cantal,15001,15189,Saint-Gérons,0001,15189_0001,Saint-Gérons - 0001,190,130,"68,42%",60,"31,58%",123,"64,74%","94,62%",2,"1,05%","1,54%",5,"2,63%","3,85%",Sexe candidat 11,
15,Cantal,15001,15191,Saint-Illide,0001,15191_0001,Saint-Illide - 0001,538,357,"66,36%",181,"33,64%",346,"64,31%","96,92%",7,"1,30%","1,96%",4,"0,74%","1,12%",Sexe candidat 11,
15,Cantal,15001,15192,Saint-Jacques-des-Blats,0001,15192_0001,Saint-Jacques-des-Blats - 0001,241,182,"75,52%",59,"24,48%",179,"74,27%","98,35%",1,"0,41%","0,55%",2,"0,83%","1,10%",Sexe candidat 11,
15,Cantal,15001,15194,Saint-Julien-de-Toursac,0001,15194_0001,Saint-Julien-de-Toursac - 0001,102,87,"85,29%",15,"14,71%",85,"83,33%","97,70%",1,"0,98%","1,15%",1,"0,98%","1,15%",Sexe candidat 11,
15,Cantal,15001,15196,Saint-Mamet-la-Salvetat,0001,15196_0001,Saint-Mamet-la-Salvetat - 0001,1248,901,"72,20%",347,"27,80%",873,"69,95%","96,89%",23,"1,84%","2,55%",5,"0,40%","0,55%",Sexe candidat 11,
15,Cantal,15001,15204,Saint-Paul-des-Landes,0001,15204_0001,Saint-Paul-des-Landes - 0001,1294,937,"72,41%",357,"27,59%",894,"69,09%","95,41%",31,"2,40%","3,31%",12,"0,93%","1,28%",Sexe candidat 11,
15,Cantal,15001,15211,Saint-Santin-Cantalès,0001,15211_0001,Saint-Santin-Cantalès - 0001,252,168,"66,67%",84,"33,33%",163,"64,68%","97,02%",4,"1,59%","2,38%",1,"0,40%","0,60%",Sexe candidat 11,
15,Cantal,15001,15212,Saint-Santin-de-Maurs,0001,15212_0001,Saint-Santin-de-Maurs - 0001,257,203,"78,99%",54,"21,01%",193,"75,10%","95,07%",7,"2,72%","3,45%",3,"1,17%","1,48%",Sexe candidat 11,
15,Cantal,15001,15214,Saint-Saury,0001,15214_0001,Saint-Saury - 0001,176,137,"77,84%",39,"22,16%",130,"73,86%","94,89%",3,"1,70%","2,19%",4,"2,27%","2,92%",Sexe candidat 11,
15,Cantal,15001,15215,Saint-Simon,0001,15215_0001,Saint-Simon - 0001,1015,760,"74,88%",255,"25,12%",729,"71,82%","95,92%",21,"2,07%","2,76%",10,"0,99%","1,32%",Sexe candidat 11,
15,Cantal,15001,15217,Saint-Victor,0001,15217_0001,Saint-Victor - 0001,105,78,"74,29%",27,"25,71%",76,"72,38%","97,44%",2,"1,90%","2,56%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15221,Sansac-de-Marmiesse,0001,15221_0001,Sansac-de-Marmiesse - 0001,1061,802,"75,59%",259,"24,41%",790,"74,46%","98,50%",10,"0,94%","1,25%",2,"0,19%","0,25%",Sexe candidat 11,
15,Cantal,15001,15222,Sansac-Veinazès,0001,15222_0001,Sansac-Veinazès - 0001,162,123,"75,93%",39,"24,07%",121,"74,69%","98,37%",1,"0,62%","0,81%",1,"0,62%","0,81%",Sexe candidat 11,
15,Cantal,15001,15224,La Ségalassière,0001,15224_0001,La Ségalassière - 0001,118,91,"77,12%",27,"22,88%",87,"73,73%","95,60%",4,"3,39%","4,40%",0,"0,00%","0,00%",Sexe candidat 11,
15,Cantal,15001,15226,Sénezergues,0001,15226_0001,Sénezergues - 0001,170,125,"73,53%",45,"26,47%",122,"71,76%","97,60%",1,"0,59%","0,80%",2,"1,18%","1,60%",Sexe candidat 11,
15,Cantal,15001,15228,Siran,0001,15228_0001,Siran - 0001,463,346,"74,73%",117,"25,27%",339,"73,22%","97,98%",3,"0,65%","0,87%",4,"0,86%","1,16%",Sexe candidat 11,
15,Cantal,15001,15233,Teissières-de-Cornet,0001,15233_0001,Teissières-de-Cornet - 0001,241,196,"81,33%",45,"18,67%",190,"78,84%","96,94%",4,"1,66%","2,04%",2,"0,83%","1,02%",Sexe candidat 11,
15,Cantal,15001,15234,Teissières-lès-Bouliès,0001,15234_0001,Teissières-lès-Bouliès - 0001,305,238,"78,03%",67,"21,97%",228,"74,75%","95,80%",4,"1,31%","1,68%",6,"1,97%","2,52%",Sexe candidat 11,
15,Cantal,15001,15236,Thiézac,0001,15236_0001,Thiézac - 0001,549,423,"77,05%",126,"22,95%",418,"76,14%","98,82%",4,"0,73%","0,95%",1,"0,18%","0,24%",Sexe candidat 11,
15,Cantal,15001,15238,Tournemire,0001,15238_0001,Tournemire - 0001,121,90,"74,38%",31,"25,62%",84,"69,42%","93,33%",3,"2,48%","3,33%",3,"2,48%","3,33%",Sexe candidat 11,
15,Cantal,15001,15242,Le Trioulou,0001,15242_0001,Le Trioulou - 0001,85,71,"83,53%",14,"16,47%",70,"82,35%","98,59%",0,"0,00%","0,00%",1,"1,18%","1,41%",Sexe candidat 11,
15,Cantal,15001,15252,Velzic,0001,15252_0001,Velzic - 0001,339,271,"79,94%",68,"20,06%",267,"78,76%","98,52%",1,"0,29%","0,37%",3,"0,88%","1,11%",Sexe candidat 11,
15,Cantal,15001,15255,Vézac,0001,15255_0001,Vézac - 0001,1059,797,"75,26%",262,"24,74%",766,"72,33%","96,11%",23,"2,17%","2,89%",8,"0,76%","1,00%",Sexe candidat 11,
15,Cantal,15001,15257,Vezels-Roussy,0001,15257_0001,Vezels-Roussy - 0001,111,88,"79,28%",23,"20,72%",85,"76,58%","96,59%",2,"1,80%","2,27%",1,"0,90%","1,14%",Sexe candidat 11,
15,Cantal,15001,15258,Vic-sur-Cère,0001,15258_0001,Vic-sur-Cère - 0001,759,538,"70,88%",221,"29,12%",528,"69,57%","98,14%",6,"0,79%","1,12%",4,"0,53%","0,74%",Sexe candidat 11,
15,Cantal,15001,15258,Vic-sur-Cère,0002,15258_0002,Vic-sur-Cère - 0002,656,481,"73,32%",175,"26,68%",473,"72,10%","98,34%",5,"0,76%","1,04%",3,"0,46%","0,62%",Sexe candidat 11,
15,Cantal,15001,15260,Vieillevie,0001,15260_0001,Vieillevie - 0001,86,74,"86,05%",12,"13,95%",72,"83,72%","97,30%",1,"1,16%","1,35%",1,"1,16%","1,35%",Sexe candidat 11,
15,Cantal,15001,15264,Vitrac,0001,15264_0001,Vitrac - 0001,246,170,"69,11%",76,"30,89%",163,"66,26%","95,88%",4,"1,63%","2,35%",3,"1,22%","1,76%",Sexe candidat 11,
15,Cantal,15001,15266,Yolet,0001,15266_0001,Yolet - 0001,485,355,"73,20%",130,"26,80%",351,"72,37%","98,87%",1,"0,21%","0,28%",3,"0,62%","0,85%",Sexe candidat 11,
15,Cantal,15001,15267,Ytrac,0001,15267_0001,Ytrac - 0001,1361,980,"72,01%",381,"27,99%",953,"70,02%","97,24%",18,"1,32%","1,84%",9,"0,66%","0,92%",Sexe candidat 11,
15,Cantal,15001,15267,Ytrac,0002,15267_0002,Ytrac - 0002,1243,958,"77,07%",285,"22,93%",936,"75,30%","97,70%",13,"1,05%","1,36%",9,"0,72%","0,94%",Sexe candidat 11,
15,Cantal,15001,15267,Ytrac,0003,15267_0003,Ytrac - 0003,955,707,"74,03%",248,"25,97%",683,"71,52%","96,61%",11,"1,15%","1,56%",13,"1,36%","1,84%",Sexe candidat 11,
15,Cantal,15001,15268,Le Rouget-Pers,0001,15268_0001,Le Rouget-Pers - 0001,876,630,"71,92%",246,"28,08%",612,"69,86%","97,14%",10,"1,14%","1,59%",8,"0,91%","1,27%",Sexe candidat 11,
15,Cantal,15001,15269,Besse,0001,15269_0001,Besse - 0001,115,83,"72,17%",32,"27,83%",78,"67,83%","93,98%",1,"0,87%","1,20%",4,"3,48%","4,82%",Sexe candidat 11,
15,Cantal,15001,15011,Arnac,0001,15011_0001,Arnac - 0001,185,135,"72,97%",50,"27,03%",130,"70,27%","96,30%",3,"1,62%","2,22%",2,"1,08%","1,48%",Voix 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0001,15012_0001,Arpajon-sur-Cère - 0001,930,624,"67,10%",306,"32,90%",605,"65,05%","96,96%",6,"0,65%","0,96%",13,"1,40%","2,08%",Voix 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0002,15012_0002,Arpajon-sur-Cère - 0002,930,719,"77,31%",211,"22,69%",690,"74,19%","95,97%",11,"1,18%","1,53%",18,"1,94%","2,50%",Voix 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0003,15012_0003,Arpajon-sur-Cère - 0003,967,696,"71,98%",271,"28,02%",674,"69,70%","96,84%",8,"0,83%","1,15%",14,"1,45%","2,01%",Voix 11,
15,Cantal,15001,15012,Arpajon-sur-Cère,0004,15012_0004,Arpajon-sur-Cère - 0004,1008,773,"76,69%",235,"23,31%",751,"74,50%","97,15%",12,"1,19%","1,55%",10,"0,99%","1,29%",Voix 11,
