id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
85,Vendée,85005,85176,Pissotte,0001,85176_0001,Pissotte - 0001,909,650,"71,51%",259,"28,49%",633,"69,64%","97,38%",8,"0,88%","1,23%",9,"0,99%","1,38%",Prénom candidat 14,
85,Vendée,85005,85177,Les Velluire-sur-Vendée,0001,85177_0001,Les Velluire-sur-Vendée - 0001,449,330,"73,50%",119,"26,50%",321,"71,49%","97,27%",6,"1,34%","1,82%",3,"0,67%","0,91%",Prénom candidat 14,
85,Vendée,85005,85177,Les Velluire-sur-Vendée,0002,85177_0002,Les Velluire-sur-Vendée - 0002,452,338,"74,78%",114,"25,22%",331,"73,23%","97,93%",5,"1,11%","1,48%",2,"0,44%","0,59%",Prénom candidat 14,
85,Vendée,85005,85181,Pouillé,0001,85181_0001,Pouillé - 0001,488,342,"70,08%",146,"29,92%",329,"67,42%","96,20%",6,"1,23%","1,75%",7,"1,43%","2,05%",Prénom candidat 14,
85,Vendée,85005,85184,Puy-de-Serre,0001,85184_0001,Puy-de-Serre - 0001,260,178,"68,46%",82,"31,54%",169,"65,00%","94,94%",4,"1,54%","2,25%",5,"1,92%","2,81%",Prénom candidat 14,
85,Vendée,85005,85185,Puyravault,0001,85185_0001,Puyravault - 0001,492,322,"65,45%",170,"34,55%",317,"64,43%","98,45%",4,"0,81%","1,24%",1,"0,20%","0,31%",Prénom candidat 14,
85,Vendée,85005,85188,La Réorthe,0001,85188_0001,La Réorthe - 0001,774,533,"68,86%",241,"31,14%",526,"67,96%","98,69%",5,"0,65%","0,94%",2,"0,26%","0,38%",Prénom candidat 14,
85,Vendée,85005,85199,Saint-Aubin-la-Plaine,0001,85199_0001,Saint-Aubin-la-Plaine - 0001,347,268,"77,23%",79,"22,77%",259,"74,64%","96,64%",6,"1,73%","2,24%",3,"0,86%","1,12%",Prénom candidat 14,
85,Vendée,85005,85205,Saint-Cyr-des-Gâts,0001,85205_0001,Saint-Cyr-des-Gâts - 0001,403,269,"66,75%",134,"33,25%",263,"65,26%","97,77%",2,"0,50%","0,74%",4,"0,99%","1,49%",Prénom candidat 14,
85,Vendée,85005,85207,Saint-Denis-du-Payré,0001,85207_0001,Saint-Denis-du-Payré - 0001,381,274,"71,92%",107,"28,08%",268,"70,34%","97,81%",6,"1,57%","2,19%",0,"0,00%","0,00%",Prénom candidat 14,
85,Vendée,85005,85209,Saint-Etienne-de-Brillouet,0001,85209_0001,Saint-Etienne-de-Brillouet - 0001,414,272,"65,70%",142,"34,30%",267,"64,49%","98,16%",3,"0,72%","1,10%",2,"0,48%","0,74%",Prénom candidat 14,
85,Vendée,85005,85216,Sainte-Gemme-la-Plaine,0001,85216_0001,Sainte-Gemme-la-Plaine - 0001,877,628,"71,61%",249,"28,39%",605,"68,99%","96,34%",10,"1,14%","1,59%",13,"1,48%","2,07%",Prénom candidat 14,
85,Vendée,85005,85216,Sainte-Gemme-la-Plaine,0002,85216_0002,Sainte-Gemme-la-Plaine - 0002,693,479,"69,12%",214,"30,88%",459,"66,23%","95,82%",12,"1,73%","2,51%",8,"1,15%","1,67%",Prénom candidat 14,
85,Vendée,85005,85223,Sainte-Hermine,0001,85223_0001,Sainte-Hermine - 0001,691,460,"66,57%",231,"33,43%",447,"64,69%","97,17%",4,"0,58%","0,87%",9,"1,30%","1,96%",Prénom candidat 14,
85,Vendée,85005,85223,Sainte-Hermine,0002,85223_0002,Sainte-Hermine - 0002,842,575,"68,29%",267,"31,71%",565,"67,10%","98,26%",6,"0,71%","1,04%",4,"0,48%","0,70%",Prénom candidat 14,
85,Vendée,85005,85223,Sainte-Hermine,0003,85223_0003,Sainte-Hermine - 0003,550,407,"74,00%",143,"26,00%",391,"71,09%","96,07%",13,"2,36%","3,19%",3,"0,55%","0,74%",Prénom candidat 14,
85,Vendée,85005,85227,Saint-Hilaire-des-Loges,0001,85227_0001,Saint-Hilaire-des-Loges - 0001,1366,1003,"73,43%",363,"26,57%",972,"71,16%","96,91%",20,"1,46%","1,99%",11,"0,81%","1,10%",Prénom candidat 14,
85,Vendée,85005,85229,Saint-Hilaire-de-Voust,0001,85229_0001,Saint-Hilaire-de-Voust - 0001,434,325,"74,88%",109,"25,12%",319,"73,50%","98,15%",6,"1,38%","1,85%",0,"0,00%","0,00%",Prénom candidat 14,
85,Vendée,85005,85233,Saint-Jean-de-Beugné,0001,85233_0001,Saint-Jean-de-Beugné - 0001,467,331,"70,88%",136,"29,12%",322,"68,95%","97,28%",8,"1,71%","2,42%",1,"0,21%","0,30%",Prénom candidat 14,
85,Vendée,85005,85235,Saint-Juire-Champgillon,0001,85235_0001,Saint-Juire-Champgillon - 0001,356,237,"66,57%",119,"33,43%",226,"63,48%","95,36%",9,"2,53%","3,80%",2,"0,56%","0,84%",Prénom candidat 14,
85,Vendée,85005,85237,Saint-Laurent-de-la-Salle,0001,85237_0001,Saint-Laurent-de-la-Salle - 0001,268,190,"70,90%",78,"29,10%",186,"69,40%","97,89%",2,"0,75%","1,05%",2,"0,75%","1,05%",Prénom candidat 14,
85,Vendée,85005,85244,Saint-Martin-de-Fraigneau,0001,85244_0001,Saint-Martin-de-Fraigneau - 0001,629,457,"72,66%",172,"27,34%",437,"69,48%","95,62%",12,"1,91%","2,63%",8,"1,27%","1,75%",Prénom candidat 14,
85,Vendée,85005,85245,Saint-Martin-des-Fontaines,0001,85245_0001,Saint-Martin-des-Fontaines - 0001,112,88,"78,57%",24,"21,43%",80,"71,43%","90,91%",4,"3,57%","4,55%",4,"3,57%","4,55%",Prénom candidat 14,
85,Vendée,85005,85248,Saint-Martin-Lars-en-Sainte-Hermine,0001,85248_0001,Saint-Martin-Lars-en-Sainte-Hermine - 0001,346,254,"73,41%",92,"26,59%",246,"71,10%","96,85%",8,"2,31%","3,15%",0,"0,00%","0,00%",Prénom candidat 14,
85,Vendée,85005,85251,Saint-Maurice-des-Noues,0001,85251_0001,Saint-Maurice-des-Noues - 0001,450,333,"74,00%",117,"26,00%",320,"71,11%","96,10%",10,"2,22%","3,00%",3,"0,67%","0,90%",Prénom candidat 14,
85,Vendée,85005,85252,Saint-Maurice-le-Girard,0001,85252_0001,Saint-Maurice-le-Girard - 0001,434,300,"69,12%",134,"30,88%",286,"65,90%","95,33%",2,"0,46%","0,67%",12,"2,76%","4,00%",Prénom candidat 14,
85,Vendée,85005,85255,Saint-Michel-en-l'Herm,0001,85255_0001,Saint-Michel-en-l'Herm - 0001,733,523,"71,35%",210,"28,65%",508,"69,30%","97,13%",9,"1,23%","1,72%",6,"0,82%","1,15%",Prénom candidat 14,
85,Vendée,85005,85255,Saint-Michel-en-l'Herm,0002,85255_0002,Saint-Michel-en-l'Herm - 0002,715,488,"68,25%",227,"31,75%",477,"66,71%","97,75%",8,"1,12%","1,64%",3,"0,42%","0,61%",Prénom candidat 14,
85,Vendée,85005,85255,Saint-Michel-en-l'Herm,0003,85255_0003,Saint-Michel-en-l'Herm - 0003,619,440,"71,08%",179,"28,92%",432,"69,79%","98,18%",5,"0,81%","1,14%",3,"0,48%","0,68%",Prénom candidat 14,
85,Vendée,85005,85256,Saint-Michel-le-Cloucq,0001,85256_0001,Saint-Michel-le-Cloucq - 0001,997,738,"74,02%",259,"25,98%",714,"71,61%","96,75%",17,"1,71%","2,30%",7,"0,70%","0,95%",Prénom candidat 14,
85,Vendée,85005,85264,Saint-Pierre-du-Chemin,0001,85264_0001,Saint-Pierre-du-Chemin - 0001,928,620,"66,81%",308,"33,19%",601,"64,76%","96,94%",12,"1,29%","1,94%",7,"0,75%","1,13%",Prénom candidat 14,
85,Vendée,85005,85265,Saint-Pierre-le-Vieux,0001,85265_0001,Saint-Pierre-le-Vieux - 0001,734,516,"70,30%",218,"29,70%",499,"67,98%","96,71%",12,"1,63%","2,33%",5,"0,68%","0,97%",Prénom candidat 14,
85,Vendée,85005,85267,Sainte-Radégonde-des-Noyers,0001,85267_0001,Sainte-Radégonde-des-Noyers - 0001,750,504,"67,20%",246,"32,80%",489,"65,20%","97,02%",11,"1,47%","2,18%",4,"0,53%","0,79%",Prénom candidat 14,
85,Vendée,85005,85269,Saint-Sigismond,0001,85269_0001,Saint-Sigismond - 0001,309,220,"71,20%",89,"28,80%",217,"70,23%","98,64%",1,"0,32%","0,45%",2,"0,65%","0,91%",Prénom candidat 14,
85,Vendée,85005,85274,Saint-Valérien,0001,85274_0001,Saint-Valérien - 0001,447,282,"63,09%",165,"36,91%",279,"62,42%","98,94%",3,"0,67%","1,06%",0,"0,00%","0,00%",Prénom candidat 14,
85,Vendée,85005,85281,Sérigné,0001,85281_0001,Sérigné - 0001,807,583,"72,24%",224,"27,76%",566,"70,14%","97,08%",11,"1,36%","1,89%",6,"0,74%","1,03%",Prénom candidat 14,
85,Vendée,85005,85286,La Taillée,0001,85286_0001,La Taillée - 0001,451,311,"68,96%",140,"31,04%",304,"67,41%","97,75%",5,"1,11%","1,61%",2,"0,44%","0,64%",Prénom candidat 14,
85,Vendée,85005,85289,Terval,0001,85289_0001,Terval - 0001,1073,755,"70,36%",318,"29,64%",728,"67,85%","96,42%",3,"0,28%","0,40%",24,"2,24%","3,18%",Prénom candidat 14,
85,Vendée,85005,85290,Thiré,0001,85290_0001,Thiré - 0001,426,311,"73,00%",115,"27,00%",298,"69,95%","95,82%",10,"2,35%","3,22%",3,"0,70%","0,96%",Prénom candidat 14,
85,Vendée,85005,85292,Rives-du-Fougerais,0001,85292_0001,Rives-du-Fougerais - 0001,238,170,"71,43%",68,"28,57%",165,"69,33%","97,06%",2,"0,84%","1,18%",3,"1,26%","1,76%",Prénom candidat 14,
85,Vendée,85005,85297,Triaize,0001,85297_0001,Triaize - 0001,824,572,"69,42%",252,"30,58%",548,"66,50%","95,80%",12,"1,46%","2,10%",12,"1,46%","2,10%",Prénom candidat 14,
85,Vendée,85005,85303,Vix,0001,85303_0001,Vix - 0001,1288,871,"67,62%",417,"32,38%",848,"65,84%","97,36%",19,"1,48%","2,18%",4,"0,31%","0,46%",Prénom candidat 14,
85,Vendée,85005,85304,Vouillé-les-Marais,0001,85304_0001,Vouillé-les-Marais - 0001,524,347,"66,22%",177,"33,78%",334,"63,74%","96,25%",9,"1,72%","2,59%",4,"0,76%","1,15%",Prénom candidat 14,
85,Vendée,85005,85305,Vouvant,0001,85305_0001,Vouvant - 0001,640,463,"72,34%",177,"27,66%",448,"70,00%","96,76%",10,"1,56%","2,16%",5,"0,78%","1,08%",Prénom candidat 14,
85,Vendée,85005,85306,Xanton-Chassenon,0001,85306_0001,Xanton-Chassenon - 0001,530,413,"77,92%",117,"22,08%",400,"75,47%","96,85%",6,"1,13%","1,45%",7,"1,32%","1,69%",Prénom candidat 14,
85,Vendée,85005,85001,L'Aiguillon-la-Presqu'île,0001,85001_0001,L'Aiguillon-la-Presqu'île - 0001,1008,728,"72,22%",280,"27,78%",703,"69,74%","96,57%",16,"1,59%","2,20%",9,"0,89%","1,24%",Sexe candidat 14,
85,Vendée,85005,85001,L'Aiguillon-la-Presqu'île,0002,85001_0002,L'Aiguillon-la-Presqu'île - 0002,939,666,"70,93%",273,"29,07%",648,"69,01%","97,30%",8,"0,85%","1,20%",10,"1,06%","1,50%",Sexe candidat 14,
85,Vendée,85005,85005,Antigny,0001,85005_0001,Antigny - 0001,778,528,"67,87%",250,"32,13%",514,"66,07%","97,35%",6,"0,77%","1,14%",8,"1,03%","1,52%",Sexe candidat 14,
85,Vendée,85005,85009,Auchay-sur-Vendée,0001,85009_0001,Auchay-sur-Vendée - 0001,527,357,"67,74%",170,"32,26%",347,"65,84%","97,20%",8,"1,52%","2,24%",2,"0,38%","0,56%",Sexe candidat 14,
85,Vendée,85005,85009,Auchay-sur-Vendée,0002,85009_0002,Auchay-sur-Vendée - 0002,370,256,"69,19%",114,"30,81%",252,"68,11%","98,44%",2,"0,54%","0,78%",2,"0,54%","0,78%",Sexe candidat 14,
85,Vendée,85005,85014,Bazoges-en-Pareds,0001,85014_0001,Bazoges-en-Pareds - 0001,933,599,"64,20%",334,"35,80%",577,"61,84%","96,33%",15,"1,61%","2,50%",7,"0,75%","1,17%",Sexe candidat 14,
85,Vendée,85005,85020,Benet,0001,85020_0001,Benet - 0001,569,416,"73,11%",153,"26,89%",406,"71,35%","97,60%",9,"1,58%","2,16%",1,"0,18%","0,24%",Sexe candidat 14,
85,Vendée,85005,85020,Benet,0002,85020_0002,Benet - 0002,766,518,"67,62%",248,"32,38%",503,"65,67%","97,10%",8,"1,04%","1,54%",7,"0,91%","1,35%",Sexe candidat 14,
85,Vendée,85005,85020,Benet,0003,85020_0003,Benet - 0003,740,521,"70,41%",219,"29,59%",505,"68,24%","96,93%",10,"1,35%","1,92%",6,"0,81%","1,15%",Sexe candidat 14,
85,Vendée,85005,85020,Benet,0004,85020_0004,Benet - 0004,576,407,"70,66%",169,"29,34%",387,"67,19%","95,09%",13,"2,26%","3,19%",7,"1,22%","1,72%",Sexe candidat 14,
85,Vendée,85005,85020,Benet,0005,85020_0005,Benet - 0005,571,408,"71,45%",163,"28,55%",397,"69,53%","97,30%",9,"1,58%","2,21%",2,"0,35%","0,49%",Sexe candidat 14,
85,Vendée,85005,85028,Bouillé-Courdault,0001,85028_0001,Bouillé-Courdault - 0001,423,314,"74,23%",109,"25,77%",302,"71,39%","96,18%",10,"2,36%","3,18%",2,"0,47%","0,64%",Sexe candidat 14,
85,Vendée,85005,85033,Bourneau,0001,85033_0001,Bourneau - 0001,586,411,"70,14%",175,"29,86%",398,"67,92%","96,84%",7,"1,19%","1,70%",6,"1,02%","1,46%",Sexe candidat 14,
85,Vendée,85005,85040,La Caillère-Saint-Hilaire,0001,85040_0001,La Caillère-Saint-Hilaire - 0001,574,368,"64,11%",206,"35,89%",354,"61,67%","96,20%",10,"1,74%","2,72%",4,"0,70%","1,09%",Sexe candidat 14,
85,Vendée,85005,85040,La Caillère-Saint-Hilaire,0002,85040_0002,La Caillère-Saint-Hilaire - 0002,252,172,"68,25%",80,"31,75%",167,"66,27%","97,09%",5,"1,98%","2,91%",0,"0,00%","0,00%",Sexe candidat 14,
85,Vendée,85005,85042,Chaillé-les-Marais,0001,85042_0001,Chaillé-les-Marais - 0001,834,596,"71,46%",238,"28,54%",577,"69,18%","96,81%",12,"1,44%","2,01%",7,"0,84%","1,17%",Sexe candidat 14,
85,Vendée,85005,85042,Chaillé-les-Marais,0002,85042_0002,Chaillé-les-Marais - 0002,538,369,"68,59%",169,"31,41%",360,"66,91%","97,56%",6,"1,12%","1,63%",3,"0,56%","0,81%",Sexe candidat 14,
85,Vendée,85005,85049,Champagné-les-Marais,0001,85049_0001,Champagné-les-Marais - 0001,796,513,"64,45%",283,"35,55%",502,"63,07%","97,86%",5,"0,63%","0,97%",6,"0,75%","1,17%",Sexe candidat 14,
85,Vendée,85005,85049,Champagné-les-Marais,0002,85049_0002,Champagné-les-Marais - 0002,663,431,"65,01%",232,"34,99%",416,"62,75%","96,52%",10,"1,51%","2,32%",5,"0,75%","1,16%",Sexe candidat 14,
85,Vendée,85005,85056,La Chapelle-Thémer,0001,85056_0001,La Chapelle-Thémer - 0001,297,200,"67,34%",97,"32,66%",195,"65,66%","97,50%",3,"1,01%","1,50%",2,"0,67%","1,00%",Sexe candidat 14,
85,Vendée,85005,85058,Chasnais,0001,85058_0001,Chasnais - 0001,610,426,"69,84%",184,"30,16%",408,"66,89%","95,77%",11,"1,80%","2,58%",7,"1,15%","1,64%",Sexe candidat 14,
85,Vendée,85005,85059,La Châtaigneraie,0001,85059_0001,La Châtaigneraie - 0001,914,584,"63,89%",330,"36,11%",556,"60,83%","95,21%",18,"1,97%","3,08%",10,"1,09%","1,71%",Sexe candidat 14,
85,Vendée,85005,85059,La Châtaigneraie,0002,85059_0002,La Châtaigneraie - 0002,961,602,"62,64%",359,"37,36%",585,"60,87%","97,18%",11,"1,14%","1,83%",6,"0,62%","1,00%",Sexe candidat 14,
85,Vendée,85005,85067,Cheffois,0001,85067_0001,Cheffois - 0001,803,567,"70,61%",236,"29,39%",555,"69,12%","97,88%",8,"1,00%","1,41%",4,"0,50%","0,71%",Sexe candidat 14,
85,Vendée,85005,85078,Damvix,0001,85078_0001,Damvix - 0001,689,477,"69,23%",212,"30,77%",464,"67,34%","97,27%",10,"1,45%","2,10%",3,"0,44%","0,63%",Sexe candidat 14,
85,Vendée,85005,85080,Doix lès Fontaines,0001,85080_0001,Doix lès Fontaines - 0001,693,476,"68,69%",217,"31,31%",460,"66,38%","96,64%",8,"1,15%","1,68%",8,"1,15%","1,68%",Sexe candidat 14,
85,Vendée,85005,85080,Doix lès Fontaines,0002,85080_0002,Doix lès Fontaines - 0002,592,416,"70,27%",176,"29,73%",399,"67,40%","95,91%",12,"2,03%","2,88%",5,"0,84%","1,20%",Sexe candidat 14,
85,Vendée,85005,85087,Faymoreau,0001,85087_0001,Faymoreau - 0001,159,101,"63,52%",58,"36,48%",97,"61,01%","96,04%",2,"1,26%","1,98%",2,"1,26%","1,98%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0001,85092_0001,Fontenay-le-Comte - 0001,1006,725,"72,07%",281,"27,93%",704,"69,98%","97,10%",12,"1,19%","1,66%",9,"0,89%","1,24%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0002,85092_0002,Fontenay-le-Comte - 0002,1088,759,"69,76%",329,"30,24%",735,"67,56%","96,84%",16,"1,47%","2,11%",8,"0,74%","1,05%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0003,85092_0003,Fontenay-le-Comte - 0003,1065,803,"75,40%",262,"24,60%",789,"74,08%","98,26%",7,"0,66%","0,87%",7,"0,66%","0,87%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0004,85092_0004,Fontenay-le-Comte - 0004,1025,687,"67,02%",338,"32,98%",664,"64,78%","96,65%",15,"1,46%","2,18%",8,"0,78%","1,16%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0005,85092_0005,Fontenay-le-Comte - 0005,1103,742,"67,27%",361,"32,73%",730,"66,18%","98,38%",7,"0,63%","0,94%",5,"0,45%","0,67%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0006,85092_0006,Fontenay-le-Comte - 0006,1035,703,"67,92%",332,"32,08%",687,"66,38%","97,72%",11,"1,06%","1,56%",5,"0,48%","0,71%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0007,85092_0007,Fontenay-le-Comte - 0007,987,647,"65,55%",340,"34,45%",639,"64,74%","98,76%",6,"0,61%","0,93%",2,"0,20%","0,31%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0008,85092_0008,Fontenay-le-Comte - 0008,1071,760,"70,96%",311,"29,04%",741,"69,19%","97,50%",12,"1,12%","1,58%",7,"0,65%","0,92%",Sexe candidat 14,
85,Vendée,85005,85092,Fontenay-le-Comte,0009,85092_0009,Fontenay-le-Comte - 0009,1038,741,"71,39%",297,"28,61%",719,"69,27%","97,03%",13,"1,25%","1,75%",9,"0,87%","1,21%",Sexe candidat 14,
85,Vendée,85005,85094,Foussais-Payré,0001,85094_0001,Foussais-Payré - 0001,957,689,"72,00%",268,"28,00%",674,"70,43%","97,82%",9,"0,94%","1,31%",6,"0,63%","0,87%",Sexe candidat 14,
85,Vendée,85005,85104,Grues,0001,85104_0001,Grues - 0001,789,564,"71,48%",225,"28,52%",551,"69,84%","97,70%",11,"1,39%","1,95%",2,"0,25%","0,35%",Sexe candidat 14,
85,Vendée,85005,85105,Le Gué-de-Velluire,0001,85105_0001,Le Gué-de-Velluire - 0001,437,294,"67,28%",143,"32,72%",288,"65,90%","97,96%",3,"0,69%","1,02%",3,"0,69%","1,02%",Sexe candidat 14,
85,Vendée,85005,85110,L'Hermenault,0001,85110_0001,L'Hermenault - 0001,626,463,"73,96%",163,"26,04%",453,"72,36%","97,84%",7,"1,12%","1,51%",3,"0,48%","0,65%",Sexe candidat 14,
85,Vendée,85005,85111,L'Ile-d'Elle,0001,85111_0001,L'Ile-d'Elle - 0001,1162,726,"62,48%",436,"37,52%",696,"59,90%","95,87%",17,"1,46%","2,34%",13,"1,12%","1,79%",Sexe candidat 14,
85,Vendée,85005,85115,La Jaudonnière,0001,85115_0001,La Jaudonnière - 0001,467,297,"63,60%",170,"36,40%",291,"62,31%","97,98%",4,"0,86%","1,35%",2,"0,43%","0,67%",Sexe candidat 14,
85,Vendée,85005,85117,Lairoux,0001,85117_0001,Lairoux - 0001,459,371,"80,83%",88,"19,17%",361,"78,65%","97,30%",8,"1,74%","2,16%",2,"0,44%","0,54%",Sexe candidat 14,
85,Vendée,85005,85121,Le Langon,0001,85121_0001,Le Langon - 0001,885,605,"68,36%",280,"31,64%",582,"65,76%","96,20%",17,"1,92%","2,81%",6,"0,68%","0,99%",Sexe candidat 14,
85,Vendée,85005,85123,Liez,0001,85123_0001,Liez - 0001,224,170,"75,89%",54,"24,11%",167,"74,55%","98,24%",2,"0,89%","1,18%",1,"0,45%","0,59%",Sexe candidat 14,
85,Vendée,85005,85125,Loge-Fougereuse,0001,85125_0001,Loge-Fougereuse - 0001,276,181,"65,58%",95,"34,42%",175,"63,41%","96,69%",3,"1,09%","1,66%",3,"1,09%","1,66%",Sexe candidat 14,
85,Vendée,85005,85126,Longèves,0001,85126_0001,Longèves - 0001,1043,795,"76,22%",248,"23,78%",763,"73,15%","95,97%",24,"2,30%","3,02%",8,"0,77%","1,01%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0001,85128_0001,Luçon - 0001,922,553,"59,98%",369,"40,02%",537,"58,24%","97,11%",10,"1,08%","1,81%",6,"0,65%","1,08%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0002,85128_0002,Luçon - 0002,1130,711,"62,92%",419,"37,08%",687,"60,80%","96,62%",6,"0,53%","0,84%",18,"1,59%","2,53%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0003,85128_0003,Luçon - 0003,1227,819,"66,75%",408,"33,25%",803,"65,44%","98,05%",10,"0,81%","1,22%",6,"0,49%","0,73%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0004,85128_0004,Luçon - 0004,1207,752,"62,30%",455,"37,70%",734,"60,81%","97,61%",11,"0,91%","1,46%",7,"0,58%","0,93%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0005,85128_0005,Luçon - 0005,1221,785,"64,29%",436,"35,71%",766,"62,74%","97,58%",13,"1,06%","1,66%",6,"0,49%","0,76%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0006,85128_0006,Luçon - 0006,1090,756,"69,36%",334,"30,64%",743,"68,17%","98,28%",11,"1,01%","1,46%",2,"0,18%","0,26%",Sexe candidat 14,
85,Vendée,85005,85128,Luçon,0007,85128_0007,Luçon - 0007,1090,652,"59,82%",438,"40,18%",634,"58,17%","97,24%",14,"1,28%","2,15%",4,"0,37%","0,61%",Sexe candidat 14,
85,Vendée,85005,85131,Les Magnils-Reigniers,0001,85131_0001,Les Magnils-Reigniers - 0001,634,440,"69,40%",194,"30,60%",432,"68,14%","98,18%",6,"0,95%","1,36%",2,"0,32%","0,45%",Sexe candidat 14,
85,Vendée,85005,85131,Les Magnils-Reigniers,0002,85131_0002,Les Magnils-Reigniers - 0002,638,452,"70,85%",186,"29,15%",440,"68,97%","97,35%",8,"1,25%","1,77%",4,"0,63%","0,88%",Sexe candidat 14,
85,Vendée,85005,85132,Maillé,0001,85132_0001,Maillé - 0001,563,410,"72,82%",153,"27,18%",404,"71,76%","98,54%",3,"0,53%","0,73%",3,"0,53%","0,73%",Sexe candidat 14,
85,Vendée,85005,85133,Maillezais,0001,85133_0001,Maillezais - 0001,775,531,"68,52%",244,"31,48%",514,"66,32%","96,80%",13,"1,68%","2,45%",4,"0,52%","0,75%",Sexe candidat 14,
85,Vendée,85005,85136,Marillet,0001,85136_0001,Marillet - 0001,91,61,"67,03%",30,"32,97%",61,"67,03%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 14,
85,Vendée,85005,85137,Marsais-Sainte-Radégonde,0001,85137_0001,Marsais-Sainte-Radégonde - 0001,406,291,"71,67%",115,"28,33%",283,"69,70%","97,25%",1,"0,25%","0,34%",7,"1,72%","2,41%",Sexe candidat 14,
85,Vendée,85005,85139,Le Mazeau,0001,85139_0001,Le Mazeau - 0001,363,269,"74,10%",94,"25,90%",264,"72,73%","98,14%",4,"1,10%","1,49%",1,"0,28%","0,37%",Sexe candidat 14,
85,Vendée,85005,85141,Menomblet,0001,85141_0001,Menomblet - 0001,461,337,"73,10%",124,"26,90%",323,"70,07%","95,85%",12,"2,60%","3,56%",2,"0,43%","0,59%",Sexe candidat 14,
85,Vendée,85005,85143,Mervent,0001,85143_0001,Mervent - 0001,873,582,"66,67%",291,"33,33%",562,"64,38%","96,56%",8,"0,92%","1,37%",12,"1,37%","2,06%",Sexe candidat 14,
85,Vendée,85005,85148,Montreuil,0001,85148_0001,Montreuil - 0001,672,478,"71,13%",194,"28,87%",465,"69,20%","97,28%",6,"0,89%","1,26%",7,"1,04%","1,46%",Sexe candidat 14,
85,Vendée,85005,85149,Moreilles,0001,85149_0001,Moreilles - 0001,320,193,"60,31%",127,"39,69%",184,"57,50%","95,34%",6,"1,88%","3,11%",3,"0,94%","1,55%",Sexe candidat 14,
85,Vendée,85005,85154,Mouilleron-Saint-Germain,0001,85154_0001,Mouilleron-Saint-Germain - 0001,683,476,"69,69%",207,"30,31%",454,"66,47%","95,38%",16,"2,34%","3,36%",6,"0,88%","1,26%",Sexe candidat 14,
85,Vendée,85005,85154,Mouilleron-Saint-Germain,0002,85154_0002,Mouilleron-Saint-Germain - 0002,594,394,"66,33%",200,"33,67%",370,"62,29%","93,91%",15,"2,53%","3,81%",9,"1,52%","2,28%",Sexe candidat 14,
85,Vendée,85005,85158,Mouzeuil-Saint-Martin,0001,85158_0001,Mouzeuil-Saint-Martin - 0001,552,388,"70,29%",164,"29,71%",376,"68,12%","96,91%",5,"0,91%","1,29%",7,"1,27%","1,80%",Sexe candidat 14,
85,Vendée,85005,85158,Mouzeuil-Saint-Martin,0002,85158_0002,Mouzeuil-Saint-Martin - 0002,391,254,"64,96%",137,"35,04%",249,"63,68%","98,03%",2,"0,51%","0,79%",3,"0,77%","1,18%",Sexe candidat 14,
85,Vendée,85005,85159,Nalliers,0001,85159_0001,Nalliers - 0001,1262,832,"65,93%",430,"34,07%",813,"64,42%","97,72%",13,"1,03%","1,56%",6,"0,48%","0,72%",Sexe candidat 14,
85,Vendée,85005,85159,Nalliers,0002,85159_0002,Nalliers - 0002,394,252,"63,96%",142,"36,04%",248,"62,94%","98,41%",3,"0,76%","1,19%",1,"0,25%","0,40%",Sexe candidat 14,
85,Vendée,85005,85159,Nalliers,0003,85159_0003,Nalliers - 0003,168,117,"69,64%",51,"30,36%",109,"64,88%","93,16%",4,"2,38%","3,42%",4,"2,38%","3,42%",Sexe candidat 14,
85,Vendée,85005,85162,Rives-d'Autise,0001,85162_0001,Rives-d'Autise - 0001,1000,693,"69,30%",307,"30,70%",663,"66,30%","95,67%",20,"2,00%","2,89%",10,"1,00%","1,44%",Sexe candidat 14,
85,Vendée,85005,85162,Rives-d'Autise,0002,85162_0002,Rives-d'Autise - 0002,636,449,"70,60%",187,"29,40%",435,"68,40%","96,88%",10,"1,57%","2,23%",4,"0,63%","0,89%",Sexe candidat 14,
