id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
75,Paris,75015,75056,Paris,2050,75056_2050,Paris - 2050,1716,1316,"76,69%",400,"23,31%",1303,"75,93%","99,01%",10,"0,58%","0,76%",3,"0,17%","0,23%",Prénom candidat 13,
75,Paris,75015,75056,Paris,2051,75056_2051,Paris - 2051,1782,1368,"76,77%",414,"23,23%",1346,"75,53%","98,39%",18,"1,01%","1,32%",4,"0,22%","0,29%",Prénom candidat 13,
75,Paris,75015,75056,Paris,2001,75056_2001,Paris - 2001,1411,1064,"75,41%",347,"24,59%",1046,"74,13%","98,31%",14,"0,99%","1,32%",4,"0,28%","0,38%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2002,75056_2002,Paris - 2002,1188,913,"76,85%",275,"23,15%",903,"76,01%","98,90%",6,"0,51%","0,66%",4,"0,34%","0,44%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2003,75056_2003,Paris - 2003,1447,1060,"73,26%",387,"26,74%",1038,"71,73%","97,92%",15,"1,04%","1,42%",7,"0,48%","0,66%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2004,75056_2004,Paris - 2004,1435,1088,"75,82%",347,"24,18%",1066,"74,29%","97,98%",14,"0,98%","1,29%",8,"0,56%","0,74%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2005,75056_2005,Paris - 2005,1391,1128,"81,09%",263,"18,91%",1117,"80,30%","99,02%",8,"0,58%","0,71%",3,"0,22%","0,27%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2006,75056_2006,Paris - 2006,1421,1067,"75,09%",354,"24,91%",1056,"74,31%","98,97%",8,"0,56%","0,75%",3,"0,21%","0,28%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2007,75056_2007,Paris - 2007,1300,920,"70,77%",380,"29,23%",905,"69,62%","98,37%",10,"0,77%","1,09%",5,"0,38%","0,54%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2008,75056_2008,Paris - 2008,1365,1089,"79,78%",276,"20,22%",1077,"78,90%","98,90%",6,"0,44%","0,55%",6,"0,44%","0,55%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2009,75056_2009,Paris - 2009,1632,1114,"68,26%",518,"31,74%",1101,"67,46%","98,83%",10,"0,61%","0,90%",3,"0,18%","0,27%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2010,75056_2010,Paris - 2010,1415,918,"64,88%",497,"35,12%",899,"63,53%","97,93%",10,"0,71%","1,09%",9,"0,64%","0,98%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2011,75056_2011,Paris - 2011,1701,1135,"66,73%",566,"33,27%",1115,"65,55%","98,24%",10,"0,59%","0,88%",10,"0,59%","0,88%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2012,75056_2012,Paris - 2012,1358,1027,"75,63%",331,"24,37%",1013,"74,59%","98,64%",10,"0,74%","0,97%",4,"0,29%","0,39%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2013,75056_2013,Paris - 2013,1565,1204,"76,93%",361,"23,07%",1185,"75,72%","98,42%",13,"0,83%","1,08%",6,"0,38%","0,50%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2014,75056_2014,Paris - 2014,1571,1215,"77,34%",356,"22,66%",1194,"76,00%","98,27%",15,"0,95%","1,23%",6,"0,38%","0,49%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2015,75056_2015,Paris - 2015,1508,1084,"71,88%",424,"28,12%",1068,"70,82%","98,52%",10,"0,66%","0,92%",6,"0,40%","0,55%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2016,75056_2016,Paris - 2016,1595,1262,"79,12%",333,"20,88%",1248,"78,24%","98,89%",9,"0,56%","0,71%",5,"0,31%","0,40%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2017,75056_2017,Paris - 2017,1590,1103,"69,37%",487,"30,63%",1080,"67,92%","97,91%",16,"1,01%","1,45%",7,"0,44%","0,63%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2018,75056_2018,Paris - 2018,1477,895,"60,60%",582,"39,40%",875,"59,24%","97,77%",12,"0,81%","1,34%",8,"0,54%","0,89%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2019,75056_2019,Paris - 2019,1505,1106,"73,49%",399,"26,51%",1082,"71,89%","97,83%",16,"1,06%","1,45%",8,"0,53%","0,72%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2020,75056_2020,Paris - 2020,1680,1116,"66,43%",564,"33,57%",1097,"65,30%","98,30%",15,"0,89%","1,34%",4,"0,24%","0,36%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2021,75056_2021,Paris - 2021,1645,1015,"61,70%",630,"38,30%",990,"60,18%","97,54%",12,"0,73%","1,18%",13,"0,79%","1,28%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2022,75056_2022,Paris - 2022,1623,1116,"68,76%",507,"31,24%",1095,"67,47%","98,12%",13,"0,80%","1,16%",8,"0,49%","0,72%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2023,75056_2023,Paris - 2023,1627,1222,"75,11%",405,"24,89%",1197,"73,57%","97,95%",19,"1,17%","1,55%",6,"0,37%","0,49%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2024,75056_2024,Paris - 2024,1476,1132,"76,69%",344,"23,31%",1122,"76,02%","99,12%",6,"0,41%","0,53%",4,"0,27%","0,35%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2025,75056_2025,Paris - 2025,1566,1193,"76,18%",373,"23,82%",1173,"74,90%","98,32%",13,"0,83%","1,09%",7,"0,45%","0,59%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2026,75056_2026,Paris - 2026,1412,969,"68,63%",443,"31,37%",956,"67,71%","98,66%",8,"0,57%","0,83%",5,"0,35%","0,52%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2027,75056_2027,Paris - 2027,1396,1018,"72,92%",378,"27,08%",1005,"71,99%","98,72%",7,"0,50%","0,69%",6,"0,43%","0,59%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2028,75056_2028,Paris - 2028,1478,1016,"68,74%",462,"31,26%",988,"66,85%","97,24%",18,"1,22%","1,77%",10,"0,68%","0,98%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2029,75056_2029,Paris - 2029,1608,1151,"71,58%",457,"28,42%",1130,"70,27%","98,18%",13,"0,81%","1,13%",8,"0,50%","0,70%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2030,75056_2030,Paris - 2030,1876,1084,"57,78%",792,"42,22%",1066,"56,82%","98,34%",8,"0,43%","0,74%",10,"0,53%","0,92%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2031,75056_2031,Paris - 2031,1651,1067,"64,63%",584,"35,37%",1044,"63,23%","97,84%",16,"0,97%","1,50%",7,"0,42%","0,66%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2032,75056_2032,Paris - 2032,1523,1058,"69,47%",465,"30,53%",1039,"68,22%","98,20%",11,"0,72%","1,04%",8,"0,53%","0,76%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2033,75056_2033,Paris - 2033,1369,726,"53,03%",643,"46,97%",712,"52,01%","98,07%",10,"0,73%","1,38%",4,"0,29%","0,55%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2034,75056_2034,Paris - 2034,1522,943,"61,96%",579,"38,04%",931,"61,17%","98,73%",8,"0,53%","0,85%",4,"0,26%","0,42%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2035,75056_2035,Paris - 2035,1432,817,"57,05%",615,"42,95%",789,"55,10%","96,57%",22,"1,54%","2,69%",6,"0,42%","0,73%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2036,75056_2036,Paris - 2036,1281,838,"65,42%",443,"34,58%",820,"64,01%","97,85%",12,"0,94%","1,43%",6,"0,47%","0,72%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2037,75056_2037,Paris - 2037,1614,1046,"64,81%",568,"35,19%",1030,"63,82%","98,47%",8,"0,50%","0,76%",8,"0,50%","0,76%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2038,75056_2038,Paris - 2038,1498,990,"66,09%",508,"33,91%",978,"65,29%","98,79%",7,"0,47%","0,71%",5,"0,33%","0,51%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2039,75056_2039,Paris - 2039,1400,853,"60,93%",547,"39,07%",836,"59,71%","98,01%",10,"0,71%","1,17%",7,"0,50%","0,82%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2040,75056_2040,Paris - 2040,1553,1002,"64,52%",551,"35,48%",981,"63,17%","97,90%",15,"0,97%","1,50%",6,"0,39%","0,60%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2041,75056_2041,Paris - 2041,1548,971,"62,73%",577,"37,27%",953,"61,56%","98,15%",8,"0,52%","0,82%",10,"0,65%","1,03%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2042,75056_2042,Paris - 2042,1558,1107,"71,05%",451,"28,95%",1094,"70,22%","98,83%",9,"0,58%","0,81%",4,"0,26%","0,36%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2043,75056_2043,Paris - 2043,1879,1437,"76,48%",442,"23,52%",1417,"75,41%","98,61%",14,"0,75%","0,97%",6,"0,32%","0,42%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2044,75056_2044,Paris - 2044,1984,1462,"73,69%",522,"26,31%",1442,"72,68%","98,63%",11,"0,55%","0,75%",9,"0,45%","0,62%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2045,75056_2045,Paris - 2045,1916,1375,"71,76%",541,"28,24%",1363,"71,14%","99,13%",10,"0,52%","0,73%",2,"0,10%","0,15%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2046,75056_2046,Paris - 2046,1656,1223,"73,85%",433,"26,15%",1210,"73,07%","98,94%",7,"0,42%","0,57%",6,"0,36%","0,49%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2047,75056_2047,Paris - 2047,1659,1188,"71,61%",471,"28,39%",1164,"70,16%","97,98%",20,"1,21%","1,68%",4,"0,24%","0,34%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2048,75056_2048,Paris - 2048,1854,1417,"76,43%",437,"23,57%",1399,"75,46%","98,73%",14,"0,76%","0,99%",4,"0,22%","0,28%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2049,75056_2049,Paris - 2049,1941,1467,"75,58%",474,"24,42%",1440,"74,19%","98,16%",21,"1,08%","1,43%",6,"0,31%","0,41%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2050,75056_2050,Paris - 2050,1716,1316,"76,69%",400,"23,31%",1303,"75,93%","99,01%",10,"0,58%","0,76%",3,"0,17%","0,23%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2051,75056_2051,Paris - 2051,1782,1368,"76,77%",414,"23,23%",1346,"75,53%","98,39%",18,"1,01%","1,32%",4,"0,22%","0,29%",Sexe candidat 13,
75,Paris,75015,75056,Paris,2001,75056_2001,Paris - 2001,1411,1064,"75,41%",347,"24,59%",1046,"74,13%","98,31%",14,"0,99%","1,32%",4,"0,28%","0,38%",Voix 13,
75,Paris,75015,75056,Paris,2002,75056_2002,Paris - 2002,1188,913,"76,85%",275,"23,15%",903,"76,01%","98,90%",6,"0,51%","0,66%",4,"0,34%","0,44%",Voix 13,
75,Paris,75015,75056,Paris,2003,75056_2003,Paris - 2003,1447,1060,"73,26%",387,"26,74%",1038,"71,73%","97,92%",15,"1,04%","1,42%",7,"0,48%","0,66%",Voix 13,
75,Paris,75015,75056,Paris,2004,75056_2004,Paris - 2004,1435,1088,"75,82%",347,"24,18%",1066,"74,29%","97,98%",14,"0,98%","1,29%",8,"0,56%","0,74%",Voix 13,
75,Paris,75015,75056,Paris,2005,75056_2005,Paris - 2005,1391,1128,"81,09%",263,"18,91%",1117,"80,30%","99,02%",8,"0,58%","0,71%",3,"0,22%","0,27%",Voix 13,
75,Paris,75015,75056,Paris,2006,75056_2006,Paris - 2006,1421,1067,"75,09%",354,"24,91%",1056,"74,31%","98,97%",8,"0,56%","0,75%",3,"0,21%","0,28%",Voix 13,
75,Paris,75015,75056,Paris,2007,75056_2007,Paris - 2007,1300,920,"70,77%",380,"29,23%",905,"69,62%","98,37%",10,"0,77%","1,09%",5,"0,38%","0,54%",Voix 13,
75,Paris,75015,75056,Paris,2008,75056_2008,Paris - 2008,1365,1089,"79,78%",276,"20,22%",1077,"78,90%","98,90%",6,"0,44%","0,55%",6,"0,44%","0,55%",Voix 13,
75,Paris,75015,75056,Paris,2009,75056_2009,Paris - 2009,1632,1114,"68,26%",518,"31,74%",1101,"67,46%","98,83%",10,"0,61%","0,90%",3,"0,18%","0,27%",Voix 13,
75,Paris,75015,75056,Paris,2010,75056_2010,Paris - 2010,1415,918,"64,88%",497,"35,12%",899,"63,53%","97,93%",10,"0,71%","1,09%",9,"0,64%","0,98%",Voix 13,
75,Paris,75015,75056,Paris,2011,75056_2011,Paris - 2011,1701,1135,"66,73%",566,"33,27%",1115,"65,55%","98,24%",10,"0,59%","0,88%",10,"0,59%","0,88%",Voix 13,
75,Paris,75015,75056,Paris,2012,75056_2012,Paris - 2012,1358,1027,"75,63%",331,"24,37%",1013,"74,59%","98,64%",10,"0,74%","0,97%",4,"0,29%","0,39%",Voix 13,
75,Paris,75015,75056,Paris,2013,75056_2013,Paris - 2013,1565,1204,"76,93%",361,"23,07%",1185,"75,72%","98,42%",13,"0,83%","1,08%",6,"0,38%","0,50%",Voix 13,
75,Paris,75015,75056,Paris,2014,75056_2014,Paris - 2014,1571,1215,"77,34%",356,"22,66%",1194,"76,00%","98,27%",15,"0,95%","1,23%",6,"0,38%","0,49%",Voix 13,
75,Paris,75015,75056,Paris,2015,75056_2015,Paris - 2015,1508,1084,"71,88%",424,"28,12%",1068,"70,82%","98,52%",10,"0,66%","0,92%",6,"0,40%","0,55%",Voix 13,
75,Paris,75015,75056,Paris,2016,75056_2016,Paris - 2016,1595,1262,"79,12%",333,"20,88%",1248,"78,24%","98,89%",9,"0,56%","0,71%",5,"0,31%","0,40%",Voix 13,
75,Paris,75015,75056,Paris,2017,75056_2017,Paris - 2017,1590,1103,"69,37%",487,"30,63%",1080,"67,92%","97,91%",16,"1,01%","1,45%",7,"0,44%","0,63%",Voix 13,
75,Paris,75015,75056,Paris,2018,75056_2018,Paris - 2018,1477,895,"60,60%",582,"39,40%",875,"59,24%","97,77%",12,"0,81%","1,34%",8,"0,54%","0,89%",Voix 13,
75,Paris,75015,75056,Paris,2019,75056_2019,Paris - 2019,1505,1106,"73,49%",399,"26,51%",1082,"71,89%","97,83%",16,"1,06%","1,45%",8,"0,53%","0,72%",Voix 13,
75,Paris,75015,75056,Paris,2020,75056_2020,Paris - 2020,1680,1116,"66,43%",564,"33,57%",1097,"65,30%","98,30%",15,"0,89%","1,34%",4,"0,24%","0,36%",Voix 13,
75,Paris,75015,75056,Paris,2021,75056_2021,Paris - 2021,1645,1015,"61,70%",630,"38,30%",990,"60,18%","97,54%",12,"0,73%","1,18%",13,"0,79%","1,28%",Voix 13,
75,Paris,75015,75056,Paris,2022,75056_2022,Paris - 2022,1623,1116,"68,76%",507,"31,24%",1095,"67,47%","98,12%",13,"0,80%","1,16%",8,"0,49%","0,72%",Voix 13,
75,Paris,75015,75056,Paris,2023,75056_2023,Paris - 2023,1627,1222,"75,11%",405,"24,89%",1197,"73,57%","97,95%",19,"1,17%","1,55%",6,"0,37%","0,49%",Voix 13,
75,Paris,75015,75056,Paris,2024,75056_2024,Paris - 2024,1476,1132,"76,69%",344,"23,31%",1122,"76,02%","99,12%",6,"0,41%","0,53%",4,"0,27%","0,35%",Voix 13,
75,Paris,75015,75056,Paris,2025,75056_2025,Paris - 2025,1566,1193,"76,18%",373,"23,82%",1173,"74,90%","98,32%",13,"0,83%","1,09%",7,"0,45%","0,59%",Voix 13,
75,Paris,75015,75056,Paris,2026,75056_2026,Paris - 2026,1412,969,"68,63%",443,"31,37%",956,"67,71%","98,66%",8,"0,57%","0,83%",5,"0,35%","0,52%",Voix 13,
75,Paris,75015,75056,Paris,2027,75056_2027,Paris - 2027,1396,1018,"72,92%",378,"27,08%",1005,"71,99%","98,72%",7,"0,50%","0,69%",6,"0,43%","0,59%",Voix 13,
75,Paris,75015,75056,Paris,2028,75056_2028,Paris - 2028,1478,1016,"68,74%",462,"31,26%",988,"66,85%","97,24%",18,"1,22%","1,77%",10,"0,68%","0,98%",Voix 13,
75,Paris,75015,75056,Paris,2029,75056_2029,Paris - 2029,1608,1151,"71,58%",457,"28,42%",1130,"70,27%","98,18%",13,"0,81%","1,13%",8,"0,50%","0,70%",Voix 13,
75,Paris,75015,75056,Paris,2030,75056_2030,Paris - 2030,1876,1084,"57,78%",792,"42,22%",1066,"56,82%","98,34%",8,"0,43%","0,74%",10,"0,53%","0,92%",Voix 13,
75,Paris,75015,75056,Paris,2031,75056_2031,Paris - 2031,1651,1067,"64,63%",584,"35,37%",1044,"63,23%","97,84%",16,"0,97%","1,50%",7,"0,42%","0,66%",Voix 13,
75,Paris,75015,75056,Paris,2032,75056_2032,Paris - 2032,1523,1058,"69,47%",465,"30,53%",1039,"68,22%","98,20%",11,"0,72%","1,04%",8,"0,53%","0,76%",Voix 13,
75,Paris,75015,75056,Paris,2033,75056_2033,Paris - 2033,1369,726,"53,03%",643,"46,97%",712,"52,01%","98,07%",10,"0,73%","1,38%",4,"0,29%","0,55%",Voix 13,
75,Paris,75015,75056,Paris,2034,75056_2034,Paris - 2034,1522,943,"61,96%",579,"38,04%",931,"61,17%","98,73%",8,"0,53%","0,85%",4,"0,26%","0,42%",Voix 13,
75,Paris,75015,75056,Paris,2035,75056_2035,Paris - 2035,1432,817,"57,05%",615,"42,95%",789,"55,10%","96,57%",22,"1,54%","2,69%",6,"0,42%","0,73%",Voix 13,
75,Paris,75015,75056,Paris,2036,75056_2036,Paris - 2036,1281,838,"65,42%",443,"34,58%",820,"64,01%","97,85%",12,"0,94%","1,43%",6,"0,47%","0,72%",Voix 13,
75,Paris,75015,75056,Paris,2037,75056_2037,Paris - 2037,1614,1046,"64,81%",568,"35,19%",1030,"63,82%","98,47%",8,"0,50%","0,76%",8,"0,50%","0,76%",Voix 13,
75,Paris,75015,75056,Paris,2038,75056_2038,Paris - 2038,1498,990,"66,09%",508,"33,91%",978,"65,29%","98,79%",7,"0,47%","0,71%",5,"0,33%","0,51%",Voix 13,
75,Paris,75015,75056,Paris,2039,75056_2039,Paris - 2039,1400,853,"60,93%",547,"39,07%",836,"59,71%","98,01%",10,"0,71%","1,17%",7,"0,50%","0,82%",Voix 13,
75,Paris,75015,75056,Paris,2040,75056_2040,Paris - 2040,1553,1002,"64,52%",551,"35,48%",981,"63,17%","97,90%",15,"0,97%","1,50%",6,"0,39%","0,60%",Voix 13,
75,Paris,75015,75056,Paris,2041,75056_2041,Paris - 2041,1548,971,"62,73%",577,"37,27%",953,"61,56%","98,15%",8,"0,52%","0,82%",10,"0,65%","1,03%",Voix 13,
75,Paris,75015,75056,Paris,2042,75056_2042,Paris - 2042,1558,1107,"71,05%",451,"28,95%",1094,"70,22%","98,83%",9,"0,58%","0,81%",4,"0,26%","0,36%",Voix 13,
75,Paris,75015,75056,Paris,2043,75056_2043,Paris - 2043,1879,1437,"76,48%",442,"23,52%",1417,"75,41%","98,61%",14,"0,75%","0,97%",6,"0,32%","0,42%",Voix 13,
75,Paris,75015,75056,Paris,2044,75056_2044,Paris - 2044,1984,1462,"73,69%",522,"26,31%",1442,"72,68%","98,63%",11,"0,55%","0,75%",9,"0,45%","0,62%",Voix 13,
75,Paris,75015,75056,Paris,2045,75056_2045,Paris - 2045,1916,1375,"71,76%",541,"28,24%",1363,"71,14%","99,13%",10,"0,52%","0,73%",2,"0,10%","0,15%",Voix 13,
75,Paris,75015,75056,Paris,2046,75056_2046,Paris - 2046,1656,1223,"73,85%",433,"26,15%",1210,"73,07%","98,94%",7,"0,42%","0,57%",6,"0,36%","0,49%",Voix 13,
75,Paris,75015,75056,Paris,2047,75056_2047,Paris - 2047,1659,1188,"71,61%",471,"28,39%",1164,"70,16%","97,98%",20,"1,21%","1,68%",4,"0,24%","0,34%",Voix 13,
75,Paris,75015,75056,Paris,2048,75056_2048,Paris - 2048,1854,1417,"76,43%",437,"23,57%",1399,"75,46%","98,73%",14,"0,76%","0,99%",4,"0,22%","0,28%",Voix 13,
75,Paris,75015,75056,Paris,2049,75056_2049,Paris - 2049,1941,1467,"75,58%",474,"24,42%",1440,"74,19%","98,16%",21,"1,08%","1,43%",6,"0,31%","0,41%",Voix 13,
75,Paris,75015,75056,Paris,2050,75056_2050,Paris - 2050,1716,1316,"76,69%",400,"23,31%",1303,"75,93%","99,01%",10,"0,58%","0,76%",3,"0,17%","0,23%",Voix 13,
75,Paris,75015,75056,Paris,2051,75056_2051,Paris - 2051,1782,1368,"76,77%",414,"23,23%",1346,"75,53%","98,39%",18,"1,01%","1,32%",4,"0,22%","0,29%",Voix 13,
75,Paris,75015,75056,Paris,2001,75056_2001,Paris - 2001,1411,1064,"75,41%",347,"24,59%",1046,"74,13%","98,31%",14,"0,99%","1,32%",4,"0,28%","0,38%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2002,75056_2002,Paris - 2002,1188,913,"76,85%",275,"23,15%",903,"76,01%","98,90%",6,"0,51%","0,66%",4,"0,34%","0,44%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2003,75056_2003,Paris - 2003,1447,1060,"73,26%",387,"26,74%",1038,"71,73%","97,92%",15,"1,04%","1,42%",7,"0,48%","0,66%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2004,75056_2004,Paris - 2004,1435,1088,"75,82%",347,"24,18%",1066,"74,29%","97,98%",14,"0,98%","1,29%",8,"0,56%","0,74%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2005,75056_2005,Paris - 2005,1391,1128,"81,09%",263,"18,91%",1117,"80,30%","99,02%",8,"0,58%","0,71%",3,"0,22%","0,27%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2006,75056_2006,Paris - 2006,1421,1067,"75,09%",354,"24,91%",1056,"74,31%","98,97%",8,"0,56%","0,75%",3,"0,21%","0,28%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2007,75056_2007,Paris - 2007,1300,920,"70,77%",380,"29,23%",905,"69,62%","98,37%",10,"0,77%","1,09%",5,"0,38%","0,54%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2008,75056_2008,Paris - 2008,1365,1089,"79,78%",276,"20,22%",1077,"78,90%","98,90%",6,"0,44%","0,55%",6,"0,44%","0,55%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2009,75056_2009,Paris - 2009,1632,1114,"68,26%",518,"31,74%",1101,"67,46%","98,83%",10,"0,61%","0,90%",3,"0,18%","0,27%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2010,75056_2010,Paris - 2010,1415,918,"64,88%",497,"35,12%",899,"63,53%","97,93%",10,"0,71%","1,09%",9,"0,64%","0,98%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2011,75056_2011,Paris - 2011,1701,1135,"66,73%",566,"33,27%",1115,"65,55%","98,24%",10,"0,59%","0,88%",10,"0,59%","0,88%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2012,75056_2012,Paris - 2012,1358,1027,"75,63%",331,"24,37%",1013,"74,59%","98,64%",10,"0,74%","0,97%",4,"0,29%","0,39%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2013,75056_2013,Paris - 2013,1565,1204,"76,93%",361,"23,07%",1185,"75,72%","98,42%",13,"0,83%","1,08%",6,"0,38%","0,50%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2014,75056_2014,Paris - 2014,1571,1215,"77,34%",356,"22,66%",1194,"76,00%","98,27%",15,"0,95%","1,23%",6,"0,38%","0,49%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2015,75056_2015,Paris - 2015,1508,1084,"71,88%",424,"28,12%",1068,"70,82%","98,52%",10,"0,66%","0,92%",6,"0,40%","0,55%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2016,75056_2016,Paris - 2016,1595,1262,"79,12%",333,"20,88%",1248,"78,24%","98,89%",9,"0,56%","0,71%",5,"0,31%","0,40%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2017,75056_2017,Paris - 2017,1590,1103,"69,37%",487,"30,63%",1080,"67,92%","97,91%",16,"1,01%","1,45%",7,"0,44%","0,63%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2018,75056_2018,Paris - 2018,1477,895,"60,60%",582,"39,40%",875,"59,24%","97,77%",12,"0,81%","1,34%",8,"0,54%","0,89%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2019,75056_2019,Paris - 2019,1505,1106,"73,49%",399,"26,51%",1082,"71,89%","97,83%",16,"1,06%","1,45%",8,"0,53%","0,72%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2020,75056_2020,Paris - 2020,1680,1116,"66,43%",564,"33,57%",1097,"65,30%","98,30%",15,"0,89%","1,34%",4,"0,24%","0,36%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2021,75056_2021,Paris - 2021,1645,1015,"61,70%",630,"38,30%",990,"60,18%","97,54%",12,"0,73%","1,18%",13,"0,79%","1,28%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2022,75056_2022,Paris - 2022,1623,1116,"68,76%",507,"31,24%",1095,"67,47%","98,12%",13,"0,80%","1,16%",8,"0,49%","0,72%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2023,75056_2023,Paris - 2023,1627,1222,"75,11%",405,"24,89%",1197,"73,57%","97,95%",19,"1,17%","1,55%",6,"0,37%","0,49%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2024,75056_2024,Paris - 2024,1476,1132,"76,69%",344,"23,31%",1122,"76,02%","99,12%",6,"0,41%","0,53%",4,"0,27%","0,35%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2025,75056_2025,Paris - 2025,1566,1193,"76,18%",373,"23,82%",1173,"74,90%","98,32%",13,"0,83%","1,09%",7,"0,45%","0,59%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2026,75056_2026,Paris - 2026,1412,969,"68,63%",443,"31,37%",956,"67,71%","98,66%",8,"0,57%","0,83%",5,"0,35%","0,52%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2027,75056_2027,Paris - 2027,1396,1018,"72,92%",378,"27,08%",1005,"71,99%","98,72%",7,"0,50%","0,69%",6,"0,43%","0,59%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2028,75056_2028,Paris - 2028,1478,1016,"68,74%",462,"31,26%",988,"66,85%","97,24%",18,"1,22%","1,77%",10,"0,68%","0,98%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2029,75056_2029,Paris - 2029,1608,1151,"71,58%",457,"28,42%",1130,"70,27%","98,18%",13,"0,81%","1,13%",8,"0,50%","0,70%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2030,75056_2030,Paris - 2030,1876,1084,"57,78%",792,"42,22%",1066,"56,82%","98,34%",8,"0,43%","0,74%",10,"0,53%","0,92%",% Voix/inscrits 13,
75,Paris,75015,75056,Paris,2031,75056_2031,Paris - 2031,1651,1067,"64,63%",584,"35,37%",1044,"63,23%","97,84%",16,"0,97%","1,50%",7,"0,42%","0,66%",% Voix/inscrits 13,
