id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
13,Bouches-du-Rhône,13006,13055,Marseille,1021,13055_1021,Marseille - 1021,941,624,"66,31%",317,"33,69%",610,"64,82%","97,76%",10,"1,06%","1,60%",4,"0,43%","0,64%",Voix 9,5.0
13,Bouches-du-Rhône,13006,13055,Marseille,1022,13055_1022,Marseille - 1022,1167,773,"66,24%",394,"33,76%",759,"65,04%","98,19%",10,"0,86%","1,29%",4,"0,34%","0,52%",Voix 9,1.0
13,Bouches-du-Rhône,13006,13055,Marseille,1061,13055_1061,Marseille - 1061,1201,741,"61,70%",460,"38,30%",719,"59,87%","97,03%",15,"1,25%","2,02%",7,"0,58%","0,94%",Voix 9,8.0
13,Bouches-du-Rhône,13006,13055,Marseille,1062,13055_1062,Marseille - 1062,1460,810,"55,48%",650,"44,52%",784,"53,70%","96,79%",19,"1,30%","2,35%",7,"0,48%","0,86%",Voix 9,11.0
13,Bouches-du-Rhône,13006,13055,Marseille,1063,13055_1063,Marseille - 1063,945,538,"56,93%",407,"43,07%",525,"55,56%","97,58%",10,"1,06%","1,86%",3,"0,32%","0,56%",Voix 9,3.0
13,Bouches-du-Rhône,13006,13055,Marseille,1064,13055_1064,Marseille - 1064,1170,655,"55,98%",515,"44,02%",643,"54,96%","98,17%",6,"0,51%","0,92%",6,"0,51%","0,92%",Voix 9,2.0
13,Bouches-du-Rhône,13006,13055,Marseille,1065,13055_1065,Marseille - 1065,1274,642,"50,39%",632,"49,61%",624,"48,98%","97,20%",14,"1,10%","2,18%",4,"0,31%","0,62%",Voix 9,4.0
13,Bouches-du-Rhône,13006,13055,Marseille,1066,13055_1066,Marseille - 1066,1246,818,"65,65%",428,"34,35%",800,"64,21%","97,80%",16,"1,28%","1,96%",2,"0,16%","0,24%",Voix 9,4.0
13,Bouches-du-Rhône,13006,13055,Marseille,1067,13055_1067,Marseille - 1067,1350,801,"59,33%",549,"40,67%",782,"57,93%","97,63%",15,"1,11%","1,87%",4,"0,30%","0,50%",Voix 9,4.0
13,Bouches-du-Rhône,13006,13055,Marseille,1068,13055_1068,Marseille - 1068,1184,749,"63,26%",435,"36,74%",728,"61,49%","97,20%",16,"1,35%","2,14%",5,"0,42%","0,67%",Voix 9,3.0
13,Bouches-du-Rhône,13006,13055,Marseille,1069,13055_1069,Marseille - 1069,1142,760,"66,55%",382,"33,45%",744,"65,15%","97,89%",13,"1,14%","1,71%",3,"0,26%","0,39%",Voix 9,2.0
13,Bouches-du-Rhône,13006,13055,Marseille,1070,13055_1070,Marseille - 1070,1174,732,"62,35%",442,"37,65%",718,"61,16%","98,09%",7,"0,60%","0,96%",7,"0,60%","0,96%",Voix 9,1.0
13,Bouches-du-Rhône,13006,13055,Marseille,1071,13055_1071,Marseille - 1071,846,537,"63,48%",309,"36,52%",531,"62,77%","98,88%",6,"0,71%","1,12%",0,"0,00%","0,00%",Voix 9,1.0
13,Bouches-du-Rhône,13006,13055,Marseille,1072,13055_1072,Marseille - 1072,1020,573,"56,18%",447,"43,82%",560,"54,90%","97,73%",7,"0,69%","1,22%",6,"0,59%","1,05%",Voix 9,1.0
13,Bouches-du-Rhône,13006,13055,Marseille,1073,13055_1073,Marseille - 1073,1249,804,"64,37%",445,"35,63%",787,"63,01%","97,89%",17,"1,36%","2,11%",0,"0,00%","0,00%",Voix 9,5.0
13,Bouches-du-Rhône,13006,13055,Marseille,1074,13055_1074,Marseille - 1074,1148,706,"61,50%",442,"38,50%",695,"60,54%","98,44%",6,"0,52%","0,85%",5,"0,44%","0,71%",Voix 9,4.0
13,Bouches-du-Rhône,13006,13055,Marseille,1075,13055_1075,Marseille - 1075,1048,694,"66,22%",354,"33,78%",677,"64,60%","97,55%",10,"0,95%","1,44%",7,"0,67%","1,01%",Voix 9,2.0
13,Bouches-du-Rhône,13006,13055,Marseille,1077,13055_1077,Marseille - 1077,1139,616,"54,08%",523,"45,92%",607,"53,29%","98,54%",6,"0,53%","0,97%",3,"0,26%","0,49%",Voix 9,10.0
13,Bouches-du-Rhône,13006,13055,Marseille,1080,13055_1080,Marseille - 1080,1220,797,"65,33%",423,"34,67%",783,"64,18%","98,24%",10,"0,82%","1,25%",4,"0,33%","0,50%",Voix 9,9.0
13,Bouches-du-Rhône,13006,13055,Marseille,0901,13055_0901,Marseille - 0901,593,329,"55,48%",264,"44,52%",326,"54,97%","99,09%",1,"0,17%","0,30%",2,"0,34%","0,61%",% Voix/inscrits 9,"0,34%"
13,Bouches-du-Rhône,13006,13055,Marseille,0921,13055_0921,Marseille - 0921,866,593,"68,48%",273,"31,52%",581,"67,09%","97,98%",8,"0,92%","1,35%",4,"0,46%","0,67%",% Voix/inscrits 9,"0,46%"
13,Bouches-du-Rhône,13006,13055,Marseille,0922,13055_0922,Marseille - 0922,545,351,"64,40%",194,"35,60%",343,"62,94%","97,72%",6,"1,10%","1,71%",2,"0,37%","0,57%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,0923,13055_0923,Marseille - 0923,971,471,"48,51%",500,"51,49%",459,"47,27%","97,45%",9,"0,93%","1,91%",3,"0,31%","0,64%",% Voix/inscrits 9,"0,51%"
13,Bouches-du-Rhône,13006,13055,Marseille,0924,13055_0924,Marseille - 0924,935,640,"68,45%",295,"31,55%",626,"66,95%","97,81%",9,"0,96%","1,41%",5,"0,53%","0,78%",% Voix/inscrits 9,"0,53%"
13,Bouches-du-Rhône,13006,13055,Marseille,0925,13055_0925,Marseille - 0925,846,519,"61,35%",327,"38,65%",511,"60,40%","98,46%",4,"0,47%","0,77%",4,"0,47%","0,77%",% Voix/inscrits 9,"0,24%"
13,Bouches-du-Rhône,13006,13055,Marseille,0926,13055_0926,Marseille - 0926,536,323,"60,26%",213,"39,74%",316,"58,96%","97,83%",5,"0,93%","1,55%",2,"0,37%","0,62%",% Voix/inscrits 9,"0,75%"
13,Bouches-du-Rhône,13006,13055,Marseille,0927,13055_0927,Marseille - 0927,1313,881,"67,10%",432,"32,90%",865,"65,88%","98,18%",13,"0,99%","1,48%",3,"0,23%","0,34%",% Voix/inscrits 9,"0,38%"
13,Bouches-du-Rhône,13006,13055,Marseille,0928,13055_0928,Marseille - 0928,1260,785,"62,30%",475,"37,70%",768,"60,95%","97,83%",10,"0,79%","1,27%",7,"0,56%","0,89%",% Voix/inscrits 9,"0,40%"
13,Bouches-du-Rhône,13006,13055,Marseille,0929,13055_0929,Marseille - 0929,961,646,"67,22%",315,"32,78%",633,"65,87%","97,99%",10,"1,04%","1,55%",3,"0,31%","0,46%",% Voix/inscrits 9,"0,10%"
13,Bouches-du-Rhône,13006,13055,Marseille,0930,13055_0930,Marseille - 0930,948,572,"60,34%",376,"39,66%",564,"59,49%","98,60%",7,"0,74%","1,22%",1,"0,11%","0,17%",% Voix/inscrits 9,"0,63%"
13,Bouches-du-Rhône,13006,13055,Marseille,0931,13055_0931,Marseille - 0931,1209,695,"57,49%",514,"42,51%",682,"56,41%","98,13%",9,"0,74%","1,29%",4,"0,33%","0,58%",% Voix/inscrits 9,"0,50%"
13,Bouches-du-Rhône,13006,13055,Marseille,0932,13055_0932,Marseille - 0932,862,490,"56,84%",372,"43,16%",476,"55,22%","97,14%",10,"1,16%","2,04%",4,"0,46%","0,82%",% Voix/inscrits 9,"0,81%"
13,Bouches-du-Rhône,13006,13055,Marseille,0934,13055_0934,Marseille - 0934,1012,631,"62,35%",381,"37,65%",625,"61,76%","99,05%",5,"0,49%","0,79%",1,"0,10%","0,16%",% Voix/inscrits 9,"0,10%"
13,Bouches-du-Rhône,13006,13055,Marseille,0935,13055_0935,Marseille - 0935,855,576,"67,37%",279,"32,63%",563,"65,85%","97,74%",8,"0,94%","1,39%",5,"0,58%","0,87%",% Voix/inscrits 9,"0,23%"
13,Bouches-du-Rhône,13006,13055,Marseille,0936,13055_0936,Marseille - 0936,846,540,"63,83%",306,"36,17%",523,"61,82%","96,85%",14,"1,65%","2,59%",3,"0,35%","0,56%",% Voix/inscrits 9,"0,47%"
13,Bouches-du-Rhône,13006,13055,Marseille,0949,13055_0949,Marseille - 0949,648,434,"66,98%",214,"33,02%",421,"64,97%","97,00%",6,"0,93%","1,38%",7,"1,08%","1,61%",% Voix/inscrits 9,"0,15%"
13,Bouches-du-Rhône,13006,13055,Marseille,0950,13055_0950,Marseille - 0950,1043,767,"73,54%",276,"26,46%",755,"72,39%","98,44%",11,"1,05%","1,43%",1,"0,10%","0,13%",% Voix/inscrits 9,"0,48%"
13,Bouches-du-Rhône,13006,13055,Marseille,0951,13055_0951,Marseille - 0951,1011,686,"67,85%",325,"32,15%",667,"65,97%","97,23%",17,"1,68%","2,48%",2,"0,20%","0,29%",% Voix/inscrits 9,"0,49%"
13,Bouches-du-Rhône,13006,13055,Marseille,0952,13055_0952,Marseille - 0952,992,724,"72,98%",268,"27,02%",714,"71,98%","98,62%",8,"0,81%","1,10%",2,"0,20%","0,28%",% Voix/inscrits 9,"0,20%"
13,Bouches-du-Rhône,13006,13055,Marseille,0953,13055_0953,Marseille - 0953,1291,826,"63,98%",465,"36,02%",809,"62,66%","97,94%",10,"0,77%","1,21%",7,"0,54%","0,85%",% Voix/inscrits 9,"0,62%"
13,Bouches-du-Rhône,13006,13055,Marseille,0954,13055_0954,Marseille - 0954,1014,560,"55,23%",454,"44,77%",548,"54,04%","97,86%",10,"0,99%","1,79%",2,"0,20%","0,36%",% Voix/inscrits 9,"0,49%"
13,Bouches-du-Rhône,13006,13055,Marseille,0955,13055_0955,Marseille - 0955,1160,899,"77,50%",261,"22,50%",877,"75,60%","97,55%",18,"1,55%","2,00%",4,"0,34%","0,44%",% Voix/inscrits 9,"0,17%"
13,Bouches-du-Rhône,13006,13055,Marseille,0956,13055_0956,Marseille - 0956,1098,630,"57,38%",468,"42,62%",617,"56,19%","97,94%",13,"1,18%","2,06%",0,"0,00%","0,00%",% Voix/inscrits 9,"0,18%"
13,Bouches-du-Rhône,13006,13055,Marseille,0957,13055_0957,Marseille - 0957,1324,929,"70,17%",395,"29,83%",910,"68,73%","97,95%",15,"1,13%","1,61%",4,"0,30%","0,43%",% Voix/inscrits 9,"0,38%"
13,Bouches-du-Rhône,13006,13055,Marseille,0958,13055_0958,Marseille - 0958,875,605,"69,14%",270,"30,86%",590,"67,43%","97,52%",9,"1,03%","1,49%",6,"0,69%","0,99%",% Voix/inscrits 9,"0,34%"
13,Bouches-du-Rhône,13006,13055,Marseille,0959,13055_0959,Marseille - 0959,1312,824,"62,80%",488,"37,20%",804,"61,28%","97,57%",16,"1,22%","1,94%",4,"0,30%","0,49%",% Voix/inscrits 9,"0,15%"
13,Bouches-du-Rhône,13006,13055,Marseille,0960,13055_0960,Marseille - 0960,1251,920,"73,54%",331,"26,46%",908,"72,58%","98,70%",11,"0,88%","1,20%",1,"0,08%","0,11%",% Voix/inscrits 9,"0,32%"
13,Bouches-du-Rhône,13006,13055,Marseille,0961,13055_0961,Marseille - 0961,884,613,"69,34%",271,"30,66%",602,"68,10%","98,21%",5,"0,57%","0,82%",6,"0,68%","0,98%",% Voix/inscrits 9,"0,11%"
13,Bouches-du-Rhône,13006,13055,Marseille,0962,13055_0962,Marseille - 0962,1049,731,"69,69%",318,"30,31%",725,"69,11%","99,18%",3,"0,29%","0,41%",3,"0,29%","0,41%",% Voix/inscrits 9,"0,29%"
13,Bouches-du-Rhône,13006,13055,Marseille,0963,13055_0963,Marseille - 0963,881,593,"67,31%",288,"32,69%",582,"66,06%","98,15%",9,"1,02%","1,52%",2,"0,23%","0,34%",% Voix/inscrits 9,"0,23%"
13,Bouches-du-Rhône,13006,13055,Marseille,0964,13055_0964,Marseille - 0964,982,707,"72,00%",275,"28,00%",698,"71,08%","98,73%",7,"0,71%","0,99%",2,"0,20%","0,28%",% Voix/inscrits 9,"0,10%"
13,Bouches-du-Rhône,13006,13055,Marseille,0965,13055_0965,Marseille - 0965,1105,787,"71,22%",318,"28,78%",772,"69,86%","98,09%",14,"1,27%","1,78%",1,"0,09%","0,13%",% Voix/inscrits 9,"0,27%"
13,Bouches-du-Rhône,13006,13055,Marseille,0966,13055_0966,Marseille - 0966,1019,750,"73,60%",269,"26,40%",735,"72,13%","98,00%",11,"1,08%","1,47%",4,"0,39%","0,53%",% Voix/inscrits 9,"0,29%"
13,Bouches-du-Rhône,13006,13055,Marseille,0967,13055_0967,Marseille - 0967,608,412,"67,76%",196,"32,24%",409,"67,27%","99,27%",2,"0,33%","0,49%",1,"0,16%","0,24%",% Voix/inscrits 9,"0,33%"
13,Bouches-du-Rhône,13006,13055,Marseille,0968,13055_0968,Marseille - 0968,1392,937,"67,31%",455,"32,69%",919,"66,02%","98,08%",15,"1,08%","1,60%",3,"0,22%","0,32%",% Voix/inscrits 9,"0,07%"
13,Bouches-du-Rhône,13006,13055,Marseille,0971,13055_0971,Marseille - 0971,1176,828,"70,41%",348,"29,59%",812,"69,05%","98,07%",9,"0,77%","1,09%",7,"0,60%","0,85%",% Voix/inscrits 9,"0,26%"
13,Bouches-du-Rhône,13006,13055,Marseille,0972,13055_0972,Marseille - 0972,1633,1091,"66,81%",542,"33,19%",1068,"65,40%","97,89%",18,"1,10%","1,65%",5,"0,31%","0,46%",% Voix/inscrits 9,"0,12%"
13,Bouches-du-Rhône,13006,13055,Marseille,0973,13055_0973,Marseille - 0973,884,564,"63,80%",320,"36,20%",556,"62,90%","98,58%",5,"0,57%","0,89%",3,"0,34%","0,53%",% Voix/inscrits 9,"0,23%"
13,Bouches-du-Rhône,13006,13055,Marseille,0974,13055_0974,Marseille - 0974,1382,978,"70,77%",404,"29,23%",953,"68,96%","97,44%",18,"1,30%","1,84%",7,"0,51%","0,72%",% Voix/inscrits 9,"0,22%"
13,Bouches-du-Rhône,13006,13055,Marseille,0975,13055_0975,Marseille - 0975,503,308,"61,23%",195,"38,77%",303,"60,24%","98,38%",3,"0,60%","0,97%",2,"0,40%","0,65%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,0976,13055_0976,Marseille - 0976,1393,864,"62,02%",529,"37,98%",853,"61,23%","98,73%",6,"0,43%","0,69%",5,"0,36%","0,58%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,0977,13055_0977,Marseille - 0977,1222,854,"69,89%",368,"30,11%",835,"68,33%","97,78%",13,"1,06%","1,52%",6,"0,49%","0,70%",% Voix/inscrits 9,"0,16%"
13,Bouches-du-Rhône,13006,13055,Marseille,0978,13055_0978,Marseille - 0978,1042,715,"68,62%",327,"31,38%",705,"67,66%","98,60%",9,"0,86%","1,26%",1,"0,10%","0,14%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,0979,13055_0979,Marseille - 0979,976,656,"67,21%",320,"32,79%",640,"65,57%","97,56%",13,"1,33%","1,98%",3,"0,31%","0,46%",% Voix/inscrits 9,"0,31%"
13,Bouches-du-Rhône,13006,13055,Marseille,0980,13055_0980,Marseille - 0980,1347,1006,"74,68%",341,"25,32%",994,"73,79%","98,81%",8,"0,59%","0,80%",4,"0,30%","0,40%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,1001,13055_1001,Marseille - 1001,633,366,"57,82%",267,"42,18%",359,"56,71%","98,09%",4,"0,63%","1,09%",3,"0,47%","0,82%",% Voix/inscrits 9,"0,32%"
13,Bouches-du-Rhône,13006,13055,Marseille,1002,13055_1002,Marseille - 1002,965,500,"51,81%",465,"48,19%",480,"49,74%","96,00%",19,"1,97%","3,80%",1,"0,10%","0,20%",% Voix/inscrits 9,"0,21%"
13,Bouches-du-Rhône,13006,13055,Marseille,1005,13055_1005,Marseille - 1005,1163,679,"58,38%",484,"41,62%",665,"57,18%","97,94%",9,"0,77%","1,33%",5,"0,43%","0,74%",% Voix/inscrits 9,"0,60%"
13,Bouches-du-Rhône,13006,13055,Marseille,1006,13055_1006,Marseille - 1006,1437,807,"56,16%",630,"43,84%",787,"54,77%","97,52%",15,"1,04%","1,86%",5,"0,35%","0,62%",% Voix/inscrits 9,"0,28%"
13,Bouches-du-Rhône,13006,13055,Marseille,1007,13055_1007,Marseille - 1007,862,489,"56,73%",373,"43,27%",477,"55,34%","97,55%",6,"0,70%","1,23%",6,"0,70%","1,23%",% Voix/inscrits 9,"0,81%"
13,Bouches-du-Rhône,13006,13055,Marseille,1008,13055_1008,Marseille - 1008,782,464,"59,34%",318,"40,66%",451,"57,67%","97,20%",10,"1,28%","2,16%",3,"0,38%","0,65%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,1009,13055_1009,Marseille - 1009,398,229,"57,54%",169,"42,46%",219,"55,03%","95,63%",7,"1,76%","3,06%",3,"0,75%","1,31%",% Voix/inscrits 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,1021,13055_1021,Marseille - 1021,941,624,"66,31%",317,"33,69%",610,"64,82%","97,76%",10,"1,06%","1,60%",4,"0,43%","0,64%",% Voix/inscrits 9,"0,53%"
13,Bouches-du-Rhône,13006,13055,Marseille,1022,13055_1022,Marseille - 1022,1167,773,"66,24%",394,"33,76%",759,"65,04%","98,19%",10,"0,86%","1,29%",4,"0,34%","0,52%",% Voix/inscrits 9,"0,09%"
13,Bouches-du-Rhône,13006,13055,Marseille,1061,13055_1061,Marseille - 1061,1201,741,"61,70%",460,"38,30%",719,"59,87%","97,03%",15,"1,25%","2,02%",7,"0,58%","0,94%",% Voix/inscrits 9,"0,67%"
13,Bouches-du-Rhône,13006,13055,Marseille,1062,13055_1062,Marseille - 1062,1460,810,"55,48%",650,"44,52%",784,"53,70%","96,79%",19,"1,30%","2,35%",7,"0,48%","0,86%",% Voix/inscrits 9,"0,75%"
13,Bouches-du-Rhône,13006,13055,Marseille,1063,13055_1063,Marseille - 1063,945,538,"56,93%",407,"43,07%",525,"55,56%","97,58%",10,"1,06%","1,86%",3,"0,32%","0,56%",% Voix/inscrits 9,"0,32%"
13,Bouches-du-Rhône,13006,13055,Marseille,1064,13055_1064,Marseille - 1064,1170,655,"55,98%",515,"44,02%",643,"54,96%","98,17%",6,"0,51%","0,92%",6,"0,51%","0,92%",% Voix/inscrits 9,"0,17%"
13,Bouches-du-Rhône,13006,13055,Marseille,1065,13055_1065,Marseille - 1065,1274,642,"50,39%",632,"49,61%",624,"48,98%","97,20%",14,"1,10%","2,18%",4,"0,31%","0,62%",% Voix/inscrits 9,"0,31%"
13,Bouches-du-Rhône,13006,13055,Marseille,1066,13055_1066,Marseille - 1066,1246,818,"65,65%",428,"34,35%",800,"64,21%","97,80%",16,"1,28%","1,96%",2,"0,16%","0,24%",% Voix/inscrits 9,"0,32%"
13,Bouches-du-Rhône,13006,13055,Marseille,1067,13055_1067,Marseille - 1067,1350,801,"59,33%",549,"40,67%",782,"57,93%","97,63%",15,"1,11%","1,87%",4,"0,30%","0,50%",% Voix/inscrits 9,"0,30%"
13,Bouches-du-Rhône,13006,13055,Marseille,1068,13055_1068,Marseille - 1068,1184,749,"63,26%",435,"36,74%",728,"61,49%","97,20%",16,"1,35%","2,14%",5,"0,42%","0,67%",% Voix/inscrits 9,"0,25%"
13,Bouches-du-Rhône,13006,13055,Marseille,1069,13055_1069,Marseille - 1069,1142,760,"66,55%",382,"33,45%",744,"65,15%","97,89%",13,"1,14%","1,71%",3,"0,26%","0,39%",% Voix/inscrits 9,"0,18%"
13,Bouches-du-Rhône,13006,13055,Marseille,1070,13055_1070,Marseille - 1070,1174,732,"62,35%",442,"37,65%",718,"61,16%","98,09%",7,"0,60%","0,96%",7,"0,60%","0,96%",% Voix/inscrits 9,"0,09%"
13,Bouches-du-Rhône,13006,13055,Marseille,1071,13055_1071,Marseille - 1071,846,537,"63,48%",309,"36,52%",531,"62,77%","98,88%",6,"0,71%","1,12%",0,"0,00%","0,00%",% Voix/inscrits 9,"0,12%"
13,Bouches-du-Rhône,13006,13055,Marseille,1072,13055_1072,Marseille - 1072,1020,573,"56,18%",447,"43,82%",560,"54,90%","97,73%",7,"0,69%","1,22%",6,"0,59%","1,05%",% Voix/inscrits 9,"0,10%"
13,Bouches-du-Rhône,13006,13055,Marseille,1073,13055_1073,Marseille - 1073,1249,804,"64,37%",445,"35,63%",787,"63,01%","97,89%",17,"1,36%","2,11%",0,"0,00%","0,00%",% Voix/inscrits 9,"0,40%"
13,Bouches-du-Rhône,13006,13055,Marseille,1074,13055_1074,Marseille - 1074,1148,706,"61,50%",442,"38,50%",695,"60,54%","98,44%",6,"0,52%","0,85%",5,"0,44%","0,71%",% Voix/inscrits 9,"0,35%"
13,Bouches-du-Rhône,13006,13055,Marseille,1075,13055_1075,Marseille - 1075,1048,694,"66,22%",354,"33,78%",677,"64,60%","97,55%",10,"0,95%","1,44%",7,"0,67%","1,01%",% Voix/inscrits 9,"0,19%"
13,Bouches-du-Rhône,13006,13055,Marseille,1077,13055_1077,Marseille - 1077,1139,616,"54,08%",523,"45,92%",607,"53,29%","98,54%",6,"0,53%","0,97%",3,"0,26%","0,49%",% Voix/inscrits 9,"0,88%"
13,Bouches-du-Rhône,13006,13055,Marseille,1080,13055_1080,Marseille - 1080,1220,797,"65,33%",423,"34,67%",783,"64,18%","98,24%",10,"0,82%","1,25%",4,"0,33%","0,50%",% Voix/inscrits 9,"0,74%"
13,Bouches-du-Rhône,13006,13055,Marseille,0901,13055_0901,Marseille - 0901,593,329,"55,48%",264,"44,52%",326,"54,97%","99,09%",1,"0,17%","0,30%",2,"0,34%","0,61%",% Voix/exprimés 9,"0,61%"
13,Bouches-du-Rhône,13006,13055,Marseille,0921,13055_0921,Marseille - 0921,866,593,"68,48%",273,"31,52%",581,"67,09%","97,98%",8,"0,92%","1,35%",4,"0,46%","0,67%",% Voix/exprimés 9,"0,69%"
13,Bouches-du-Rhône,13006,13055,Marseille,0922,13055_0922,Marseille - 0922,545,351,"64,40%",194,"35,60%",343,"62,94%","97,72%",6,"1,10%","1,71%",2,"0,37%","0,57%",% Voix/exprimés 9,"0,00%"
13,Bouches-du-Rhône,13006,13055,Marseille,0923,13055_0923,Marseille - 0923,971,471,"48,51%",500,"51,49%",459,"47,27%","97,45%",9,"0,93%","1,91%",3,"0,31%","0,64%",% Voix/exprimés 9,"1,09%"
13,Bouches-du-Rhône,13006,13055,Marseille,0924,13055_0924,Marseille - 0924,935,640,"68,45%",295,"31,55%",626,"66,95%","97,81%",9,"0,96%","1,41%",5,"0,53%","0,78%",% Voix/exprimés 9,"0,80%"
13,Bouches-du-Rhône,13006,13055,Marseille,0925,13055_0925,Marseille - 0925,846,519,"61,35%",327,"38,65%",511,"60,40%","98,46%",4,"0,47%","0,77%",4,"0,47%","0,77%",% Voix/exprimés 9,"0,39%"
13,Bouches-du-Rhône,13006,13055,Marseille,0926,13055_0926,Marseille - 0926,536,323,"60,26%",213,"39,74%",316,"58,96%","97,83%",5,"0,93%","1,55%",2,"0,37%","0,62%",% Voix/exprimés 9,"1,27%"
13,Bouches-du-Rhône,13006,13055,Marseille,0927,13055_0927,Marseille - 0927,1313,881,"67,10%",432,"32,90%",865,"65,88%","98,18%",13,"0,99%","1,48%",3,"0,23%","0,34%",% Voix/exprimés 9,"0,58%"
13,Bouches-du-Rhône,13006,13055,Marseille,0928,13055_0928,Marseille - 0928,1260,785,"62,30%",475,"37,70%",768,"60,95%","97,83%",10,"0,79%","1,27%",7,"0,56%","0,89%",% Voix/exprimés 9,"0,65%"
13,Bouches-du-Rhône,13006,13055,Marseille,0929,13055_0929,Marseille - 0929,961,646,"67,22%",315,"32,78%",633,"65,87%","97,99%",10,"1,04%","1,55%",3,"0,31%","0,46%",% Voix/exprimés 9,"0,16%"
13,Bouches-du-Rhône,13006,13055,Marseille,0930,13055_0930,Marseille - 0930,948,572,"60,34%",376,"39,66%",564,"59,49%","98,60%",7,"0,74%","1,22%",1,"0,11%","0,17%",% Voix/exprimés 9,"1,06%"
13,Bouches-du-Rhône,13006,13055,Marseille,0931,13055_0931,Marseille - 0931,1209,695,"57,49%",514,"42,51%",682,"56,41%","98,13%",9,"0,74%","1,29%",4,"0,33%","0,58%",% Voix/exprimés 9,"0,88%"
13,Bouches-du-Rhône,13006,13055,Marseille,0932,13055_0932,Marseille - 0932,862,490,"56,84%",372,"43,16%",476,"55,22%","97,14%",10,"1,16%","2,04%",4,"0,46%","0,82%",% Voix/exprimés 9,"1,47%"
13,Bouches-du-Rhône,13006,13055,Marseille,0934,13055_0934,Marseille - 0934,1012,631,"62,35%",381,"37,65%",625,"61,76%","99,05%",5,"0,49%","0,79%",1,"0,10%","0,16%",% Voix/exprimés 9,"0,16%"
13,Bouches-du-Rhône,13006,13055,Marseille,0935,13055_0935,Marseille - 0935,855,576,"67,37%",279,"32,63%",563,"65,85%","97,74%",8,"0,94%","1,39%",5,"0,58%","0,87%",% Voix/exprimés 9,"0,36%"
13,Bouches-du-Rhône,13006,13055,Marseille,0936,13055_0936,Marseille - 0936,846,540,"63,83%",306,"36,17%",523,"61,82%","96,85%",14,"1,65%","2,59%",3,"0,35%","0,56%",% Voix/exprimés 9,"0,76%"
13,Bouches-du-Rhône,13006,13055,Marseille,0949,13055_0949,Marseille - 0949,648,434,"66,98%",214,"33,02%",421,"64,97%","97,00%",6,"0,93%","1,38%",7,"1,08%","1,61%",% Voix/exprimés 9,"0,24%"
13,Bouches-du-Rhône,13006,13055,Marseille,0950,13055_0950,Marseille - 0950,1043,767,"73,54%",276,"26,46%",755,"72,39%","98,44%",11,"1,05%","1,43%",1,"0,10%","0,13%",% Voix/exprimés 9,"0,66%"
13,Bouches-du-Rhône,13006,13055,Marseille,0951,13055_0951,Marseille - 0951,1011,686,"67,85%",325,"32,15%",667,"65,97%","97,23%",17,"1,68%","2,48%",2,"0,20%","0,29%",% Voix/exprimés 9,"0,75%"
13,Bouches-du-Rhône,13006,13055,Marseille,0952,13055_0952,Marseille - 0952,992,724,"72,98%",268,"27,02%",714,"71,98%","98,62%",8,"0,81%","1,10%",2,"0,20%","0,28%",% Voix/exprimés 9,"0,28%"
13,Bouches-du-Rhône,13006,13055,Marseille,0953,13055_0953,Marseille - 0953,1291,826,"63,98%",465,"36,02%",809,"62,66%","97,94%",10,"0,77%","1,21%",7,"0,54%","0,85%",% Voix/exprimés 9,"0,99%"
13,Bouches-du-Rhône,13006,13055,Marseille,0954,13055_0954,Marseille - 0954,1014,560,"55,23%",454,"44,77%",548,"54,04%","97,86%",10,"0,99%","1,79%",2,"0,20%","0,36%",% Voix/exprimés 9,"0,91%"
13,Bouches-du-Rhône,13006,13055,Marseille,0955,13055_0955,Marseille - 0955,1160,899,"77,50%",261,"22,50%",877,"75,60%","97,55%",18,"1,55%","2,00%",4,"0,34%","0,44%",% Voix/exprimés 9,"0,23%"
13,Bouches-du-Rhône,13006,13055,Marseille,0956,13055_0956,Marseille - 0956,1098,630,"57,38%",468,"42,62%",617,"56,19%","97,94%",13,"1,18%","2,06%",0,"0,00%","0,00%",% Voix/exprimés 9,"0,32%"
13,Bouches-du-Rhône,13006,13055,Marseille,0957,13055_0957,Marseille - 0957,1324,929,"70,17%",395,"29,83%",910,"68,73%","97,95%",15,"1,13%","1,61%",4,"0,30%","0,43%",% Voix/exprimés 9,"0,55%"
13,Bouches-du-Rhône,13006,13055,Marseille,0958,13055_0958,Marseille - 0958,875,605,"69,14%",270,"30,86%",590,"67,43%","97,52%",9,"1,03%","1,49%",6,"0,69%","0,99%",% Voix/exprimés 9,"0,51%"
