id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
74,Haute-Savoie,74004,74008,Ambilly,0003,74008_0003,Ambilly - 0003,963,517,"53,69%",446,"46,31%",508,"52,75%","98,26%",9,"0,93%","1,74%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74008,Ambilly,0004,74008_0004,Ambilly - 0004,873,514,"58,88%",359,"41,12%",509,"58,30%","99,03%",5,"0,57%","0,97%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0001,74012_0001,Annemasse - 0001,859,429,"49,94%",430,"50,06%",424,"49,36%","98,83%",1,"0,12%","0,23%",4,"0,47%","0,93%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0002,74012_0002,Annemasse - 0002,1034,569,"55,03%",465,"44,97%",563,"54,45%","98,95%",3,"0,29%","0,53%",3,"0,29%","0,53%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0003,74012_0003,Annemasse - 0003,1081,590,"54,58%",491,"45,42%",578,"53,47%","97,97%",9,"0,83%","1,53%",3,"0,28%","0,51%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0004,74012_0004,Annemasse - 0004,902,495,"54,88%",407,"45,12%",486,"53,88%","98,18%",5,"0,55%","1,01%",4,"0,44%","0,81%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0005,74012_0005,Annemasse - 0005,1086,543,"50,00%",543,"50,00%",532,"48,99%","97,97%",10,"0,92%","1,84%",1,"0,09%","0,18%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0006,74012_0006,Annemasse - 0006,1157,609,"52,64%",548,"47,36%",601,"51,94%","98,69%",6,"0,52%","0,99%",2,"0,17%","0,33%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0007,74012_0007,Annemasse - 0007,903,438,"48,50%",465,"51,50%",426,"47,18%","97,26%",10,"1,11%","2,28%",2,"0,22%","0,46%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0008,74012_0008,Annemasse - 0008,930,462,"49,68%",468,"50,32%",454,"48,82%","98,27%",5,"0,54%","1,08%",3,"0,32%","0,65%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0009,74012_0009,Annemasse - 0009,1052,467,"44,39%",585,"55,61%",457,"43,44%","97,86%",6,"0,57%","1,28%",4,"0,38%","0,86%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0010,74012_0010,Annemasse - 0010,964,492,"51,04%",472,"48,96%",488,"50,62%","99,19%",3,"0,31%","0,61%",1,"0,10%","0,20%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0011,74012_0011,Annemasse - 0011,957,581,"60,71%",376,"39,29%",577,"60,29%","99,31%",3,"0,31%","0,52%",1,"0,10%","0,17%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0012,74012_0012,Annemasse - 0012,1060,661,"62,36%",399,"37,64%",652,"61,51%","98,64%",5,"0,47%","0,76%",4,"0,38%","0,61%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0013,74012_0013,Annemasse - 0013,1073,527,"49,11%",546,"50,89%",517,"48,18%","98,10%",5,"0,47%","0,95%",5,"0,47%","0,95%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0014,74012_0014,Annemasse - 0014,1154,612,"53,03%",542,"46,97%",605,"52,43%","98,86%",4,"0,35%","0,65%",3,"0,26%","0,49%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0015,74012_0015,Annemasse - 0015,945,527,"55,77%",418,"44,23%",520,"55,03%","98,67%",4,"0,42%","0,76%",3,"0,32%","0,57%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0016,74012_0016,Annemasse - 0016,1062,611,"57,53%",451,"42,47%",601,"56,59%","98,36%",5,"0,47%","0,82%",5,"0,47%","0,82%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74012,Annemasse,0017,74012_0017,Annemasse - 0017,953,457,"47,95%",496,"52,05%",446,"46,80%","97,59%",5,"0,52%","1,09%",6,"0,63%","1,31%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74016,Archamps,0001,74016_0001,Archamps - 0001,1043,692,"66,35%",351,"33,65%",682,"65,39%","98,55%",7,"0,67%","1,01%",3,"0,29%","0,43%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74021,Arthaz-Pont-Notre-Dame,0001,74021_0001,Arthaz-Pont-Notre-Dame - 0001,1189,853,"71,74%",336,"28,26%",840,"70,65%","98,48%",9,"0,76%","1,06%",4,"0,34%","0,47%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74029,Bassy,0001,74029_0001,Bassy - 0001,324,250,"77,16%",74,"22,84%",247,"76,23%","98,80%",0,"0,00%","0,00%",3,"0,93%","1,20%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74031,Beaumont,0001,74031_0001,Beaumont - 0001,711,450,"63,29%",261,"36,71%",438,"61,60%","97,33%",12,"1,69%","2,67%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74031,Beaumont,0002,74031_0002,Beaumont - 0002,961,676,"70,34%",285,"29,66%",670,"69,72%","99,11%",4,"0,42%","0,59%",2,"0,21%","0,30%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74040,Bonne,0001,74040_0001,Bonne - 0001,1006,724,"71,97%",282,"28,03%",717,"71,27%","99,03%",6,"0,60%","0,83%",1,"0,10%","0,14%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74040,Bonne,0002,74040_0002,Bonne - 0002,1080,691,"63,98%",389,"36,02%",679,"62,87%","98,26%",9,"0,83%","1,30%",3,"0,28%","0,43%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74044,Bossey,0001,74044_0001,Bossey - 0001,447,298,"66,67%",149,"33,33%",294,"65,77%","98,66%",4,"0,89%","1,34%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74055,Challonges,0001,74055_0001,Challonges - 0001,432,314,"72,69%",118,"27,31%",304,"70,37%","96,82%",6,"1,39%","1,91%",4,"0,93%","1,27%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74065,Chaumont,0001,74065_0001,Chaumont - 0001,409,265,"64,79%",144,"35,21%",262,"64,06%","98,87%",2,"0,49%","0,75%",1,"0,24%","0,38%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74066,Chavannaz,0001,74066_0001,Chavannaz - 0001,178,127,"71,35%",51,"28,65%",125,"70,22%","98,43%",2,"1,12%","1,57%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74068,Chêne-en-Semine,0001,74068_0001,Chêne-en-Semine - 0001,380,283,"74,47%",97,"25,53%",280,"73,68%","98,94%",2,"0,53%","0,71%",1,"0,26%","0,35%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74069,Chênex,0001,74069_0001,Chênex - 0001,506,327,"64,62%",179,"35,38%",320,"63,24%","97,86%",7,"1,38%","2,14%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74071,Chessenaz,0001,74071_0001,Chessenaz - 0001,193,131,"67,88%",62,"32,12%",131,"67,88%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74074,Chevrier,0001,74074_0001,Chevrier - 0001,357,231,"64,71%",126,"35,29%",230,"64,43%","99,57%",1,"0,28%","0,43%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74075,Chilly,0001,74075_0001,Chilly - 0001,1162,841,"72,38%",321,"27,62%",824,"70,91%","97,98%",12,"1,03%","1,43%",5,"0,43%","0,59%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74077,Clarafond-Arcine,0001,74077_0001,Clarafond-Arcine - 0001,739,534,"72,26%",205,"27,74%",523,"70,77%","97,94%",6,"0,81%","1,12%",5,"0,68%","0,94%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74078,Clermont,0001,74078_0001,Clermont - 0001,341,251,"73,61%",90,"26,39%",248,"72,73%","98,80%",2,"0,59%","0,80%",1,"0,29%","0,40%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74082,Collonges-sous-Salève,0001,74082_0001,Collonges-sous-Salève - 0001,1018,654,"64,24%",364,"35,76%",647,"63,56%","98,93%",7,"0,69%","1,07%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74082,Collonges-sous-Salève,0002,74082_0002,Collonges-sous-Salève - 0002,1066,728,"68,29%",338,"31,71%",719,"67,45%","98,76%",8,"0,75%","1,10%",1,"0,09%","0,14%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74086,Contamine-Sarzin,0001,74086_0001,Contamine-Sarzin - 0001,523,368,"70,36%",155,"29,64%",365,"69,79%","99,18%",2,"0,38%","0,54%",1,"0,19%","0,27%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0001,74094_0001,Cranves-Sales - 0001,925,608,"65,73%",317,"34,27%",597,"64,54%","98,19%",8,"0,86%","1,32%",3,"0,32%","0,49%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0002,74094_0002,Cranves-Sales - 0002,904,606,"67,04%",298,"32,96%",601,"66,48%","99,17%",2,"0,22%","0,33%",3,"0,33%","0,50%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0003,74094_0003,Cranves-Sales - 0003,832,537,"64,54%",295,"35,46%",532,"63,94%","99,07%",0,"0,00%","0,00%",5,"0,60%","0,93%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0004,74094_0004,Cranves-Sales - 0004,950,596,"62,74%",354,"37,26%",584,"61,47%","97,99%",9,"0,95%","1,51%",3,"0,32%","0,50%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0005,74094_0005,Cranves-Sales - 0005,670,427,"63,73%",243,"36,27%",415,"61,94%","97,19%",11,"1,64%","2,58%",1,"0,15%","0,23%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74094,Cranves-Sales,0006,74094_0006,Cranves-Sales - 0006,790,511,"64,68%",279,"35,32%",501,"63,42%","98,04%",6,"0,76%","1,17%",4,"0,51%","0,78%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74100,Desingy,0001,74100_0001,Desingy - 0001,631,474,"75,12%",157,"24,88%",462,"73,22%","97,47%",10,"1,58%","2,11%",2,"0,32%","0,42%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74101,Dingy-en-Vuache,0001,74101_0001,Dingy-en-Vuache - 0001,500,343,"68,60%",157,"31,40%",335,"67,00%","97,67%",7,"1,40%","2,04%",1,"0,20%","0,29%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74107,Droisy,0001,74107_0001,Droisy - 0001,129,93,"72,09%",36,"27,91%",89,"68,99%","95,70%",4,"3,10%","4,30%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74109,Eloise,0001,74109_0001,Eloise - 0001,617,434,"70,34%",183,"29,66%",427,"69,21%","98,39%",5,"0,81%","1,15%",2,"0,32%","0,46%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74118,Etrembières,0001,74118_0001,Etrembières - 0001,476,273,"57,35%",203,"42,65%",268,"56,30%","98,17%",4,"0,84%","1,47%",1,"0,21%","0,37%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74118,Etrembières,0002,74118_0002,Etrembières - 0002,621,358,"57,65%",263,"42,35%",356,"57,33%","99,44%",2,"0,32%","0,56%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74124,Feigères,0001,74124_0001,Feigères - 0001,608,445,"73,19%",163,"26,81%",439,"72,20%","98,65%",6,"0,99%","1,35%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74124,Feigères,0002,74124_0002,Feigères - 0002,577,419,"72,62%",158,"27,38%",411,"71,23%","98,09%",6,"1,04%","1,43%",2,"0,35%","0,48%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74130,Franclens,0001,74130_0001,Franclens - 0001,384,303,"78,91%",81,"21,09%",292,"76,04%","96,37%",10,"2,60%","3,30%",1,"0,26%","0,33%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74131,Frangy,0001,74131_0001,Frangy - 0001,1569,1112,"70,87%",457,"29,13%",1085,"69,15%","97,57%",21,"1,34%","1,89%",6,"0,38%","0,54%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74133,Gaillard,0001,74133_0001,Gaillard - 0001,1142,604,"52,89%",538,"47,11%",593,"51,93%","98,18%",7,"0,61%","1,16%",4,"0,35%","0,66%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74133,Gaillard,0002,74133_0002,Gaillard - 0002,943,528,"55,99%",415,"44,01%",517,"54,83%","97,92%",6,"0,64%","1,14%",5,"0,53%","0,95%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74133,Gaillard,0003,74133_0003,Gaillard - 0003,1056,631,"59,75%",425,"40,25%",616,"58,33%","97,62%",13,"1,23%","2,06%",2,"0,19%","0,32%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74133,Gaillard,0004,74133_0004,Gaillard - 0004,962,583,"60,60%",379,"39,40%",573,"59,56%","98,28%",6,"0,62%","1,03%",4,"0,42%","0,69%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74133,Gaillard,0005,74133_0005,Gaillard - 0005,976,554,"56,76%",422,"43,24%",552,"56,56%","99,64%",0,"0,00%","0,00%",2,"0,20%","0,36%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74144,Jonzier-Epagny,0001,74144_0001,Jonzier-Epagny - 0001,646,434,"67,18%",212,"32,82%",431,"66,72%","99,31%",3,"0,46%","0,69%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74145,Juvigny,0001,74145_0001,Juvigny - 0001,474,331,"69,83%",143,"30,17%",326,"68,78%","98,49%",4,"0,84%","1,21%",1,"0,21%","0,30%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74153,Lucinges,0001,74153_0001,Lucinges - 0001,1280,929,"72,58%",351,"27,42%",919,"71,80%","98,92%",6,"0,47%","0,65%",4,"0,31%","0,43%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74158,Machilly,0001,74158_0001,Machilly - 0001,793,523,"65,95%",270,"34,05%",520,"65,57%","99,43%",3,"0,38%","0,57%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74168,Marlioz,0001,74168_0001,Marlioz - 0001,750,548,"73,07%",202,"26,93%",546,"72,80%","99,64%",2,"0,27%","0,36%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74178,Menthonnex-sous-Clermont,0001,74178_0001,Menthonnex-sous-Clermont - 0001,555,395,"71,17%",160,"28,83%",389,"70,09%","98,48%",5,"0,90%","1,27%",1,"0,18%","0,25%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74184,Minzier,0001,74184_0001,Minzier - 0001,675,515,"76,30%",160,"23,70%",510,"75,56%","99,03%",4,"0,59%","0,78%",1,"0,15%","0,19%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74195,Musièges,0001,74195_0001,Musièges - 0001,290,202,"69,66%",88,"30,34%",199,"68,62%","98,51%",3,"1,03%","1,49%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74201,Neydens,0001,74201_0001,Neydens - 0001,1263,900,"71,26%",363,"28,74%",893,"70,70%","99,22%",6,"0,48%","0,67%",1,"0,08%","0,11%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74216,Présilly,0001,74216_0001,Présilly - 0001,736,500,"67,93%",236,"32,07%",494,"67,12%","98,80%",5,"0,68%","1,00%",1,"0,14%","0,20%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74229,Saint-Cergues,0001,74229_0001,Saint-Cergues - 0001,864,615,"71,18%",249,"28,82%",605,"70,02%","98,37%",10,"1,16%","1,63%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74229,Saint-Cergues,0002,74229_0002,Saint-Cergues - 0002,740,481,"65,00%",259,"35,00%",474,"64,05%","98,54%",6,"0,81%","1,25%",1,"0,14%","0,21%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74229,Saint-Cergues,0003,74229_0003,Saint-Cergues - 0003,832,537,"64,54%",295,"35,46%",528,"63,46%","98,32%",8,"0,96%","1,49%",1,"0,12%","0,19%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74235,Saint-Germain-sur-Rhône,0001,74235_0001,Saint-Germain-sur-Rhône - 0001,433,303,"69,98%",130,"30,02%",300,"69,28%","99,01%",3,"0,69%","0,99%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0001,74243_0001,Saint-Julien-en-Genevois - 0001,1014,617,"60,85%",397,"39,15%",609,"60,06%","98,70%",6,"0,59%","0,97%",2,"0,20%","0,32%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0002,74243_0002,Saint-Julien-en-Genevois - 0002,928,580,"62,50%",348,"37,50%",571,"61,53%","98,45%",7,"0,75%","1,21%",2,"0,22%","0,34%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0003,74243_0003,Saint-Julien-en-Genevois - 0003,1048,660,"62,98%",388,"37,02%",650,"62,02%","98,48%",9,"0,86%","1,36%",1,"0,10%","0,15%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0004,74243_0004,Saint-Julien-en-Genevois - 0004,1065,596,"55,96%",469,"44,04%",588,"55,21%","98,66%",6,"0,56%","1,01%",2,"0,19%","0,34%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0005,74243_0005,Saint-Julien-en-Genevois - 0005,965,564,"58,45%",401,"41,55%",556,"57,62%","98,58%",5,"0,52%","0,89%",3,"0,31%","0,53%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0006,74243_0006,Saint-Julien-en-Genevois - 0006,939,620,"66,03%",319,"33,97%",609,"64,86%","98,23%",8,"0,85%","1,29%",3,"0,32%","0,48%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0007,74243_0007,Saint-Julien-en-Genevois - 0007,1000,594,"59,40%",406,"40,60%",587,"58,70%","98,82%",5,"0,50%","0,84%",2,"0,20%","0,34%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74243,Saint-Julien-en-Genevois,0008,74243_0008,Saint-Julien-en-Genevois - 0008,981,604,"61,57%",377,"38,43%",602,"61,37%","99,67%",2,"0,20%","0,33%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74260,Savigny,0001,74260_0001,Savigny - 0001,638,466,"73,04%",172,"26,96%",463,"72,57%","99,36%",2,"0,31%","0,43%",1,"0,16%","0,21%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74269,Seyssel,0001,74269_0001,Seyssel - 0001,1578,1107,"70,15%",471,"29,85%",1088,"68,95%","98,28%",14,"0,89%","1,26%",5,"0,32%","0,45%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74285,Usinens,0001,74285_0001,Usinens - 0001,323,249,"77,09%",74,"22,91%",246,"76,16%","98,80%",2,"0,62%","0,80%",1,"0,31%","0,40%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74288,Valleiry,0001,74288_0001,Valleiry - 0001,1687,923,"54,71%",764,"45,29%",914,"54,18%","99,02%",6,"0,36%","0,65%",3,"0,18%","0,33%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74288,Valleiry,0002,74288_0002,Valleiry - 0002,1159,673,"58,07%",486,"41,93%",666,"57,46%","98,96%",6,"0,52%","0,89%",1,"0,09%","0,15%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74291,Vanzy,0001,74291_0001,Vanzy - 0001,273,169,"61,90%",104,"38,10%",167,"61,17%","98,82%",0,"0,00%","0,00%",2,"0,73%","1,18%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74296,Vers,0001,74296_0001,Vers - 0001,576,387,"67,19%",189,"32,81%",374,"64,93%","96,64%",10,"1,74%","2,58%",3,"0,52%","0,78%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74298,Vétraz-Monthoux,0001,74298_0001,Vétraz-Monthoux - 0001,906,620,"68,43%",286,"31,57%",616,"67,99%","99,35%",2,"0,22%","0,32%",2,"0,22%","0,32%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74298,Vétraz-Monthoux,0002,74298_0002,Vétraz-Monthoux - 0002,878,536,"61,05%",342,"38,95%",530,"60,36%","98,88%",6,"0,68%","1,12%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74298,Vétraz-Monthoux,0003,74298_0003,Vétraz-Monthoux - 0003,1046,703,"67,21%",343,"32,79%",699,"66,83%","99,43%",3,"0,29%","0,43%",1,"0,10%","0,14%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74298,Vétraz-Monthoux,0004,74298_0004,Vétraz-Monthoux - 0004,812,491,"60,47%",321,"39,53%",476,"58,62%","96,95%",11,"1,35%","2,24%",4,"0,49%","0,81%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74298,Vétraz-Monthoux,0005,74298_0005,Vétraz-Monthoux - 0005,977,638,"65,30%",339,"34,70%",625,"63,97%","97,96%",10,"1,02%","1,57%",3,"0,31%","0,47%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0001,74305_0001,Ville-la-Grand - 0001,879,555,"63,14%",324,"36,86%",549,"62,46%","98,92%",4,"0,46%","0,72%",2,"0,23%","0,36%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0002,74305_0002,Ville-la-Grand - 0002,839,554,"66,03%",285,"33,97%",546,"65,08%","98,56%",6,"0,72%","1,08%",2,"0,24%","0,36%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0003,74305_0003,Ville-la-Grand - 0003,808,496,"61,39%",312,"38,61%",488,"60,40%","98,39%",6,"0,74%","1,21%",2,"0,25%","0,40%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0004,74305_0004,Ville-la-Grand - 0004,1085,606,"55,85%",479,"44,15%",595,"54,84%","98,18%",11,"1,01%","1,82%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0005,74305_0005,Ville-la-Grand - 0005,880,511,"58,07%",369,"41,93%",502,"57,05%","98,24%",6,"0,68%","1,17%",3,"0,34%","0,59%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74305,Ville-la-Grand,0006,74305_0006,Ville-la-Grand - 0006,868,495,"57,03%",373,"42,97%",486,"55,99%","98,18%",8,"0,92%","1,62%",1,"0,12%","0,20%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74309,Viry,0001,74309_0001,Viry - 0001,924,530,"57,36%",394,"42,64%",519,"56,17%","97,92%",11,"1,19%","2,08%",0,"0,00%","0,00%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74309,Viry,0002,74309_0002,Viry - 0002,1109,714,"64,38%",395,"35,62%",702,"63,30%","98,32%",10,"0,90%","1,40%",2,"0,18%","0,28%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74309,Viry,0003,74309_0003,Viry - 0003,915,596,"65,14%",319,"34,86%",589,"64,37%","98,83%",5,"0,55%","0,84%",2,"0,22%","0,34%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74314,Vulbens,0001,74314_0001,Vulbens - 0001,1030,696,"67,57%",334,"32,43%",687,"66,70%","98,71%",8,"0,78%","1,15%",1,"0,10%","0,14%",% Voix/inscrits 19,
74,Haute-Savoie,74004,74008,Ambilly,0001,74008_0001,Ambilly - 0001,724,407,"56,22%",317,"43,78%",402,"55,52%","98,77%",5,"0,69%","1,23%",0,"0,00%","0,00%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74008,Ambilly,0002,74008_0002,Ambilly - 0002,858,512,"59,67%",346,"40,33%",507,"59,09%","99,02%",5,"0,58%","0,98%",0,"0,00%","0,00%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74008,Ambilly,0003,74008_0003,Ambilly - 0003,963,517,"53,69%",446,"46,31%",508,"52,75%","98,26%",9,"0,93%","1,74%",0,"0,00%","0,00%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74008,Ambilly,0004,74008_0004,Ambilly - 0004,873,514,"58,88%",359,"41,12%",509,"58,30%","99,03%",5,"0,57%","0,97%",0,"0,00%","0,00%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0001,74012_0001,Annemasse - 0001,859,429,"49,94%",430,"50,06%",424,"49,36%","98,83%",1,"0,12%","0,23%",4,"0,47%","0,93%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0002,74012_0002,Annemasse - 0002,1034,569,"55,03%",465,"44,97%",563,"54,45%","98,95%",3,"0,29%","0,53%",3,"0,29%","0,53%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0003,74012_0003,Annemasse - 0003,1081,590,"54,58%",491,"45,42%",578,"53,47%","97,97%",9,"0,83%","1,53%",3,"0,28%","0,51%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0004,74012_0004,Annemasse - 0004,902,495,"54,88%",407,"45,12%",486,"53,88%","98,18%",5,"0,55%","1,01%",4,"0,44%","0,81%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0005,74012_0005,Annemasse - 0005,1086,543,"50,00%",543,"50,00%",532,"48,99%","97,97%",10,"0,92%","1,84%",1,"0,09%","0,18%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0006,74012_0006,Annemasse - 0006,1157,609,"52,64%",548,"47,36%",601,"51,94%","98,69%",6,"0,52%","0,99%",2,"0,17%","0,33%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0007,74012_0007,Annemasse - 0007,903,438,"48,50%",465,"51,50%",426,"47,18%","97,26%",10,"1,11%","2,28%",2,"0,22%","0,46%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0008,74012_0008,Annemasse - 0008,930,462,"49,68%",468,"50,32%",454,"48,82%","98,27%",5,"0,54%","1,08%",3,"0,32%","0,65%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0009,74012_0009,Annemasse - 0009,1052,467,"44,39%",585,"55,61%",457,"43,44%","97,86%",6,"0,57%","1,28%",4,"0,38%","0,86%",% Voix/exprimés 19,
74,Haute-Savoie,74004,74012,Annemasse,0010,74012_0010,Annemasse - 0010,964,492,"51,04%",472,"48,96%",488,"50,62%","99,19%",3,"0,31%","0,61%",1,"0,10%","0,20%",% Voix/exprimés 19,
