id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
85,Vendée,85003,85194,Les Sables-d'Olonne,0018,85194_0018,Les Sables-d'Olonne - 0018,1343,970,"72,23%",373,"27,77%",945,"70,36%","97,42%",15,"1,12%","1,55%",10,"0,74%","1,03%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0019,85194_0019,Les Sables-d'Olonne - 0019,1424,1066,"74,86%",358,"25,14%",1034,"72,61%","97,00%",18,"1,26%","1,69%",14,"0,98%","1,31%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0020,85194_0020,Les Sables-d'Olonne - 0020,1225,964,"78,69%",261,"21,31%",953,"77,80%","98,86%",6,"0,49%","0,62%",5,"0,41%","0,52%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0021,85194_0021,Les Sables-d'Olonne - 0021,1060,705,"66,51%",355,"33,49%",676,"63,77%","95,89%",17,"1,60%","2,41%",12,"1,13%","1,70%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0022,85194_0022,Les Sables-d'Olonne - 0022,1048,740,"70,61%",308,"29,39%",718,"68,51%","97,03%",19,"1,81%","2,57%",3,"0,29%","0,41%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0023,85194_0023,Les Sables-d'Olonne - 0023,1093,773,"70,72%",320,"29,28%",746,"68,25%","96,51%",20,"1,83%","2,59%",7,"0,64%","0,91%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0024,85194_0024,Les Sables-d'Olonne - 0024,1045,669,"64,02%",376,"35,98%",642,"61,44%","95,96%",19,"1,82%","2,84%",8,"0,77%","1,20%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0025,85194_0025,Les Sables-d'Olonne - 0025,1183,833,"70,41%",350,"29,59%",816,"68,98%","97,96%",14,"1,18%","1,68%",3,"0,25%","0,36%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0026,85194_0026,Les Sables-d'Olonne - 0026,1020,752,"73,73%",268,"26,27%",733,"71,86%","97,47%",14,"1,37%","1,86%",5,"0,49%","0,66%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0027,85194_0027,Les Sables-d'Olonne - 0027,1146,801,"69,90%",345,"30,10%",770,"67,19%","96,13%",16,"1,40%","2,00%",15,"1,31%","1,87%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0028,85194_0028,Les Sables-d'Olonne - 0028,1236,808,"65,37%",428,"34,63%",781,"63,19%","96,66%",20,"1,62%","2,48%",7,"0,57%","0,87%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0029,85194_0029,Les Sables-d'Olonne - 0029,1418,976,"68,83%",442,"31,17%",961,"67,77%","98,46%",9,"0,63%","0,92%",6,"0,42%","0,61%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0030,85194_0030,Les Sables-d'Olonne - 0030,1226,816,"66,56%",410,"33,44%",794,"64,76%","97,30%",12,"0,98%","1,47%",10,"0,82%","1,23%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0031,85194_0031,Les Sables-d'Olonne - 0031,1289,938,"72,77%",351,"27,23%",896,"69,51%","95,52%",28,"2,17%","2,99%",14,"1,09%","1,49%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0032,85194_0032,Les Sables-d'Olonne - 0032,1051,773,"73,55%",278,"26,45%",751,"71,46%","97,15%",16,"1,52%","2,07%",6,"0,57%","0,78%",Prénom candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0033,85194_0033,Les Sables-d'Olonne - 0033,1338,926,"69,21%",412,"30,79%",892,"66,67%","96,33%",24,"1,79%","2,59%",10,"0,75%","1,08%",Prénom candidat 13,
85,Vendée,85003,85214,Sainte-Foy,0001,85214_0001,Sainte-Foy - 0001,1277,929,"72,75%",348,"27,25%",893,"69,93%","96,12%",28,"2,19%","3,01%",8,"0,63%","0,86%",Prénom candidat 13,
85,Vendée,85003,85214,Sainte-Foy,0002,85214_0002,Sainte-Foy - 0002,893,635,"71,11%",258,"28,89%",603,"67,53%","94,96%",20,"2,24%","3,15%",12,"1,34%","1,89%",Prénom candidat 13,
85,Vendée,85003,85221,Saint-Gervais,0001,85221_0001,Saint-Gervais - 0001,1036,705,"68,05%",331,"31,95%",687,"66,31%","97,45%",11,"1,06%","1,56%",7,"0,68%","0,99%",Prénom candidat 13,
85,Vendée,85003,85221,Saint-Gervais,0002,85221_0002,Saint-Gervais - 0002,1163,796,"68,44%",367,"31,56%",771,"66,29%","96,86%",18,"1,55%","2,26%",7,"0,60%","0,88%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0001,85222_0001,Saint-Gilles-Croix-de-Vie - 0001,1008,713,"70,73%",295,"29,27%",700,"69,44%","98,18%",7,"0,69%","0,98%",6,"0,60%","0,84%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0002,85222_0002,Saint-Gilles-Croix-de-Vie - 0002,929,718,"77,29%",211,"22,71%",704,"75,78%","98,05%",10,"1,08%","1,39%",4,"0,43%","0,56%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0003,85222_0003,Saint-Gilles-Croix-de-Vie - 0003,1051,761,"72,41%",290,"27,59%",746,"70,98%","98,03%",11,"1,05%","1,45%",4,"0,38%","0,53%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0004,85222_0004,Saint-Gilles-Croix-de-Vie - 0004,1053,729,"69,23%",324,"30,77%",709,"67,33%","97,26%",13,"1,23%","1,78%",7,"0,66%","0,96%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0005,85222_0005,Saint-Gilles-Croix-de-Vie - 0005,1073,798,"74,37%",275,"25,63%",780,"72,69%","97,74%",14,"1,30%","1,75%",4,"0,37%","0,50%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0006,85222_0006,Saint-Gilles-Croix-de-Vie - 0006,599,420,"70,12%",179,"29,88%",404,"67,45%","96,19%",10,"1,67%","2,38%",6,"1,00%","1,43%",Prénom candidat 13,
85,Vendée,85003,85222,Saint-Gilles-Croix-de-Vie,0007,85222_0007,Saint-Gilles-Croix-de-Vie - 0007,1070,803,"75,05%",267,"24,95%",780,"72,90%","97,14%",18,"1,68%","2,24%",5,"0,47%","0,62%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0001,85226_0001,Saint-Hilaire-de-Riez - 0001,1110,745,"67,12%",365,"32,88%",721,"64,95%","96,78%",20,"1,80%","2,68%",4,"0,36%","0,54%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0002,85226_0002,Saint-Hilaire-de-Riez - 0002,1063,719,"67,64%",344,"32,36%",691,"65,00%","96,11%",21,"1,98%","2,92%",7,"0,66%","0,97%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0003,85226_0003,Saint-Hilaire-de-Riez - 0003,1076,765,"71,10%",311,"28,90%",732,"68,03%","95,69%",27,"2,51%","3,53%",6,"0,56%","0,78%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0004,85226_0004,Saint-Hilaire-de-Riez - 0004,1101,815,"74,02%",286,"25,98%",785,"71,30%","96,32%",13,"1,18%","1,60%",17,"1,54%","2,09%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0005,85226_0005,Saint-Hilaire-de-Riez - 0005,1130,808,"71,50%",322,"28,50%",779,"68,94%","96,41%",18,"1,59%","2,23%",11,"0,97%","1,36%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0006,85226_0006,Saint-Hilaire-de-Riez - 0006,1180,864,"73,22%",316,"26,78%",840,"71,19%","97,22%",23,"1,95%","2,66%",1,"0,08%","0,12%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0007,85226_0007,Saint-Hilaire-de-Riez - 0007,1055,697,"66,07%",358,"33,93%",674,"63,89%","96,70%",16,"1,52%","2,30%",7,"0,66%","1,00%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0008,85226_0008,Saint-Hilaire-de-Riez - 0008,960,674,"70,21%",286,"29,79%",658,"68,54%","97,63%",10,"1,04%","1,48%",6,"0,63%","0,89%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0009,85226_0009,Saint-Hilaire-de-Riez - 0009,1074,779,"72,53%",295,"27,47%",760,"70,76%","97,56%",12,"1,12%","1,54%",7,"0,65%","0,90%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0010,85226_0010,Saint-Hilaire-de-Riez - 0010,1067,755,"70,76%",312,"29,24%",733,"68,70%","97,09%",14,"1,31%","1,85%",8,"0,75%","1,06%",Prénom candidat 13,
85,Vendée,85003,85226,Saint-Hilaire-de-Riez,0011,85226_0011,Saint-Hilaire-de-Riez - 0011,1183,842,"71,17%",341,"28,83%",827,"69,91%","98,22%",9,"0,76%","1,07%",6,"0,51%","0,71%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0001,85234_0001,Saint-Jean-de-Monts - 0001,1096,809,"73,81%",287,"26,19%",792,"72,26%","97,90%",13,"1,19%","1,61%",4,"0,36%","0,49%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0002,85234_0002,Saint-Jean-de-Monts - 0002,1103,723,"65,55%",380,"34,45%",709,"64,28%","98,06%",8,"0,73%","1,11%",6,"0,54%","0,83%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0003,85234_0003,Saint-Jean-de-Monts - 0003,1086,735,"67,68%",351,"32,32%",718,"66,11%","97,69%",8,"0,74%","1,09%",9,"0,83%","1,22%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0004,85234_0004,Saint-Jean-de-Monts - 0004,1039,701,"67,47%",338,"32,53%",683,"65,74%","97,43%",10,"0,96%","1,43%",8,"0,77%","1,14%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0005,85234_0005,Saint-Jean-de-Monts - 0005,1132,809,"71,47%",323,"28,53%",786,"69,43%","97,16%",17,"1,50%","2,10%",6,"0,53%","0,74%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0006,85234_0006,Saint-Jean-de-Monts - 0006,700,497,"71,00%",203,"29,00%",488,"69,71%","98,19%",8,"1,14%","1,61%",1,"0,14%","0,20%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0007,85234_0007,Saint-Jean-de-Monts - 0007,456,295,"64,69%",161,"35,31%",286,"62,72%","96,95%",4,"0,88%","1,36%",5,"1,10%","1,69%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0008,85234_0008,Saint-Jean-de-Monts - 0008,990,672,"67,88%",318,"32,12%",653,"65,96%","97,17%",14,"1,41%","2,08%",5,"0,51%","0,74%",Prénom candidat 13,
85,Vendée,85003,85234,Saint-Jean-de-Monts,0009,85234_0009,Saint-Jean-de-Monts - 0009,1082,764,"70,61%",318,"29,39%",746,"68,95%","97,64%",13,"1,20%","1,70%",5,"0,46%","0,65%",Prénom candidat 13,
85,Vendée,85003,85239,Saint-Maixent-sur-Vie,0001,85239_0001,Saint-Maixent-sur-Vie - 0001,889,626,"70,42%",263,"29,58%",603,"67,83%","96,33%",18,"2,02%","2,88%",5,"0,56%","0,80%",Prénom candidat 13,
85,Vendée,85003,85243,Brem-sur-Mer,0001,85243_0001,Brem-sur-Mer - 0001,994,733,"73,74%",261,"26,26%",707,"71,13%","96,45%",21,"2,11%","2,86%",5,"0,50%","0,68%",Prénom candidat 13,
85,Vendée,85003,85243,Brem-sur-Mer,0002,85243_0002,Brem-sur-Mer - 0002,861,645,"74,91%",216,"25,09%",626,"72,71%","97,05%",11,"1,28%","1,71%",8,"0,93%","1,24%",Prénom candidat 13,
85,Vendée,85003,85268,Saint-Révérend,0001,85268_0001,Saint-Révérend - 0001,1281,909,"70,96%",372,"29,04%",874,"68,23%","96,15%",22,"1,72%","2,42%",13,"1,01%","1,43%",Prénom candidat 13,
85,Vendée,85003,85273,Saint-Urbain,0001,85273_0001,Saint-Urbain - 0001,1497,979,"65,40%",518,"34,60%",947,"63,26%","96,73%",22,"1,47%","2,25%",10,"0,67%","1,02%",Prénom candidat 13,
85,Vendée,85003,85284,Soullans,0001,85284_0001,Soullans - 0001,947,697,"73,60%",250,"26,40%",678,"71,59%","97,27%",12,"1,27%","1,72%",7,"0,74%","1,00%",Prénom candidat 13,
85,Vendée,85003,85284,Soullans,0002,85284_0002,Soullans - 0002,917,690,"75,25%",227,"24,75%",673,"73,39%","97,54%",10,"1,09%","1,45%",7,"0,76%","1,01%",Prénom candidat 13,
85,Vendée,85003,85284,Soullans,0003,85284_0003,Soullans - 0003,985,700,"71,07%",285,"28,93%",675,"68,53%","96,43%",19,"1,93%","2,71%",6,"0,61%","0,86%",Prénom candidat 13,
85,Vendée,85003,85284,Soullans,0004,85284_0004,Soullans - 0004,1021,699,"68,46%",322,"31,54%",676,"66,21%","96,71%",12,"1,18%","1,72%",11,"1,08%","1,57%",Prénom candidat 13,
85,Vendée,85003,85298,Vairé,0001,85298_0001,Vairé - 0001,700,525,"75,00%",175,"25,00%",497,"71,00%","94,67%",1,"0,14%","0,19%",27,"3,86%","5,14%",Prénom candidat 13,
85,Vendée,85003,85298,Vairé,0002,85298_0002,Vairé - 0002,774,545,"70,41%",229,"29,59%",523,"67,57%","95,96%",0,"0,00%","0,00%",22,"2,84%","4,04%",Prénom candidat 13,
85,Vendée,85003,85002,L'Aiguillon-sur-Vie,0001,85002_0001,L'Aiguillon-sur-Vie - 0001,1021,698,"68,36%",323,"31,64%",680,"66,60%","97,42%",16,"1,57%","2,29%",2,"0,20%","0,29%",Sexe candidat 13,
85,Vendée,85003,85002,L'Aiguillon-sur-Vie,0002,85002_0002,L'Aiguillon-sur-Vie - 0002,825,594,"72,00%",231,"28,00%",575,"69,70%","96,80%",15,"1,82%","2,53%",4,"0,48%","0,67%",Sexe candidat 13,
85,Vendée,85003,85011,Barbâtre,0001,85011_0001,Barbâtre - 0001,684,496,"72,51%",188,"27,49%",490,"71,64%","98,79%",4,"0,58%","0,81%",2,"0,29%","0,40%",Sexe candidat 13,
85,Vendée,85003,85011,Barbâtre,0002,85011_0002,Barbâtre - 0002,446,311,"69,73%",135,"30,27%",307,"68,83%","98,71%",3,"0,67%","0,96%",1,"0,22%","0,32%",Sexe candidat 13,
85,Vendée,85003,85011,Barbâtre,0003,85011_0003,Barbâtre - 0003,520,394,"75,77%",126,"24,23%",382,"73,46%","96,95%",10,"1,92%","2,54%",2,"0,38%","0,51%",Sexe candidat 13,
85,Vendée,85003,85012,La Barre-de-Monts,0001,85012_0001,La Barre-de-Monts - 0001,981,695,"70,85%",286,"29,15%",676,"68,91%","97,27%",14,"1,43%","2,01%",5,"0,51%","0,72%",Sexe candidat 13,
85,Vendée,85003,85012,La Barre-de-Monts,0002,85012_0002,La Barre-de-Monts - 0002,977,712,"72,88%",265,"27,12%",699,"71,55%","98,17%",6,"0,61%","0,84%",7,"0,72%","0,98%",Sexe candidat 13,
85,Vendée,85003,85018,Beauvoir-sur-Mer,0001,85018_0001,Beauvoir-sur-Mer - 0001,782,566,"72,38%",216,"27,62%",549,"70,20%","97,00%",11,"1,41%","1,94%",6,"0,77%","1,06%",Sexe candidat 13,
85,Vendée,85003,85018,Beauvoir-sur-Mer,0002,85018_0002,Beauvoir-sur-Mer - 0002,889,612,"68,84%",277,"31,16%",592,"66,59%","96,73%",12,"1,35%","1,96%",8,"0,90%","1,31%",Sexe candidat 13,
85,Vendée,85003,85018,Beauvoir-sur-Mer,0003,85018_0003,Beauvoir-sur-Mer - 0003,835,588,"70,42%",247,"29,58%",567,"67,90%","96,43%",13,"1,56%","2,21%",8,"0,96%","1,36%",Sexe candidat 13,
85,Vendée,85003,85018,Beauvoir-sur-Mer,0004,85018_0004,Beauvoir-sur-Mer - 0004,932,660,"70,82%",272,"29,18%",639,"68,56%","96,82%",12,"1,29%","1,82%",9,"0,97%","1,36%",Sexe candidat 13,
85,Vendée,85003,85029,Bouin,0001,85029_0001,Bouin - 0001,838,569,"67,90%",269,"32,10%",546,"65,16%","95,96%",17,"2,03%","2,99%",6,"0,72%","1,05%",Sexe candidat 13,
85,Vendée,85003,85029,Bouin,0002,85029_0002,Bouin - 0002,255,181,"70,98%",74,"29,02%",171,"67,06%","94,48%",6,"2,35%","3,31%",4,"1,57%","2,21%",Sexe candidat 13,
85,Vendée,85003,85029,Bouin,0003,85029_0003,Bouin - 0003,700,482,"68,86%",218,"31,14%",466,"66,57%","96,68%",12,"1,71%","2,49%",4,"0,57%","0,83%",Sexe candidat 13,
85,Vendée,85003,85035,Bretignolles-sur-Mer,0001,85035_0001,Bretignolles-sur-Mer - 0001,1117,854,"76,45%",263,"23,55%",838,"75,02%","98,13%",10,"0,90%","1,17%",6,"0,54%","0,70%",Sexe candidat 13,
85,Vendée,85003,85035,Bretignolles-sur-Mer,0002,85035_0002,Bretignolles-sur-Mer - 0002,1018,804,"78,98%",214,"21,02%",782,"76,82%","97,26%",18,"1,77%","2,24%",4,"0,39%","0,50%",Sexe candidat 13,
85,Vendée,85003,85035,Bretignolles-sur-Mer,0003,85035_0003,Bretignolles-sur-Mer - 0003,1010,754,"74,65%",256,"25,35%",726,"71,88%","96,29%",22,"2,18%","2,92%",6,"0,59%","0,80%",Sexe candidat 13,
85,Vendée,85003,85035,Bretignolles-sur-Mer,0004,85035_0004,Bretignolles-sur-Mer - 0004,975,728,"74,67%",247,"25,33%",695,"71,28%","95,47%",24,"2,46%","3,30%",9,"0,92%","1,24%",Sexe candidat 13,
85,Vendée,85003,85035,Bretignolles-sur-Mer,0005,85035_0005,Bretignolles-sur-Mer - 0005,880,641,"72,84%",239,"27,16%",621,"70,57%","96,88%",14,"1,59%","2,18%",6,"0,68%","0,94%",Sexe candidat 13,
85,Vendée,85003,85045,La Chaize-Giraud,0001,85045_0001,La Chaize-Giraud - 0001,810,585,"72,22%",225,"27,78%",567,"70,00%","96,92%",2,"0,25%","0,34%",16,"1,98%","2,74%",Sexe candidat 13,
85,Vendée,85003,85070,Coëx,0001,85070_0001,Coëx - 0001,807,538,"66,67%",269,"33,33%",519,"64,31%","96,47%",17,"2,11%","3,16%",2,"0,25%","0,37%",Sexe candidat 13,
85,Vendée,85003,85070,Coëx,0002,85070_0002,Coëx - 0002,946,657,"69,45%",289,"30,55%",619,"65,43%","94,22%",26,"2,75%","3,96%",12,"1,27%","1,83%",Sexe candidat 13,
85,Vendée,85003,85070,Coëx,0003,85070_0003,Coëx - 0003,928,656,"70,69%",272,"29,31%",630,"67,89%","96,04%",21,"2,26%","3,20%",5,"0,54%","0,76%",Sexe candidat 13,
85,Vendée,85003,85071,Commequiers,0001,85071_0001,Commequiers - 0001,1038,754,"72,64%",284,"27,36%",730,"70,33%","96,82%",16,"1,54%","2,12%",8,"0,77%","1,06%",Sexe candidat 13,
85,Vendée,85003,85071,Commequiers,0002,85071_0002,Commequiers - 0002,1028,658,"64,01%",370,"35,99%",628,"61,09%","95,44%",25,"2,43%","3,80%",5,"0,49%","0,76%",Sexe candidat 13,
85,Vendée,85003,85071,Commequiers,0003,85071_0003,Commequiers - 0003,919,625,"68,01%",294,"31,99%",600,"65,29%","96,00%",16,"1,74%","2,56%",9,"0,98%","1,44%",Sexe candidat 13,
85,Vendée,85003,85083,L'Epine,0001,85083_0001,L'Epine - 0001,881,603,"68,44%",278,"31,56%",597,"67,76%","99,00%",4,"0,45%","0,66%",2,"0,23%","0,33%",Sexe candidat 13,
85,Vendée,85003,85083,L'Epine,0002,85083_0002,L'Epine - 0002,778,540,"69,41%",238,"30,59%",524,"67,35%","97,04%",12,"1,54%","2,22%",4,"0,51%","0,74%",Sexe candidat 13,
85,Vendée,85003,85088,Le Fenouiller,0001,85088_0001,Le Fenouiller - 0001,1219,815,"66,86%",404,"33,14%",789,"64,73%","96,81%",13,"1,07%","1,60%",13,"1,07%","1,60%",Sexe candidat 13,
85,Vendée,85003,85088,Le Fenouiller,0002,85088_0002,Le Fenouiller - 0002,1124,820,"72,95%",304,"27,05%",792,"70,46%","96,59%",22,"1,96%","2,68%",6,"0,53%","0,73%",Sexe candidat 13,
85,Vendée,85003,85088,Le Fenouiller,0003,85088_0003,Le Fenouiller - 0003,1163,869,"74,72%",294,"25,28%",849,"73,00%","97,70%",12,"1,03%","1,38%",8,"0,69%","0,92%",Sexe candidat 13,
85,Vendée,85003,85088,Le Fenouiller,0004,85088_0004,Le Fenouiller - 0004,1017,732,"71,98%",285,"28,02%",711,"69,91%","97,13%",11,"1,08%","1,50%",10,"0,98%","1,37%",Sexe candidat 13,
85,Vendée,85003,85100,Givrand,0001,85100_0001,Givrand - 0001,987,724,"73,35%",263,"26,65%",710,"71,94%","98,07%",10,"1,01%","1,38%",4,"0,41%","0,55%",Sexe candidat 13,
85,Vendée,85003,85100,Givrand,0002,85100_0002,Givrand - 0002,932,678,"72,75%",254,"27,25%",652,"69,96%","96,17%",19,"2,04%","2,80%",7,"0,75%","1,03%",Sexe candidat 13,
85,Vendée,85003,85106,La Guérinière,0001,85106_0001,La Guérinière - 0001,1433,1029,"71,81%",404,"28,19%",1006,"70,20%","97,76%",15,"1,05%","1,46%",8,"0,56%","0,78%",Sexe candidat 13,
85,Vendée,85003,85112,L'Ile-d'Olonne,0001,85112_0001,L'Ile-d'Olonne - 0001,722,530,"73,41%",192,"26,59%",514,"71,19%","96,98%",14,"1,94%","2,64%",2,"0,28%","0,38%",Sexe candidat 13,
85,Vendée,85003,85112,L'Ile-d'Olonne,0002,85112_0002,L'Ile-d'Olonne - 0002,869,617,"71,00%",252,"29,00%",592,"68,12%","95,95%",18,"2,07%","2,92%",7,"0,81%","1,13%",Sexe candidat 13,
85,Vendée,85003,85112,L'Ile-d'Olonne,0003,85112_0003,L'Ile-d'Olonne - 0003,1038,736,"70,91%",302,"29,09%",713,"68,69%","96,88%",19,"1,83%","2,58%",4,"0,39%","0,54%",Sexe candidat 13,
85,Vendée,85003,85113,L'Ile-d'Yeu,0001,85113_0001,L'Ile-d'Yeu - 0001,1282,845,"65,91%",437,"34,09%",818,"63,81%","96,80%",19,"1,48%","2,25%",8,"0,62%","0,95%",Sexe candidat 13,
85,Vendée,85003,85113,L'Ile-d'Yeu,0002,85113_0002,L'Ile-d'Yeu - 0002,1610,1078,"66,96%",532,"33,04%",1023,"63,54%","94,90%",35,"2,17%","3,25%",20,"1,24%","1,86%",Sexe candidat 13,
85,Vendée,85003,85113,L'Ile-d'Yeu,0003,85113_0003,L'Ile-d'Yeu - 0003,1408,949,"67,40%",459,"32,60%",922,"65,48%","97,15%",17,"1,21%","1,79%",10,"0,71%","1,05%",Sexe candidat 13,
85,Vendée,85003,85120,Landevieille,0001,85120_0001,Landevieille - 0001,1149,873,"75,98%",276,"24,02%",831,"72,32%","95,19%",30,"2,61%","3,44%",12,"1,04%","1,37%",Sexe candidat 13,
85,Vendée,85003,85163,Noirmoutier-en-l'Ile,0001,85163_0001,Noirmoutier-en-l'Ile - 0001,906,633,"69,87%",273,"30,13%",620,"68,43%","97,95%",11,"1,21%","1,74%",2,"0,22%","0,32%",Sexe candidat 13,
85,Vendée,85003,85163,Noirmoutier-en-l'Ile,0002,85163_0002,Noirmoutier-en-l'Ile - 0002,939,631,"67,20%",308,"32,80%",617,"65,71%","97,78%",7,"0,75%","1,11%",7,"0,75%","1,11%",Sexe candidat 13,
85,Vendée,85003,85163,Noirmoutier-en-l'Ile,0003,85163_0003,Noirmoutier-en-l'Ile - 0003,994,735,"73,94%",259,"26,06%",728,"73,24%","99,05%",5,"0,50%","0,68%",2,"0,20%","0,27%",Sexe candidat 13,
85,Vendée,85003,85163,Noirmoutier-en-l'Ile,0004,85163_0004,Noirmoutier-en-l'Ile - 0004,552,428,"77,54%",124,"22,46%",418,"75,72%","97,66%",4,"0,72%","0,93%",6,"1,09%","1,40%",Sexe candidat 13,
85,Vendée,85003,85163,Noirmoutier-en-l'Ile,0005,85163_0005,Noirmoutier-en-l'Ile - 0005,989,729,"73,71%",260,"26,29%",714,"72,19%","97,94%",7,"0,71%","0,96%",8,"0,81%","1,10%",Sexe candidat 13,
85,Vendée,85003,85164,Notre-Dame-de-Monts,0001,85164_0001,Notre-Dame-de-Monts - 0001,1182,870,"73,60%",312,"26,40%",848,"71,74%","97,47%",16,"1,35%","1,84%",6,"0,51%","0,69%",Sexe candidat 13,
85,Vendée,85003,85164,Notre-Dame-de-Monts,0002,85164_0002,Notre-Dame-de-Monts - 0002,1058,809,"76,47%",249,"23,53%",779,"73,63%","96,29%",21,"1,98%","2,60%",9,"0,85%","1,11%",Sexe candidat 13,
85,Vendée,85003,85172,Le Perrier,0001,85172_0001,Le Perrier - 0001,1840,1275,"69,29%",565,"30,71%",1236,"67,17%","96,94%",24,"1,30%","1,88%",15,"0,82%","1,18%",Sexe candidat 13,
85,Vendée,85003,85189,Notre-Dame-de-Riez,0001,85189_0001,Notre-Dame-de-Riez - 0001,960,678,"70,63%",282,"29,38%",657,"68,44%","96,90%",13,"1,35%","1,92%",8,"0,83%","1,18%",Sexe candidat 13,
85,Vendée,85003,85189,Notre-Dame-de-Riez,0002,85189_0002,Notre-Dame-de-Riez - 0002,834,566,"67,87%",268,"32,13%",538,"64,51%","95,05%",13,"1,56%","2,30%",15,"1,80%","2,65%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0001,85194_0001,Les Sables-d'Olonne - 0001,1157,799,"69,06%",358,"30,94%",786,"67,93%","98,37%",7,"0,61%","0,88%",6,"0,52%","0,75%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0002,85194_0002,Les Sables-d'Olonne - 0002,1190,816,"68,57%",374,"31,43%",797,"66,97%","97,67%",14,"1,18%","1,72%",5,"0,42%","0,61%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0003,85194_0003,Les Sables-d'Olonne - 0003,1179,835,"70,82%",344,"29,18%",823,"69,80%","98,56%",6,"0,51%","0,72%",6,"0,51%","0,72%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0004,85194_0004,Les Sables-d'Olonne - 0004,1244,969,"77,89%",275,"22,11%",948,"76,21%","97,83%",14,"1,13%","1,44%",7,"0,56%","0,72%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0005,85194_0005,Les Sables-d'Olonne - 0005,1283,937,"73,03%",346,"26,97%",924,"72,02%","98,61%",8,"0,62%","0,85%",5,"0,39%","0,53%",Sexe candidat 13,
85,Vendée,85003,85194,Les Sables-d'Olonne,0006,85194_0006,Les Sables-d'Olonne - 0006,1217,823,"67,63%",394,"32,37%",805,"66,15%","97,81%",12,"0,99%","1,46%",6,"0,49%","0,73%",Sexe candidat 13,
