id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
69,Rhône,69007,69256,Vaulx-en-Velin,0016,69256_0016,Vaulx-en-Velin - 0016,1464,819,"55,94%",645,"44,06%",806,"55,05%","98,41%",8,"0,55%","0,98%",5,"0,34%","0,61%",Numéro de panneau 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0017,69256_0017,Vaulx-en-Velin - 0017,1161,689,"59,35%",472,"40,65%",674,"58,05%","97,82%",14,"1,21%","2,03%",1,"0,09%","0,15%",Numéro de panneau 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0018,69256_0018,Vaulx-en-Velin - 0018,997,434,"43,53%",563,"56,47%",423,"42,43%","97,47%",8,"0,80%","1,84%",3,"0,30%","0,69%",Numéro de panneau 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0019,69256_0019,Vaulx-en-Velin - 0019,984,540,"54,88%",444,"45,12%",535,"54,37%","99,07%",3,"0,30%","0,56%",2,"0,20%","0,37%",Numéro de panneau 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0020,69256_0020,Vaulx-en-Velin - 0020,1045,541,"51,77%",504,"48,23%",537,"51,39%","99,26%",3,"0,29%","0,55%",1,"0,10%","0,18%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0001,69286_0001,Rillieux-la-Pape - 0001,1088,780,"71,69%",308,"28,31%",771,"70,86%","98,85%",9,"0,83%","1,15%",0,"0,00%","0,00%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0002,69286_0002,Rillieux-la-Pape - 0002,1218,892,"73,23%",326,"26,77%",880,"72,25%","98,65%",11,"0,90%","1,23%",1,"0,08%","0,11%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0003,69286_0003,Rillieux-la-Pape - 0003,991,768,"77,50%",223,"22,50%",756,"76,29%","98,44%",8,"0,81%","1,04%",4,"0,40%","0,52%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0004,69286_0004,Rillieux-la-Pape - 0004,1020,667,"65,39%",353,"34,61%",653,"64,02%","97,90%",5,"0,49%","0,75%",9,"0,88%","1,35%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0005,69286_0005,Rillieux-la-Pape - 0005,1008,813,"80,65%",195,"19,35%",805,"79,86%","99,02%",7,"0,69%","0,86%",1,"0,10%","0,12%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0006,69286_0006,Rillieux-la-Pape - 0006,808,640,"79,21%",168,"20,79%",631,"78,09%","98,59%",6,"0,74%","0,94%",3,"0,37%","0,47%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0007,69286_0007,Rillieux-la-Pape - 0007,926,530,"57,24%",396,"42,76%",525,"56,70%","99,06%",5,"0,54%","0,94%",0,"0,00%","0,00%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0008,69286_0008,Rillieux-la-Pape - 0008,891,484,"54,32%",407,"45,68%",473,"53,09%","97,73%",8,"0,90%","1,65%",3,"0,34%","0,62%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0009,69286_0009,Rillieux-la-Pape - 0009,872,479,"54,93%",393,"45,07%",468,"53,67%","97,70%",6,"0,69%","1,25%",5,"0,57%","1,04%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0010,69286_0010,Rillieux-la-Pape - 0010,944,520,"55,08%",424,"44,92%",514,"54,45%","98,85%",2,"0,21%","0,38%",4,"0,42%","0,77%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0011,69286_0011,Rillieux-la-Pape - 0011,898,523,"58,24%",375,"41,76%",512,"57,02%","97,90%",7,"0,78%","1,34%",4,"0,45%","0,76%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0012,69286_0012,Rillieux-la-Pape - 0012,913,580,"63,53%",333,"36,47%",573,"62,76%","98,79%",3,"0,33%","0,52%",4,"0,44%","0,69%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0013,69286_0013,Rillieux-la-Pape - 0013,1005,554,"55,12%",451,"44,88%",542,"53,93%","97,83%",8,"0,80%","1,44%",4,"0,40%","0,72%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0014,69286_0014,Rillieux-la-Pape - 0014,829,525,"63,33%",304,"36,67%",518,"62,48%","98,67%",5,"0,60%","0,95%",2,"0,24%","0,38%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0015,69286_0015,Rillieux-la-Pape - 0015,931,526,"56,50%",405,"43,50%",517,"55,53%","98,29%",2,"0,21%","0,38%",7,"0,75%","1,33%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0016,69286_0016,Rillieux-la-Pape - 0016,874,526,"60,18%",348,"39,82%",521,"59,61%","99,05%",2,"0,23%","0,38%",3,"0,34%","0,57%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0017,69286_0017,Rillieux-la-Pape - 0017,919,718,"78,13%",201,"21,87%",706,"76,82%","98,33%",10,"1,09%","1,39%",2,"0,22%","0,28%",Numéro de panneau 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0018,69286_0018,Rillieux-la-Pape - 0018,912,697,"76,43%",215,"23,57%",686,"75,22%","98,42%",5,"0,55%","0,72%",6,"0,66%","0,86%",Numéro de panneau 8,
69,Rhône,69007,69292,Sathonay-Camp,0001,69292_0001,Sathonay-Camp - 0001,827,540,"65,30%",287,"34,70%",531,"64,21%","98,33%",6,"0,73%","1,11%",3,"0,36%","0,56%",Numéro de panneau 8,
69,Rhône,69007,69292,Sathonay-Camp,0002,69292_0002,Sathonay-Camp - 0002,914,621,"67,94%",293,"32,06%",605,"66,19%","97,42%",14,"1,53%","2,25%",2,"0,22%","0,32%",Numéro de panneau 8,
69,Rhône,69007,69292,Sathonay-Camp,0003,69292_0003,Sathonay-Camp - 0003,891,617,"69,25%",274,"30,75%",600,"67,34%","97,24%",11,"1,23%","1,78%",6,"0,67%","0,97%",Numéro de panneau 8,
69,Rhône,69007,69292,Sathonay-Camp,0004,69292_0004,Sathonay-Camp - 0004,734,536,"73,02%",198,"26,98%",525,"71,53%","97,95%",7,"0,95%","1,31%",4,"0,54%","0,75%",Numéro de panneau 8,
69,Rhône,69007,69292,Sathonay-Camp,0005,69292_0005,Sathonay-Camp - 0005,1035,684,"66,09%",351,"33,91%",672,"64,93%","98,25%",11,"1,06%","1,61%",1,"0,10%","0,15%",Numéro de panneau 8,
69,Rhône,69007,69293,Sathonay-Village,0001,69293_0001,Sathonay-Village - 0001,1125,865,"76,89%",260,"23,11%",847,"75,29%","97,92%",12,"1,07%","1,39%",6,"0,53%","0,69%",Numéro de panneau 8,
69,Rhône,69007,69293,Sathonay-Village,0002,69293_0002,Sathonay-Village - 0002,882,689,"78,12%",193,"21,88%",681,"77,21%","98,84%",6,"0,68%","0,87%",2,"0,23%","0,29%",Numéro de panneau 8,
69,Rhône,69007,69029,Bron,0001,69029_0001,Bron - 0001,1188,922,"77,61%",266,"22,39%",906,"76,26%","98,26%",11,"0,93%","1,19%",5,"0,42%","0,54%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0002,69029_0002,Bron - 0002,805,535,"66,46%",270,"33,54%",532,"66,09%","99,44%",1,"0,12%","0,19%",2,"0,25%","0,37%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0003,69029_0003,Bron - 0003,930,693,"74,52%",237,"25,48%",677,"72,80%","97,69%",12,"1,29%","1,73%",4,"0,43%","0,58%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0004,69029_0004,Bron - 0004,923,679,"73,56%",244,"26,44%",664,"71,94%","97,79%",13,"1,41%","1,91%",2,"0,22%","0,29%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0005,69029_0005,Bron - 0005,979,671,"68,54%",308,"31,46%",658,"67,21%","98,06%",7,"0,72%","1,04%",6,"0,61%","0,89%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0006,69029_0006,Bron - 0006,1140,716,"62,81%",424,"37,19%",704,"61,75%","98,32%",11,"0,96%","1,54%",1,"0,09%","0,14%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0007,69029_0007,Bron - 0007,756,494,"65,34%",262,"34,66%",481,"63,62%","97,37%",8,"1,06%","1,62%",5,"0,66%","1,01%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0008,69029_0008,Bron - 0008,727,372,"51,17%",355,"48,83%",365,"50,21%","98,12%",4,"0,55%","1,08%",3,"0,41%","0,81%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0009,69029_0009,Bron - 0009,1248,558,"44,71%",690,"55,29%",541,"43,35%","96,95%",10,"0,80%","1,79%",7,"0,56%","1,25%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0010,69029_0010,Bron - 0010,1099,619,"56,32%",480,"43,68%",607,"55,23%","98,06%",10,"0,91%","1,62%",2,"0,18%","0,32%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0011,69029_0011,Bron - 0011,1187,684,"57,62%",503,"42,38%",677,"57,03%","98,98%",5,"0,42%","0,73%",2,"0,17%","0,29%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0012,69029_0012,Bron - 0012,858,553,"64,45%",305,"35,55%",543,"63,29%","98,19%",6,"0,70%","1,08%",4,"0,47%","0,72%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0013,69029_0013,Bron - 0013,1097,767,"69,92%",330,"30,08%",753,"68,64%","98,17%",13,"1,19%","1,69%",1,"0,09%","0,13%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0014,69029_0014,Bron - 0014,969,740,"76,37%",229,"23,63%",731,"75,44%","98,78%",5,"0,52%","0,68%",4,"0,41%","0,54%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0015,69029_0015,Bron - 0015,1003,734,"73,18%",269,"26,82%",720,"71,78%","98,09%",12,"1,20%","1,63%",2,"0,20%","0,27%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0016,69029_0016,Bron - 0016,882,612,"69,39%",270,"30,61%",604,"68,48%","98,69%",4,"0,45%","0,65%",4,"0,45%","0,65%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0017,69029_0017,Bron - 0017,788,570,"72,34%",218,"27,66%",553,"70,18%","97,02%",15,"1,90%","2,63%",2,"0,25%","0,35%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0018,69029_0018,Bron - 0018,890,496,"55,73%",394,"44,27%",490,"55,06%","98,79%",2,"0,22%","0,40%",4,"0,45%","0,81%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0019,69029_0019,Bron - 0019,560,263,"46,96%",297,"53,04%",259,"46,25%","98,48%",1,"0,18%","0,38%",3,"0,54%","1,14%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0020,69029_0020,Bron - 0020,736,486,"66,03%",250,"33,97%",475,"64,54%","97,74%",7,"0,95%","1,44%",4,"0,54%","0,82%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0021,69029_0021,Bron - 0021,792,593,"74,87%",199,"25,13%",590,"74,49%","99,49%",2,"0,25%","0,34%",1,"0,13%","0,17%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0022,69029_0022,Bron - 0022,858,421,"49,07%",437,"50,93%",413,"48,14%","98,10%",3,"0,35%","0,71%",5,"0,58%","1,19%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0023,69029_0023,Bron - 0023,950,688,"72,42%",262,"27,58%",676,"71,16%","98,26%",10,"1,05%","1,45%",2,"0,21%","0,29%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0024,69029_0024,Bron - 0024,1065,723,"67,89%",342,"32,11%",705,"66,20%","97,51%",16,"1,50%","2,21%",2,"0,19%","0,28%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0025,69029_0025,Bron - 0025,584,392,"67,12%",192,"32,88%",383,"65,58%","97,70%",4,"0,68%","1,02%",5,"0,86%","1,28%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0026,69029_0026,Bron - 0026,1038,727,"70,04%",311,"29,96%",712,"68,59%","97,94%",12,"1,16%","1,65%",3,"0,29%","0,41%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0001,69256_0001,Vaulx-en-Velin - 0001,1775,966,"54,42%",809,"45,58%",957,"53,92%","99,07%",4,"0,23%","0,41%",5,"0,28%","0,52%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0002,69256_0002,Vaulx-en-Velin - 0002,1465,887,"60,55%",578,"39,45%",867,"59,18%","97,75%",10,"0,68%","1,13%",10,"0,68%","1,13%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0003,69256_0003,Vaulx-en-Velin - 0003,1544,921,"59,65%",623,"40,35%",909,"58,87%","98,70%",10,"0,65%","1,09%",2,"0,13%","0,22%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0004,69256_0004,Vaulx-en-Velin - 0004,1276,577,"45,22%",699,"54,78%",569,"44,59%","98,61%",5,"0,39%","0,87%",3,"0,24%","0,52%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0005,69256_0005,Vaulx-en-Velin - 0005,1428,727,"50,91%",701,"49,09%",709,"49,65%","97,52%",13,"0,91%","1,79%",5,"0,35%","0,69%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0006,69256_0006,Vaulx-en-Velin - 0006,937,414,"44,18%",523,"55,82%",406,"43,33%","98,07%",6,"0,64%","1,45%",2,"0,21%","0,48%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0007,69256_0007,Vaulx-en-Velin - 0007,1167,490,"41,99%",677,"58,01%",481,"41,22%","98,16%",5,"0,43%","1,02%",4,"0,34%","0,82%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0008,69256_0008,Vaulx-en-Velin - 0008,1193,523,"43,84%",670,"56,16%",513,"43,00%","98,09%",5,"0,42%","0,96%",5,"0,42%","0,96%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0009,69256_0009,Vaulx-en-Velin - 0009,1447,598,"41,33%",849,"58,67%",583,"40,29%","97,49%",11,"0,76%","1,84%",4,"0,28%","0,67%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0010,69256_0010,Vaulx-en-Velin - 0010,1385,595,"42,96%",790,"57,04%",586,"42,31%","98,49%",2,"0,14%","0,34%",7,"0,51%","1,18%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0011,69256_0011,Vaulx-en-Velin - 0011,1063,565,"53,15%",498,"46,85%",553,"52,02%","97,88%",5,"0,47%","0,88%",7,"0,66%","1,24%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0012,69256_0012,Vaulx-en-Velin - 0012,1293,761,"58,86%",532,"41,14%",748,"57,85%","98,29%",9,"0,70%","1,18%",4,"0,31%","0,53%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0013,69256_0013,Vaulx-en-Velin - 0013,1136,663,"58,36%",473,"41,64%",649,"57,13%","97,89%",11,"0,97%","1,66%",3,"0,26%","0,45%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0014,69256_0014,Vaulx-en-Velin - 0014,1188,530,"44,61%",658,"55,39%",519,"43,69%","97,92%",8,"0,67%","1,51%",3,"0,25%","0,57%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0015,69256_0015,Vaulx-en-Velin - 0015,1152,668,"57,99%",484,"42,01%",660,"57,29%","98,80%",7,"0,61%","1,05%",1,"0,09%","0,15%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0016,69256_0016,Vaulx-en-Velin - 0016,1464,819,"55,94%",645,"44,06%",806,"55,05%","98,41%",8,"0,55%","0,98%",5,"0,34%","0,61%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0017,69256_0017,Vaulx-en-Velin - 0017,1161,689,"59,35%",472,"40,65%",674,"58,05%","97,82%",14,"1,21%","2,03%",1,"0,09%","0,15%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0018,69256_0018,Vaulx-en-Velin - 0018,997,434,"43,53%",563,"56,47%",423,"42,43%","97,47%",8,"0,80%","1,84%",3,"0,30%","0,69%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0019,69256_0019,Vaulx-en-Velin - 0019,984,540,"54,88%",444,"45,12%",535,"54,37%","99,07%",3,"0,30%","0,56%",2,"0,20%","0,37%",Nuance candidat 8,
69,Rhône,69007,69256,Vaulx-en-Velin,0020,69256_0020,Vaulx-en-Velin - 0020,1045,541,"51,77%",504,"48,23%",537,"51,39%","99,26%",3,"0,29%","0,55%",1,"0,10%","0,18%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0001,69286_0001,Rillieux-la-Pape - 0001,1088,780,"71,69%",308,"28,31%",771,"70,86%","98,85%",9,"0,83%","1,15%",0,"0,00%","0,00%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0002,69286_0002,Rillieux-la-Pape - 0002,1218,892,"73,23%",326,"26,77%",880,"72,25%","98,65%",11,"0,90%","1,23%",1,"0,08%","0,11%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0003,69286_0003,Rillieux-la-Pape - 0003,991,768,"77,50%",223,"22,50%",756,"76,29%","98,44%",8,"0,81%","1,04%",4,"0,40%","0,52%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0004,69286_0004,Rillieux-la-Pape - 0004,1020,667,"65,39%",353,"34,61%",653,"64,02%","97,90%",5,"0,49%","0,75%",9,"0,88%","1,35%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0005,69286_0005,Rillieux-la-Pape - 0005,1008,813,"80,65%",195,"19,35%",805,"79,86%","99,02%",7,"0,69%","0,86%",1,"0,10%","0,12%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0006,69286_0006,Rillieux-la-Pape - 0006,808,640,"79,21%",168,"20,79%",631,"78,09%","98,59%",6,"0,74%","0,94%",3,"0,37%","0,47%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0007,69286_0007,Rillieux-la-Pape - 0007,926,530,"57,24%",396,"42,76%",525,"56,70%","99,06%",5,"0,54%","0,94%",0,"0,00%","0,00%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0008,69286_0008,Rillieux-la-Pape - 0008,891,484,"54,32%",407,"45,68%",473,"53,09%","97,73%",8,"0,90%","1,65%",3,"0,34%","0,62%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0009,69286_0009,Rillieux-la-Pape - 0009,872,479,"54,93%",393,"45,07%",468,"53,67%","97,70%",6,"0,69%","1,25%",5,"0,57%","1,04%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0010,69286_0010,Rillieux-la-Pape - 0010,944,520,"55,08%",424,"44,92%",514,"54,45%","98,85%",2,"0,21%","0,38%",4,"0,42%","0,77%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0011,69286_0011,Rillieux-la-Pape - 0011,898,523,"58,24%",375,"41,76%",512,"57,02%","97,90%",7,"0,78%","1,34%",4,"0,45%","0,76%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0012,69286_0012,Rillieux-la-Pape - 0012,913,580,"63,53%",333,"36,47%",573,"62,76%","98,79%",3,"0,33%","0,52%",4,"0,44%","0,69%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0013,69286_0013,Rillieux-la-Pape - 0013,1005,554,"55,12%",451,"44,88%",542,"53,93%","97,83%",8,"0,80%","1,44%",4,"0,40%","0,72%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0014,69286_0014,Rillieux-la-Pape - 0014,829,525,"63,33%",304,"36,67%",518,"62,48%","98,67%",5,"0,60%","0,95%",2,"0,24%","0,38%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0015,69286_0015,Rillieux-la-Pape - 0015,931,526,"56,50%",405,"43,50%",517,"55,53%","98,29%",2,"0,21%","0,38%",7,"0,75%","1,33%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0016,69286_0016,Rillieux-la-Pape - 0016,874,526,"60,18%",348,"39,82%",521,"59,61%","99,05%",2,"0,23%","0,38%",3,"0,34%","0,57%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0017,69286_0017,Rillieux-la-Pape - 0017,919,718,"78,13%",201,"21,87%",706,"76,82%","98,33%",10,"1,09%","1,39%",2,"0,22%","0,28%",Nuance candidat 8,
69,Rhône,69007,69286,Rillieux-la-Pape,0018,69286_0018,Rillieux-la-Pape - 0018,912,697,"76,43%",215,"23,57%",686,"75,22%","98,42%",5,"0,55%","0,72%",6,"0,66%","0,86%",Nuance candidat 8,
69,Rhône,69007,69292,Sathonay-Camp,0001,69292_0001,Sathonay-Camp - 0001,827,540,"65,30%",287,"34,70%",531,"64,21%","98,33%",6,"0,73%","1,11%",3,"0,36%","0,56%",Nuance candidat 8,
69,Rhône,69007,69292,Sathonay-Camp,0002,69292_0002,Sathonay-Camp - 0002,914,621,"67,94%",293,"32,06%",605,"66,19%","97,42%",14,"1,53%","2,25%",2,"0,22%","0,32%",Nuance candidat 8,
69,Rhône,69007,69292,Sathonay-Camp,0003,69292_0003,Sathonay-Camp - 0003,891,617,"69,25%",274,"30,75%",600,"67,34%","97,24%",11,"1,23%","1,78%",6,"0,67%","0,97%",Nuance candidat 8,
69,Rhône,69007,69292,Sathonay-Camp,0004,69292_0004,Sathonay-Camp - 0004,734,536,"73,02%",198,"26,98%",525,"71,53%","97,95%",7,"0,95%","1,31%",4,"0,54%","0,75%",Nuance candidat 8,
69,Rhône,69007,69292,Sathonay-Camp,0005,69292_0005,Sathonay-Camp - 0005,1035,684,"66,09%",351,"33,91%",672,"64,93%","98,25%",11,"1,06%","1,61%",1,"0,10%","0,15%",Nuance candidat 8,
69,Rhône,69007,69293,Sathonay-Village,0001,69293_0001,Sathonay-Village - 0001,1125,865,"76,89%",260,"23,11%",847,"75,29%","97,92%",12,"1,07%","1,39%",6,"0,53%","0,69%",Nuance candidat 8,
69,Rhône,69007,69293,Sathonay-Village,0002,69293_0002,Sathonay-Village - 0002,882,689,"78,12%",193,"21,88%",681,"77,21%","98,84%",6,"0,68%","0,87%",2,"0,23%","0,29%",Nuance candidat 8,
69,Rhône,69007,69029,Bron,0001,69029_0001,Bron - 0001,1188,922,"77,61%",266,"22,39%",906,"76,26%","98,26%",11,"0,93%","1,19%",5,"0,42%","0,54%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0002,69029_0002,Bron - 0002,805,535,"66,46%",270,"33,54%",532,"66,09%","99,44%",1,"0,12%","0,19%",2,"0,25%","0,37%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0003,69029_0003,Bron - 0003,930,693,"74,52%",237,"25,48%",677,"72,80%","97,69%",12,"1,29%","1,73%",4,"0,43%","0,58%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0004,69029_0004,Bron - 0004,923,679,"73,56%",244,"26,44%",664,"71,94%","97,79%",13,"1,41%","1,91%",2,"0,22%","0,29%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0005,69029_0005,Bron - 0005,979,671,"68,54%",308,"31,46%",658,"67,21%","98,06%",7,"0,72%","1,04%",6,"0,61%","0,89%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0006,69029_0006,Bron - 0006,1140,716,"62,81%",424,"37,19%",704,"61,75%","98,32%",11,"0,96%","1,54%",1,"0,09%","0,14%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0007,69029_0007,Bron - 0007,756,494,"65,34%",262,"34,66%",481,"63,62%","97,37%",8,"1,06%","1,62%",5,"0,66%","1,01%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0008,69029_0008,Bron - 0008,727,372,"51,17%",355,"48,83%",365,"50,21%","98,12%",4,"0,55%","1,08%",3,"0,41%","0,81%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0009,69029_0009,Bron - 0009,1248,558,"44,71%",690,"55,29%",541,"43,35%","96,95%",10,"0,80%","1,79%",7,"0,56%","1,25%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0010,69029_0010,Bron - 0010,1099,619,"56,32%",480,"43,68%",607,"55,23%","98,06%",10,"0,91%","1,62%",2,"0,18%","0,32%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0011,69029_0011,Bron - 0011,1187,684,"57,62%",503,"42,38%",677,"57,03%","98,98%",5,"0,42%","0,73%",2,"0,17%","0,29%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0012,69029_0012,Bron - 0012,858,553,"64,45%",305,"35,55%",543,"63,29%","98,19%",6,"0,70%","1,08%",4,"0,47%","0,72%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0013,69029_0013,Bron - 0013,1097,767,"69,92%",330,"30,08%",753,"68,64%","98,17%",13,"1,19%","1,69%",1,"0,09%","0,13%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0014,69029_0014,Bron - 0014,969,740,"76,37%",229,"23,63%",731,"75,44%","98,78%",5,"0,52%","0,68%",4,"0,41%","0,54%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0015,69029_0015,Bron - 0015,1003,734,"73,18%",269,"26,82%",720,"71,78%","98,09%",12,"1,20%","1,63%",2,"0,20%","0,27%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0016,69029_0016,Bron - 0016,882,612,"69,39%",270,"30,61%",604,"68,48%","98,69%",4,"0,45%","0,65%",4,"0,45%","0,65%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0017,69029_0017,Bron - 0017,788,570,"72,34%",218,"27,66%",553,"70,18%","97,02%",15,"1,90%","2,63%",2,"0,25%","0,35%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0018,69029_0018,Bron - 0018,890,496,"55,73%",394,"44,27%",490,"55,06%","98,79%",2,"0,22%","0,40%",4,"0,45%","0,81%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0019,69029_0019,Bron - 0019,560,263,"46,96%",297,"53,04%",259,"46,25%","98,48%",1,"0,18%","0,38%",3,"0,54%","1,14%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0020,69029_0020,Bron - 0020,736,486,"66,03%",250,"33,97%",475,"64,54%","97,74%",7,"0,95%","1,44%",4,"0,54%","0,82%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0021,69029_0021,Bron - 0021,792,593,"74,87%",199,"25,13%",590,"74,49%","99,49%",2,"0,25%","0,34%",1,"0,13%","0,17%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0022,69029_0022,Bron - 0022,858,421,"49,07%",437,"50,93%",413,"48,14%","98,10%",3,"0,35%","0,71%",5,"0,58%","1,19%",Nom candidat 8,
69,Rhône,69007,69029,Bron,0023,69029_0023,Bron - 0023,950,688,"72,42%",262,"27,58%",676,"71,16%","98,26%",10,"1,05%","1,45%",2,"0,21%","0,29%",Nom candidat 8,
