id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0020,93031_0020,Epinay-sur-Seine - 0020,1058,560,"52,93%",498,"47,07%",550,"51,98%","98,21%",4,"0,38%","0,71%",6,"0,57%","1,07%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0021,93031_0021,Epinay-sur-Seine - 0021,1124,603,"53,65%",521,"46,35%",587,"52,22%","97,35%",6,"0,53%","1,00%",10,"0,89%","1,66%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0022,93031_0022,Epinay-sur-Seine - 0022,960,496,"51,67%",464,"48,33%",484,"50,42%","97,58%",8,"0,83%","1,61%",4,"0,42%","0,81%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0023,93031_0023,Epinay-sur-Seine - 0023,1162,598,"51,46%",564,"48,54%",588,"50,60%","98,33%",7,"0,60%","1,17%",3,"0,26%","0,50%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0024,93031_0024,Epinay-sur-Seine - 0024,1253,612,"48,84%",641,"51,16%",594,"47,41%","97,06%",8,"0,64%","1,31%",10,"0,80%","1,63%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0025,93031_0025,Epinay-sur-Seine - 0025,1032,648,"62,79%",384,"37,21%",636,"61,63%","98,15%",6,"0,58%","0,93%",6,"0,58%","0,93%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0026,93031_0026,Epinay-sur-Seine - 0026,807,468,"57,99%",339,"42,01%",459,"56,88%","98,08%",5,"0,62%","1,07%",4,"0,50%","0,85%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0001,93039_0001,L'Ile-Saint-Denis - 0001,1032,700,"67,83%",332,"32,17%",681,"65,99%","97,29%",16,"1,55%","2,29%",3,"0,29%","0,43%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0002,93039_0002,L'Ile-Saint-Denis - 0002,1154,683,"59,19%",471,"40,81%",668,"57,89%","97,80%",8,"0,69%","1,17%",7,"0,61%","1,02%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0003,93039_0003,L'Ile-Saint-Denis - 0003,1120,673,"60,09%",447,"39,91%",652,"58,21%","96,88%",15,"1,34%","2,23%",6,"0,54%","0,89%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0004,93039_0004,L'Ile-Saint-Denis - 0004,852,513,"60,21%",339,"39,79%",506,"59,39%","98,64%",3,"0,35%","0,58%",4,"0,47%","0,78%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0027,93066_0027,Saint-Denis - 0027,812,547,"67,36%",265,"32,64%",538,"66,26%","98,35%",7,"0,86%","1,28%",2,"0,25%","0,37%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0028,93066_0028,Saint-Denis - 0028,1347,836,"62,06%",511,"37,94%",830,"61,62%","99,28%",3,"0,22%","0,36%",3,"0,22%","0,36%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0029,93066_0029,Saint-Denis - 0029,1079,685,"63,48%",394,"36,52%",673,"62,37%","98,25%",9,"0,83%","1,31%",3,"0,28%","0,44%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0030,93066_0030,Saint-Denis - 0030,1209,803,"66,42%",406,"33,58%",796,"65,84%","99,13%",6,"0,50%","0,75%",1,"0,08%","0,12%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0031,93066_0031,Saint-Denis - 0031,692,460,"66,47%",232,"33,53%",451,"65,17%","98,04%",5,"0,72%","1,09%",4,"0,58%","0,87%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0032,93066_0032,Saint-Denis - 0032,593,335,"56,49%",258,"43,51%",332,"55,99%","99,10%",3,"0,51%","0,90%",0,"0,00%","0,00%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0048,93066_0048,Saint-Denis - 0048,1025,627,"61,17%",398,"38,83%",611,"59,61%","97,45%",12,"1,17%","1,91%",4,"0,39%","0,64%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0049,93066_0049,Saint-Denis - 0049,643,349,"54,28%",294,"45,72%",340,"52,88%","97,42%",7,"1,09%","2,01%",2,"0,31%","0,57%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0050,93066_0050,Saint-Denis - 0050,532,301,"56,58%",231,"43,42%",294,"55,26%","97,67%",5,"0,94%","1,66%",2,"0,38%","0,66%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0001,93070_0001,Saint-Ouen-sur-Seine - 0001,1018,639,"62,77%",379,"37,23%",630,"61,89%","98,59%",7,"0,69%","1,10%",2,"0,20%","0,31%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0002,93070_0002,Saint-Ouen-sur-Seine - 0002,1114,802,"71,99%",312,"28,01%",787,"70,65%","98,13%",14,"1,26%","1,75%",1,"0,09%","0,12%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0003,93070_0003,Saint-Ouen-sur-Seine - 0003,844,592,"70,14%",252,"29,86%",578,"68,48%","97,64%",8,"0,95%","1,35%",6,"0,71%","1,01%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0004,93070_0004,Saint-Ouen-sur-Seine - 0004,1036,695,"67,08%",341,"32,92%",684,"66,02%","98,42%",9,"0,87%","1,29%",2,"0,19%","0,29%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0005,93070_0005,Saint-Ouen-sur-Seine - 0005,856,589,"68,81%",267,"31,19%",580,"67,76%","98,47%",2,"0,23%","0,34%",7,"0,82%","1,19%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0006,93070_0006,Saint-Ouen-sur-Seine - 0006,846,603,"71,28%",243,"28,72%",594,"70,21%","98,51%",6,"0,71%","1,00%",3,"0,35%","0,50%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0007,93070_0007,Saint-Ouen-sur-Seine - 0007,1133,718,"63,37%",415,"36,63%",708,"62,49%","98,61%",7,"0,62%","0,97%",3,"0,26%","0,42%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0008,93070_0008,Saint-Ouen-sur-Seine - 0008,825,554,"67,15%",271,"32,85%",551,"66,79%","99,46%",1,"0,12%","0,18%",2,"0,24%","0,36%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0009,93070_0009,Saint-Ouen-sur-Seine - 0009,871,598,"68,66%",273,"31,34%",590,"67,74%","98,66%",4,"0,46%","0,67%",4,"0,46%","0,67%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0010,93070_0010,Saint-Ouen-sur-Seine - 0010,856,525,"61,33%",331,"38,67%",506,"59,11%","96,38%",15,"1,75%","2,86%",4,"0,47%","0,76%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0011,93070_0011,Saint-Ouen-sur-Seine - 0011,899,587,"65,29%",312,"34,71%",580,"64,52%","98,81%",3,"0,33%","0,51%",4,"0,44%","0,68%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0012,93070_0012,Saint-Ouen-sur-Seine - 0012,1348,946,"70,18%",402,"29,82%",932,"69,14%","98,52%",8,"0,59%","0,85%",6,"0,45%","0,63%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0013,93070_0013,Saint-Ouen-sur-Seine - 0013,883,561,"63,53%",322,"36,47%",548,"62,06%","97,68%",5,"0,57%","0,89%",8,"0,91%","1,43%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0014,93070_0014,Saint-Ouen-sur-Seine - 0014,780,466,"59,74%",314,"40,26%",458,"58,72%","98,28%",3,"0,38%","0,64%",5,"0,64%","1,07%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0015,93070_0015,Saint-Ouen-sur-Seine - 0015,1023,748,"73,12%",275,"26,88%",740,"72,34%","98,93%",8,"0,78%","1,07%",0,"0,00%","0,00%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0016,93070_0016,Saint-Ouen-sur-Seine - 0016,1078,661,"61,32%",417,"38,68%",651,"60,39%","98,49%",4,"0,37%","0,61%",6,"0,56%","0,91%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0017,93070_0017,Saint-Ouen-sur-Seine - 0017,825,525,"63,64%",300,"36,36%",519,"62,91%","98,86%",6,"0,73%","1,14%",0,"0,00%","0,00%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0018,93070_0018,Saint-Ouen-sur-Seine - 0018,1040,671,"64,52%",369,"35,48%",665,"63,94%","99,11%",5,"0,48%","0,75%",1,"0,10%","0,15%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0019,93070_0019,Saint-Ouen-sur-Seine - 0019,840,581,"69,17%",259,"30,83%",565,"67,26%","97,25%",14,"1,67%","2,41%",2,"0,24%","0,34%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0020,93070_0020,Saint-Ouen-sur-Seine - 0020,548,330,"60,22%",218,"39,78%",325,"59,31%","98,48%",3,"0,55%","0,91%",2,"0,36%","0,61%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0021,93070_0021,Saint-Ouen-sur-Seine - 0021,1011,655,"64,79%",356,"35,21%",638,"63,11%","97,40%",11,"1,09%","1,68%",6,"0,59%","0,92%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0022,93070_0022,Saint-Ouen-sur-Seine - 0022,848,537,"63,33%",311,"36,67%",524,"61,79%","97,58%",9,"1,06%","1,68%",4,"0,47%","0,74%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0023,93070_0023,Saint-Ouen-sur-Seine - 0023,953,612,"64,22%",341,"35,78%",603,"63,27%","98,53%",5,"0,52%","0,82%",4,"0,42%","0,65%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0024,93070_0024,Saint-Ouen-sur-Seine - 0024,807,455,"56,38%",352,"43,62%",443,"54,89%","97,36%",7,"0,87%","1,54%",5,"0,62%","1,10%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0025,93070_0025,Saint-Ouen-sur-Seine - 0025,984,671,"68,19%",313,"31,81%",661,"67,17%","98,51%",8,"0,81%","1,19%",2,"0,20%","0,30%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0026,93070_0026,Saint-Ouen-sur-Seine - 0026,902,544,"60,31%",358,"39,69%",527,"58,43%","96,88%",10,"1,11%","1,84%",7,"0,78%","1,29%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0027,93070_0027,Saint-Ouen-sur-Seine - 0027,876,510,"58,22%",366,"41,78%",500,"57,08%","98,04%",4,"0,46%","0,78%",6,"0,68%","1,18%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0028,93070_0028,Saint-Ouen-sur-Seine - 0028,929,735,"79,12%",194,"20,88%",730,"78,58%","99,32%",3,"0,32%","0,41%",2,"0,22%","0,27%",% Voix/inscrits 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0001,93031_0001,Epinay-sur-Seine - 0001,651,350,"53,76%",301,"46,24%",345,"53,00%","98,57%",3,"0,46%","0,86%",2,"0,31%","0,57%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0002,93031_0002,Epinay-sur-Seine - 0002,779,420,"53,92%",359,"46,08%",406,"52,12%","96,67%",9,"1,16%","2,14%",5,"0,64%","1,19%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0003,93031_0003,Epinay-sur-Seine - 0003,798,470,"58,90%",328,"41,10%",462,"57,89%","98,30%",5,"0,63%","1,06%",3,"0,38%","0,64%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0004,93031_0004,Epinay-sur-Seine - 0004,743,404,"54,37%",339,"45,63%",395,"53,16%","97,77%",4,"0,54%","0,99%",5,"0,67%","1,24%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0005,93031_0005,Epinay-sur-Seine - 0005,814,428,"52,58%",386,"47,42%",421,"51,72%","98,36%",2,"0,25%","0,47%",5,"0,61%","1,17%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0006,93031_0006,Epinay-sur-Seine - 0006,538,237,"44,05%",301,"55,95%",233,"43,31%","98,31%",2,"0,37%","0,84%",2,"0,37%","0,84%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0007,93031_0007,Epinay-sur-Seine - 0007,1030,553,"53,69%",477,"46,31%",546,"53,01%","98,73%",4,"0,39%","0,72%",3,"0,29%","0,54%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0008,93031_0008,Epinay-sur-Seine - 0008,1260,658,"52,22%",602,"47,78%",637,"50,56%","96,81%",12,"0,95%","1,82%",9,"0,71%","1,37%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0009,93031_0009,Epinay-sur-Seine - 0009,1330,780,"58,65%",550,"41,35%",769,"57,82%","98,59%",6,"0,45%","0,77%",5,"0,38%","0,64%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0010,93031_0010,Epinay-sur-Seine - 0010,1222,717,"58,67%",505,"41,33%",702,"57,45%","97,91%",3,"0,25%","0,42%",12,"0,98%","1,67%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0011,93031_0011,Epinay-sur-Seine - 0011,1433,874,"60,99%",559,"39,01%",865,"60,36%","98,97%",4,"0,28%","0,46%",5,"0,35%","0,57%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0012,93031_0012,Epinay-sur-Seine - 0012,1159,669,"57,72%",490,"42,28%",658,"56,77%","98,36%",4,"0,35%","0,60%",7,"0,60%","1,05%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0013,93031_0013,Epinay-sur-Seine - 0013,1118,644,"57,60%",474,"42,40%",631,"56,44%","97,98%",10,"0,89%","1,55%",3,"0,27%","0,47%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0014,93031_0014,Epinay-sur-Seine - 0014,851,402,"47,24%",449,"52,76%",392,"46,06%","97,51%",8,"0,94%","1,99%",2,"0,24%","0,50%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0015,93031_0015,Epinay-sur-Seine - 0015,867,462,"53,29%",405,"46,71%",448,"51,67%","96,97%",9,"1,04%","1,95%",5,"0,58%","1,08%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0016,93031_0016,Epinay-sur-Seine - 0016,886,478,"53,95%",408,"46,05%",469,"52,93%","98,12%",6,"0,68%","1,26%",3,"0,34%","0,63%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0017,93031_0017,Epinay-sur-Seine - 0017,1147,574,"50,04%",573,"49,96%",557,"48,56%","97,04%",13,"1,13%","2,26%",4,"0,35%","0,70%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0018,93031_0018,Epinay-sur-Seine - 0018,1254,570,"45,45%",684,"54,55%",559,"44,58%","98,07%",4,"0,32%","0,70%",7,"0,56%","1,23%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0019,93031_0019,Epinay-sur-Seine - 0019,1232,695,"56,41%",537,"43,59%",685,"55,60%","98,56%",6,"0,49%","0,86%",4,"0,32%","0,58%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0020,93031_0020,Epinay-sur-Seine - 0020,1058,560,"52,93%",498,"47,07%",550,"51,98%","98,21%",4,"0,38%","0,71%",6,"0,57%","1,07%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0021,93031_0021,Epinay-sur-Seine - 0021,1124,603,"53,65%",521,"46,35%",587,"52,22%","97,35%",6,"0,53%","1,00%",10,"0,89%","1,66%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0022,93031_0022,Epinay-sur-Seine - 0022,960,496,"51,67%",464,"48,33%",484,"50,42%","97,58%",8,"0,83%","1,61%",4,"0,42%","0,81%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0023,93031_0023,Epinay-sur-Seine - 0023,1162,598,"51,46%",564,"48,54%",588,"50,60%","98,33%",7,"0,60%","1,17%",3,"0,26%","0,50%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0024,93031_0024,Epinay-sur-Seine - 0024,1253,612,"48,84%",641,"51,16%",594,"47,41%","97,06%",8,"0,64%","1,31%",10,"0,80%","1,63%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0025,93031_0025,Epinay-sur-Seine - 0025,1032,648,"62,79%",384,"37,21%",636,"61,63%","98,15%",6,"0,58%","0,93%",6,"0,58%","0,93%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93031,Epinay-sur-Seine,0026,93031_0026,Epinay-sur-Seine - 0026,807,468,"57,99%",339,"42,01%",459,"56,88%","98,08%",5,"0,62%","1,07%",4,"0,50%","0,85%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0001,93039_0001,L'Ile-Saint-Denis - 0001,1032,700,"67,83%",332,"32,17%",681,"65,99%","97,29%",16,"1,55%","2,29%",3,"0,29%","0,43%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0002,93039_0002,L'Ile-Saint-Denis - 0002,1154,683,"59,19%",471,"40,81%",668,"57,89%","97,80%",8,"0,69%","1,17%",7,"0,61%","1,02%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0003,93039_0003,L'Ile-Saint-Denis - 0003,1120,673,"60,09%",447,"39,91%",652,"58,21%","96,88%",15,"1,34%","2,23%",6,"0,54%","0,89%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93039,L'Ile-Saint-Denis,0004,93039_0004,L'Ile-Saint-Denis - 0004,852,513,"60,21%",339,"39,79%",506,"59,39%","98,64%",3,"0,35%","0,58%",4,"0,47%","0,78%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0027,93066_0027,Saint-Denis - 0027,812,547,"67,36%",265,"32,64%",538,"66,26%","98,35%",7,"0,86%","1,28%",2,"0,25%","0,37%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0028,93066_0028,Saint-Denis - 0028,1347,836,"62,06%",511,"37,94%",830,"61,62%","99,28%",3,"0,22%","0,36%",3,"0,22%","0,36%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0029,93066_0029,Saint-Denis - 0029,1079,685,"63,48%",394,"36,52%",673,"62,37%","98,25%",9,"0,83%","1,31%",3,"0,28%","0,44%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0030,93066_0030,Saint-Denis - 0030,1209,803,"66,42%",406,"33,58%",796,"65,84%","99,13%",6,"0,50%","0,75%",1,"0,08%","0,12%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0031,93066_0031,Saint-Denis - 0031,692,460,"66,47%",232,"33,53%",451,"65,17%","98,04%",5,"0,72%","1,09%",4,"0,58%","0,87%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0032,93066_0032,Saint-Denis - 0032,593,335,"56,49%",258,"43,51%",332,"55,99%","99,10%",3,"0,51%","0,90%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0048,93066_0048,Saint-Denis - 0048,1025,627,"61,17%",398,"38,83%",611,"59,61%","97,45%",12,"1,17%","1,91%",4,"0,39%","0,64%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0049,93066_0049,Saint-Denis - 0049,643,349,"54,28%",294,"45,72%",340,"52,88%","97,42%",7,"1,09%","2,01%",2,"0,31%","0,57%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93066,Saint-Denis,0050,93066_0050,Saint-Denis - 0050,532,301,"56,58%",231,"43,42%",294,"55,26%","97,67%",5,"0,94%","1,66%",2,"0,38%","0,66%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0001,93070_0001,Saint-Ouen-sur-Seine - 0001,1018,639,"62,77%",379,"37,23%",630,"61,89%","98,59%",7,"0,69%","1,10%",2,"0,20%","0,31%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0002,93070_0002,Saint-Ouen-sur-Seine - 0002,1114,802,"71,99%",312,"28,01%",787,"70,65%","98,13%",14,"1,26%","1,75%",1,"0,09%","0,12%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0003,93070_0003,Saint-Ouen-sur-Seine - 0003,844,592,"70,14%",252,"29,86%",578,"68,48%","97,64%",8,"0,95%","1,35%",6,"0,71%","1,01%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0004,93070_0004,Saint-Ouen-sur-Seine - 0004,1036,695,"67,08%",341,"32,92%",684,"66,02%","98,42%",9,"0,87%","1,29%",2,"0,19%","0,29%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0005,93070_0005,Saint-Ouen-sur-Seine - 0005,856,589,"68,81%",267,"31,19%",580,"67,76%","98,47%",2,"0,23%","0,34%",7,"0,82%","1,19%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0006,93070_0006,Saint-Ouen-sur-Seine - 0006,846,603,"71,28%",243,"28,72%",594,"70,21%","98,51%",6,"0,71%","1,00%",3,"0,35%","0,50%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0007,93070_0007,Saint-Ouen-sur-Seine - 0007,1133,718,"63,37%",415,"36,63%",708,"62,49%","98,61%",7,"0,62%","0,97%",3,"0,26%","0,42%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0008,93070_0008,Saint-Ouen-sur-Seine - 0008,825,554,"67,15%",271,"32,85%",551,"66,79%","99,46%",1,"0,12%","0,18%",2,"0,24%","0,36%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0009,93070_0009,Saint-Ouen-sur-Seine - 0009,871,598,"68,66%",273,"31,34%",590,"67,74%","98,66%",4,"0,46%","0,67%",4,"0,46%","0,67%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0010,93070_0010,Saint-Ouen-sur-Seine - 0010,856,525,"61,33%",331,"38,67%",506,"59,11%","96,38%",15,"1,75%","2,86%",4,"0,47%","0,76%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0011,93070_0011,Saint-Ouen-sur-Seine - 0011,899,587,"65,29%",312,"34,71%",580,"64,52%","98,81%",3,"0,33%","0,51%",4,"0,44%","0,68%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0012,93070_0012,Saint-Ouen-sur-Seine - 0012,1348,946,"70,18%",402,"29,82%",932,"69,14%","98,52%",8,"0,59%","0,85%",6,"0,45%","0,63%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0013,93070_0013,Saint-Ouen-sur-Seine - 0013,883,561,"63,53%",322,"36,47%",548,"62,06%","97,68%",5,"0,57%","0,89%",8,"0,91%","1,43%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0014,93070_0014,Saint-Ouen-sur-Seine - 0014,780,466,"59,74%",314,"40,26%",458,"58,72%","98,28%",3,"0,38%","0,64%",5,"0,64%","1,07%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0015,93070_0015,Saint-Ouen-sur-Seine - 0015,1023,748,"73,12%",275,"26,88%",740,"72,34%","98,93%",8,"0,78%","1,07%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0016,93070_0016,Saint-Ouen-sur-Seine - 0016,1078,661,"61,32%",417,"38,68%",651,"60,39%","98,49%",4,"0,37%","0,61%",6,"0,56%","0,91%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0017,93070_0017,Saint-Ouen-sur-Seine - 0017,825,525,"63,64%",300,"36,36%",519,"62,91%","98,86%",6,"0,73%","1,14%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0018,93070_0018,Saint-Ouen-sur-Seine - 0018,1040,671,"64,52%",369,"35,48%",665,"63,94%","99,11%",5,"0,48%","0,75%",1,"0,10%","0,15%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93001,93070,Saint-Ouen-sur-Seine,0019,93070_0019,Saint-Ouen-sur-Seine - 0019,840,581,"69,17%",259,"30,83%",565,"67,26%","97,25%",14,"1,67%","2,41%",2,"0,24%","0,34%",% Voix/exprimés 11,
