id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
74,Haute-Savoie,74005,74105,Douvaine,0002,74105_0002,Douvaine - 0002,1188,762,"64,14%",426,"35,86%",740,"62,29%","97,11%",13,"1,09%","1,71%",9,"0,76%","1,18%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74105,Douvaine,0003,74105_0003,Douvaine - 0003,1020,659,"64,61%",361,"35,39%",649,"63,63%","98,48%",9,"0,88%","1,37%",1,"0,10%","0,15%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74106,Draillant,0001,74106_0001,Draillant - 0001,611,443,"72,50%",168,"27,50%",435,"71,19%","98,19%",7,"1,15%","1,58%",1,"0,16%","0,23%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74114,Essert-Romand,0001,74114_0001,Essert-Romand - 0001,356,263,"73,88%",93,"26,12%",256,"71,91%","97,34%",0,"0,00%","0,00%",7,"1,97%","2,66%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0001,74119_0001,Evian-les-Bains - 0001,1178,722,"61,29%",456,"38,71%",705,"59,85%","97,65%",14,"1,19%","1,94%",3,"0,25%","0,42%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0002,74119_0002,Evian-les-Bains - 0002,1108,691,"62,36%",417,"37,64%",674,"60,83%","97,54%",10,"0,90%","1,45%",7,"0,63%","1,01%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0003,74119_0003,Evian-les-Bains - 0003,1148,734,"63,94%",414,"36,06%",717,"62,46%","97,68%",10,"0,87%","1,36%",7,"0,61%","0,95%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0004,74119_0004,Evian-les-Bains - 0004,1060,683,"64,43%",377,"35,57%",667,"62,92%","97,66%",9,"0,85%","1,32%",7,"0,66%","1,02%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74121,Excenevex,0001,74121_0001,Excenevex - 0001,912,637,"69,85%",275,"30,15%",619,"67,87%","97,17%",12,"1,32%","1,88%",6,"0,66%","0,94%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74126,Fessy,0001,74126_0001,Fessy - 0001,843,625,"74,14%",218,"25,86%",606,"71,89%","96,96%",17,"2,02%","2,72%",2,"0,24%","0,32%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74127,Féternes,0001,74127_0001,Féternes - 0001,596,411,"68,96%",185,"31,04%",406,"68,12%","98,78%",4,"0,67%","0,97%",1,"0,17%","0,24%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74127,Féternes,0002,74127_0002,Féternes - 0002,661,485,"73,37%",176,"26,63%",478,"72,31%","98,56%",5,"0,76%","1,03%",2,"0,30%","0,41%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74129,La Forclaz,0001,74129_0001,La Forclaz - 0001,169,125,"73,96%",44,"26,04%",122,"72,19%","97,60%",2,"1,18%","1,60%",1,"0,59%","0,80%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74146,Larringes,0001,74146_0001,Larringes - 0001,1038,787,"75,82%",251,"24,18%",777,"74,86%","98,73%",4,"0,39%","0,51%",6,"0,58%","0,76%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74150,Loisin,0001,74150_0001,Loisin - 0001,1106,782,"70,71%",324,"29,29%",763,"68,99%","97,57%",17,"1,54%","2,17%",2,"0,18%","0,26%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74154,Lugrin,0001,74154_0001,Lugrin - 0001,979,621,"63,43%",358,"36,57%",605,"61,80%","97,42%",11,"1,12%","1,77%",5,"0,51%","0,81%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74154,Lugrin,0002,74154_0002,Lugrin - 0002,916,624,"68,12%",292,"31,88%",613,"66,92%","98,24%",8,"0,87%","1,28%",3,"0,33%","0,48%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74155,Lullin,0001,74155_0001,Lullin - 0001,699,488,"69,81%",211,"30,19%",474,"67,81%","97,13%",8,"1,14%","1,64%",6,"0,86%","1,23%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74156,Lully,0001,74156_0001,Lully - 0001,562,402,"71,53%",160,"28,47%",384,"68,33%","95,52%",9,"1,60%","2,24%",9,"1,60%","2,24%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74157,Lyaud,0001,74157_0001,Lyaud - 0001,1468,1067,"72,68%",401,"27,32%",1035,"70,50%","97,00%",22,"1,50%","2,06%",10,"0,68%","0,94%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74163,Margencel,0001,74163_0001,Margencel - 0001,1718,1253,"72,93%",465,"27,07%",1227,"71,42%","97,92%",19,"1,11%","1,52%",7,"0,41%","0,56%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74166,Marin,0001,74166_0001,Marin - 0001,1388,960,"69,16%",428,"30,84%",940,"67,72%","97,92%",14,"1,01%","1,46%",6,"0,43%","0,63%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74171,Massongy,0001,74171_0001,Massongy - 0001,1154,753,"65,25%",401,"34,75%",732,"63,43%","97,21%",15,"1,30%","1,99%",6,"0,52%","0,80%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74172,Maxilly-sur-Léman,0001,74172_0001,Maxilly-sur-Léman - 0001,1152,789,"68,49%",363,"31,51%",768,"66,67%","97,34%",9,"0,78%","1,14%",12,"1,04%","1,52%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74175,Meillerie,0001,74175_0001,Meillerie - 0001,211,142,"67,30%",69,"32,70%",139,"65,88%","97,89%",1,"0,47%","0,70%",2,"0,95%","1,41%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74180,Messery,0001,74180_0001,Messery - 0001,944,608,"64,41%",336,"35,59%",595,"63,03%","97,86%",10,"1,06%","1,64%",3,"0,32%","0,49%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74180,Messery,0002,74180_0002,Messery - 0002,596,418,"70,13%",178,"29,87%",411,"68,96%","98,33%",4,"0,67%","0,96%",3,"0,50%","0,72%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74188,Montriond,0001,74188_0001,Montriond - 0001,674,474,"70,33%",200,"29,67%",463,"68,69%","97,68%",8,"1,19%","1,69%",3,"0,45%","0,63%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74191,Morzine,0001,74191_0001,Morzine - 0001,977,713,"72,98%",264,"27,02%",702,"71,85%","98,46%",9,"0,92%","1,26%",2,"0,20%","0,28%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74191,Morzine,0002,74191_0002,Morzine - 0002,1038,791,"76,20%",247,"23,80%",778,"74,95%","98,36%",10,"0,96%","1,26%",3,"0,29%","0,38%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74199,Nernier,0001,74199_0001,Nernier - 0001,350,254,"72,57%",96,"27,43%",252,"72,00%","99,21%",1,"0,29%","0,39%",1,"0,29%","0,39%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74200,Neuvecelle,0001,74200_0001,Neuvecelle - 0001,1211,863,"71,26%",348,"28,74%",855,"70,60%","99,07%",8,"0,66%","0,93%",0,"0,00%","0,00%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74200,Neuvecelle,0002,74200_0002,Neuvecelle - 0002,1312,945,"72,03%",367,"27,97%",930,"70,88%","98,41%",12,"0,91%","1,27%",3,"0,23%","0,32%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74203,Novel,0001,74203_0001,Novel - 0001,65,36,"55,38%",29,"44,62%",35,"53,85%","97,22%",1,"1,54%","2,78%",0,"0,00%","0,00%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74206,Orcier,0001,74206_0001,Orcier - 0001,642,439,"68,38%",203,"31,62%",424,"66,04%","96,58%",14,"2,18%","3,19%",1,"0,16%","0,23%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74206,Orcier,0002,74206_0002,Orcier - 0002,230,169,"73,48%",61,"26,52%",167,"72,61%","98,82%",1,"0,43%","0,59%",1,"0,43%","0,59%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74210,Perrignier,0001,74210_0001,Perrignier - 0001,1416,942,"66,53%",474,"33,47%",906,"63,98%","96,18%",28,"1,98%","2,97%",8,"0,56%","0,85%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0001,74218_0001,Publier - 0001,932,669,"71,78%",263,"28,22%",659,"70,71%","98,51%",6,"0,64%","0,90%",4,"0,43%","0,60%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0002,74218_0002,Publier - 0002,710,478,"67,32%",232,"32,68%",471,"66,34%","98,54%",6,"0,85%","1,26%",1,"0,14%","0,21%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0003,74218_0003,Publier - 0003,834,595,"71,34%",239,"28,66%",584,"70,02%","98,15%",7,"0,84%","1,18%",4,"0,48%","0,67%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0004,74218_0004,Publier - 0004,928,653,"70,37%",275,"29,63%",636,"68,53%","97,40%",14,"1,51%","2,14%",3,"0,32%","0,46%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0005,74218_0005,Publier - 0005,888,593,"66,78%",295,"33,22%",576,"64,86%","97,13%",11,"1,24%","1,85%",6,"0,68%","1,01%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74218,Publier,0006,74218_0006,Publier - 0006,937,674,"71,93%",263,"28,07%",656,"70,01%","97,33%",17,"1,81%","2,52%",1,"0,11%","0,15%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74222,Reyvroz,0001,74222_0001,Reyvroz - 0001,400,270,"67,50%",130,"32,50%",261,"65,25%","96,67%",8,"2,00%","2,96%",1,"0,25%","0,37%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74237,Saint-Gingolph,0001,74237_0001,Saint-Gingolph - 0001,550,327,"59,45%",223,"40,55%",320,"58,18%","97,86%",6,"1,09%","1,83%",1,"0,18%","0,31%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74238,Saint-Jean-d'Aulps,0001,74238_0001,Saint-Jean-d'Aulps - 0001,886,566,"63,88%",320,"36,12%",553,"62,42%","97,70%",12,"1,35%","2,12%",1,"0,11%","0,18%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74249,Saint-Paul-en-Chablais,0001,74249_0001,Saint-Paul-en-Chablais - 0001,1076,786,"73,05%",290,"26,95%",767,"71,28%","97,58%",13,"1,21%","1,65%",6,"0,56%","0,76%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74249,Saint-Paul-en-Chablais,0002,74249_0002,Saint-Paul-en-Chablais - 0002,950,664,"69,89%",286,"30,11%",652,"68,63%","98,19%",9,"0,95%","1,36%",3,"0,32%","0,45%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74263,Sciez,0001,74263_0001,Sciez - 0001,1020,691,"67,75%",329,"32,25%",673,"65,98%","97,40%",12,"1,18%","1,74%",6,"0,59%","0,87%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74263,Sciez,0002,74263_0002,Sciez - 0002,1373,891,"64,89%",482,"35,11%",867,"63,15%","97,31%",19,"1,38%","2,13%",5,"0,36%","0,56%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74263,Sciez,0003,74263_0003,Sciez - 0003,1321,841,"63,66%",480,"36,34%",811,"61,39%","96,43%",19,"1,44%","2,26%",11,"0,83%","1,31%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74263,Sciez,0004,74263_0004,Sciez - 0004,918,548,"59,69%",370,"40,31%",531,"57,84%","96,90%",10,"1,09%","1,82%",7,"0,76%","1,28%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74271,Seytroux,0001,74271_0001,Seytroux - 0001,319,228,"71,47%",91,"28,53%",223,"69,91%","97,81%",4,"1,25%","1,75%",1,"0,31%","0,44%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74279,Thollon-les-Mémises,0001,74279_0001,Thollon-les-Mémises - 0001,743,545,"73,35%",198,"26,65%",537,"72,27%","98,53%",7,"0,94%","1,28%",1,"0,13%","0,18%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0001,74281_0001,Thonon-les-Bains - 0001,754,464,"61,54%",290,"38,46%",454,"60,21%","97,84%",8,"1,06%","1,72%",2,"0,27%","0,43%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0002,74281_0002,Thonon-les-Bains - 0002,1038,676,"65,13%",362,"34,87%",664,"63,97%","98,22%",8,"0,77%","1,18%",4,"0,39%","0,59%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0003,74281_0003,Thonon-les-Bains - 0003,845,543,"64,26%",302,"35,74%",529,"62,60%","97,42%",8,"0,95%","1,47%",6,"0,71%","1,10%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0004,74281_0004,Thonon-les-Bains - 0004,1039,694,"66,79%",345,"33,21%",678,"65,26%","97,69%",11,"1,06%","1,59%",5,"0,48%","0,72%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0005,74281_0005,Thonon-les-Bains - 0005,1092,709,"64,93%",383,"35,07%",689,"63,10%","97,18%",15,"1,37%","2,12%",5,"0,46%","0,71%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0006,74281_0006,Thonon-les-Bains - 0006,1023,587,"57,38%",436,"42,62%",577,"56,40%","98,30%",9,"0,88%","1,53%",1,"0,10%","0,17%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0007,74281_0007,Thonon-les-Bains - 0007,1132,751,"66,34%",381,"33,66%",738,"65,19%","98,27%",11,"0,97%","1,46%",2,"0,18%","0,27%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0008,74281_0008,Thonon-les-Bains - 0008,1223,895,"73,18%",328,"26,82%",877,"71,71%","97,99%",14,"1,14%","1,56%",4,"0,33%","0,45%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0009,74281_0009,Thonon-les-Bains - 0009,1277,820,"64,21%",457,"35,79%",803,"62,88%","97,93%",12,"0,94%","1,46%",5,"0,39%","0,61%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0010,74281_0010,Thonon-les-Bains - 0010,1109,538,"48,51%",571,"51,49%",528,"47,61%","98,14%",9,"0,81%","1,67%",1,"0,09%","0,19%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0011,74281_0011,Thonon-les-Bains - 0011,1100,738,"67,09%",362,"32,91%",723,"65,73%","97,97%",11,"1,00%","1,49%",4,"0,36%","0,54%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0012,74281_0012,Thonon-les-Bains - 0012,1017,624,"61,36%",393,"38,64%",608,"59,78%","97,44%",12,"1,18%","1,92%",4,"0,39%","0,64%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0013,74281_0013,Thonon-les-Bains - 0013,1071,619,"57,80%",452,"42,20%",606,"56,58%","97,90%",8,"0,75%","1,29%",5,"0,47%","0,81%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0014,74281_0014,Thonon-les-Bains - 0014,916,493,"53,82%",423,"46,18%",481,"52,51%","97,57%",8,"0,87%","1,62%",4,"0,44%","0,81%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0015,74281_0015,Thonon-les-Bains - 0015,1179,721,"61,15%",458,"38,85%",708,"60,05%","98,20%",6,"0,51%","0,83%",7,"0,59%","0,97%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0016,74281_0016,Thonon-les-Bains - 0016,1161,743,"64,00%",418,"36,00%",724,"62,36%","97,44%",16,"1,38%","2,15%",3,"0,26%","0,40%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0017,74281_0017,Thonon-les-Bains - 0017,1156,681,"58,91%",475,"41,09%",663,"57,35%","97,36%",13,"1,12%","1,91%",5,"0,43%","0,73%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0018,74281_0018,Thonon-les-Bains - 0018,1236,744,"60,19%",492,"39,81%",731,"59,14%","98,25%",11,"0,89%","1,48%",2,"0,16%","0,27%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0019,74281_0019,Thonon-les-Bains - 0019,993,592,"59,62%",401,"40,38%",580,"58,41%","97,97%",8,"0,81%","1,35%",4,"0,40%","0,68%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0020,74281_0020,Thonon-les-Bains - 0020,995,664,"66,73%",331,"33,27%",657,"66,03%","98,95%",6,"0,60%","0,90%",1,"0,10%","0,15%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0021,74281_0021,Thonon-les-Bains - 0021,1019,655,"64,28%",364,"35,72%",639,"62,71%","97,56%",13,"1,28%","1,98%",3,"0,29%","0,46%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0022,74281_0022,Thonon-les-Bains - 0022,1351,829,"61,36%",522,"38,64%",810,"59,96%","97,71%",17,"1,26%","2,05%",2,"0,15%","0,24%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74281,Thonon-les-Bains,0023,74281_0023,Thonon-les-Bains - 0023,822,506,"61,56%",316,"38,44%",494,"60,10%","97,63%",9,"1,09%","1,78%",3,"0,36%","0,59%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74286,Vacheresse,0001,74286_0001,Vacheresse - 0001,686,510,"74,34%",176,"25,66%",503,"73,32%","98,63%",6,"0,87%","1,18%",1,"0,15%","0,20%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74287,Vailly,0001,74287_0001,Vailly - 0001,735,462,"62,86%",273,"37,14%",446,"60,68%","96,54%",15,"2,04%","3,25%",1,"0,14%","0,22%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74293,Veigy-Foncenex,0001,74293_0001,Veigy-Foncenex - 0001,839,468,"55,78%",371,"44,22%",454,"54,11%","97,01%",10,"1,19%","2,14%",4,"0,48%","0,85%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74293,Veigy-Foncenex,0002,74293_0002,Veigy-Foncenex - 0002,621,397,"63,93%",224,"36,07%",389,"62,64%","97,98%",8,"1,29%","2,02%",0,"0,00%","0,00%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74293,Veigy-Foncenex,0003,74293_0003,Veigy-Foncenex - 0003,823,508,"61,73%",315,"38,27%",496,"60,27%","97,64%",8,"0,97%","1,57%",4,"0,49%","0,79%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74295,La Vernaz,0001,74295_0001,La Vernaz - 0001,231,167,"72,29%",64,"27,71%",161,"69,70%","96,41%",5,"2,16%","2,99%",1,"0,43%","0,60%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74308,Vinzier,0001,74308_0001,Vinzier - 0001,694,493,"71,04%",201,"28,96%",482,"69,45%","97,77%",9,"1,30%","1,83%",2,"0,29%","0,41%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74315,Yvoire,0001,74315_0001,Yvoire - 0001,813,565,"69,50%",248,"30,50%",552,"67,90%","97,70%",7,"0,86%","1,24%",6,"0,74%","1,06%",% Voix/inscrits 15,
74,Haute-Savoie,74005,74001,Abondance,0001,74001_0001,Abondance - 0001,1202,827,"68,80%",375,"31,20%",804,"66,89%","97,22%",14,"1,16%","1,69%",9,"0,75%","1,09%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74005,Allinges,0001,74005_0001,Allinges - 0001,883,602,"68,18%",281,"31,82%",587,"66,48%","97,51%",13,"1,47%","2,16%",2,"0,23%","0,33%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74005,Allinges,0002,74005_0002,Allinges - 0002,993,679,"68,38%",314,"31,62%",665,"66,97%","97,94%",12,"1,21%","1,77%",2,"0,20%","0,29%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74005,Allinges,0003,74005_0003,Allinges - 0003,947,649,"68,53%",298,"31,47%",634,"66,95%","97,69%",13,"1,37%","2,00%",2,"0,21%","0,31%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74005,Allinges,0004,74005_0004,Allinges - 0004,851,594,"69,80%",257,"30,20%",578,"67,92%","97,31%",12,"1,41%","2,02%",4,"0,47%","0,67%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74013,Anthy-sur-Léman,0001,74013_0001,Anthy-sur-Léman - 0001,563,402,"71,40%",161,"28,60%",394,"69,98%","98,01%",5,"0,89%","1,24%",3,"0,53%","0,75%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74013,Anthy-sur-Léman,0002,74013_0002,Anthy-sur-Léman - 0002,568,440,"77,46%",128,"22,54%",436,"76,76%","99,09%",3,"0,53%","0,68%",1,"0,18%","0,23%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74013,Anthy-sur-Léman,0003,74013_0003,Anthy-sur-Léman - 0003,709,548,"77,29%",161,"22,71%",538,"75,88%","98,18%",8,"1,13%","1,46%",2,"0,28%","0,36%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74020,Armoy,0001,74020_0001,Armoy - 0001,1215,923,"75,97%",292,"24,03%",897,"73,83%","97,18%",22,"1,81%","2,38%",4,"0,33%","0,43%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74025,Ballaison,0001,74025_0001,Ballaison - 0001,1114,803,"72,08%",311,"27,92%",787,"70,65%","98,01%",13,"1,17%","1,62%",3,"0,27%","0,37%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74030,La Baume,0001,74030_0001,La Baume - 0001,209,140,"66,99%",69,"33,01%",132,"63,16%","94,29%",7,"3,35%","5,00%",1,"0,48%","0,71%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74032,Bellevaux,0001,74032_0001,Bellevaux - 0001,1272,894,"70,28%",378,"29,72%",862,"67,77%","96,42%",27,"2,12%","3,02%",5,"0,39%","0,56%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74033,Bernex,0001,74033_0001,Bernex - 0001,1135,864,"76,12%",271,"23,88%",845,"74,45%","97,80%",11,"0,97%","1,27%",8,"0,70%","0,93%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74034,Le Biot,0001,74034_0001,Le Biot - 0001,407,268,"65,85%",139,"34,15%",258,"63,39%","96,27%",8,"1,97%","2,99%",2,"0,49%","0,75%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74041,Bonnevaux,0001,74041_0001,Bonnevaux - 0001,208,133,"63,94%",75,"36,06%",125,"60,10%","93,98%",6,"2,88%","4,51%",2,"0,96%","1,50%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74043,Bons-en-Chablais,0001,74043_0001,Bons-en-Chablais - 0001,1291,831,"64,37%",460,"35,63%",803,"62,20%","96,63%",21,"1,63%","2,53%",7,"0,54%","0,84%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74043,Bons-en-Chablais,0002,74043_0002,Bons-en-Chablais - 0002,704,490,"69,60%",214,"30,40%",480,"68,18%","97,96%",9,"1,28%","1,84%",1,"0,14%","0,20%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74043,Bons-en-Chablais,0003,74043_0003,Bons-en-Chablais - 0003,1280,809,"63,20%",471,"36,80%",795,"62,11%","98,27%",14,"1,09%","1,73%",0,"0,00%","0,00%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74043,Bons-en-Chablais,0004,74043_0004,Bons-en-Chablais - 0004,959,657,"68,51%",302,"31,49%",644,"67,15%","98,02%",9,"0,94%","1,37%",4,"0,42%","0,61%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74048,Brenthonne,0001,74048_0001,Brenthonne - 0001,848,617,"72,76%",231,"27,24%",602,"70,99%","97,57%",11,"1,30%","1,78%",4,"0,47%","0,65%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74053,Cervens,0001,74053_0001,Cervens - 0001,860,639,"74,30%",221,"25,70%",621,"72,21%","97,18%",15,"1,74%","2,35%",3,"0,35%","0,47%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74057,Champanges,0001,74057_0001,Champanges - 0001,880,678,"77,05%",202,"22,95%",668,"75,91%","98,53%",8,"0,91%","1,18%",2,"0,23%","0,29%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74058,La Chapelle-d'Abondance,0001,74058_0001,La Chapelle-d'Abondance - 0001,618,443,"71,68%",175,"28,32%",432,"69,90%","97,52%",8,"1,29%","1,81%",3,"0,49%","0,68%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74063,Châtel,0001,74063_0001,Châtel - 0001,1009,689,"68,29%",320,"31,71%",674,"66,80%","97,82%",13,"1,29%","1,89%",2,"0,20%","0,29%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74070,Chens-sur-Léman,0001,74070_0001,Chens-sur-Léman - 0001,788,510,"64,72%",278,"35,28%",500,"63,45%","98,04%",9,"1,14%","1,76%",1,"0,13%","0,20%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74070,Chens-sur-Léman,0002,74070_0002,Chens-sur-Léman - 0002,685,456,"66,57%",229,"33,43%",447,"65,26%","98,03%",6,"0,88%","1,32%",3,"0,44%","0,66%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74073,Chevenoz,0001,74073_0001,Chevenoz - 0001,552,398,"72,10%",154,"27,90%",387,"70,11%","97,24%",5,"0,91%","1,26%",6,"1,09%","1,51%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74105,Douvaine,0001,74105_0001,Douvaine - 0001,1445,872,"60,35%",573,"39,65%",846,"58,55%","97,02%",23,"1,59%","2,64%",3,"0,21%","0,34%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74105,Douvaine,0002,74105_0002,Douvaine - 0002,1188,762,"64,14%",426,"35,86%",740,"62,29%","97,11%",13,"1,09%","1,71%",9,"0,76%","1,18%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74105,Douvaine,0003,74105_0003,Douvaine - 0003,1020,659,"64,61%",361,"35,39%",649,"63,63%","98,48%",9,"0,88%","1,37%",1,"0,10%","0,15%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74106,Draillant,0001,74106_0001,Draillant - 0001,611,443,"72,50%",168,"27,50%",435,"71,19%","98,19%",7,"1,15%","1,58%",1,"0,16%","0,23%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74114,Essert-Romand,0001,74114_0001,Essert-Romand - 0001,356,263,"73,88%",93,"26,12%",256,"71,91%","97,34%",0,"0,00%","0,00%",7,"1,97%","2,66%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0001,74119_0001,Evian-les-Bains - 0001,1178,722,"61,29%",456,"38,71%",705,"59,85%","97,65%",14,"1,19%","1,94%",3,"0,25%","0,42%",% Voix/exprimés 15,
74,Haute-Savoie,74005,74119,Evian-les-Bains,0002,74119_0002,Evian-les-Bains - 0002,1108,691,"62,36%",417,"37,64%",674,"60,83%","97,54%",10,"0,90%","1,45%",7,"0,63%","1,01%",% Voix/exprimés 15,
