id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29005,29105,Landivisiau,0001,29105_0001,Landivisiau - 0001,862,654,"75,87%",208,"24,13%",642,"74,48%","98,17%",8,"0,93%","1,22%",4,"0,46%","0,61%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0002,29105_0002,Landivisiau - 0002,974,628,"64,48%",346,"35,52%",619,"63,55%","98,57%",7,"0,72%","1,11%",2,"0,21%","0,32%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0003,29105_0003,Landivisiau - 0003,941,653,"69,39%",288,"30,61%",636,"67,59%","97,40%",14,"1,49%","2,14%",3,"0,32%","0,46%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0004,29105_0004,Landivisiau - 0004,927,560,"60,41%",367,"39,59%",544,"58,68%","97,14%",13,"1,40%","2,32%",3,"0,32%","0,54%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0005,29105_0005,Landivisiau - 0005,946,660,"69,77%",286,"30,23%",652,"68,92%","98,79%",5,"0,53%","0,76%",3,"0,32%","0,45%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0006,29105_0006,Landivisiau - 0006,1039,730,"70,26%",309,"29,74%",714,"68,72%","97,81%",13,"1,25%","1,78%",3,"0,29%","0,41%",Prénom candidat 15,
29,Finistère,29005,29105,Landivisiau,0007,29105_0007,Landivisiau - 0007,1078,789,"73,19%",289,"26,81%",775,"71,89%","98,23%",12,"1,11%","1,52%",2,"0,19%","0,25%",Prénom candidat 15,
29,Finistère,29005,29111,Lanhouarneau,0001,29111_0001,Lanhouarneau - 0001,900,679,"75,44%",221,"24,56%",657,"73,00%","96,76%",15,"1,67%","2,21%",7,"0,78%","1,03%",Prénom candidat 15,
29,Finistère,29005,29117,Lannilis,0001,29117_0001,Lannilis - 0001,783,581,"74,20%",202,"25,80%",564,"72,03%","97,07%",12,"1,53%","2,07%",5,"0,64%","0,86%",Prénom candidat 15,
29,Finistère,29005,29117,Lannilis,0002,29117_0002,Lannilis - 0002,968,685,"70,76%",283,"29,24%",659,"68,08%","96,20%",14,"1,45%","2,04%",12,"1,24%","1,75%",Prénom candidat 15,
29,Finistère,29005,29117,Lannilis,0003,29117_0003,Lannilis - 0003,869,645,"74,22%",224,"25,78%",630,"72,50%","97,67%",11,"1,27%","1,71%",4,"0,46%","0,62%",Prénom candidat 15,
29,Finistère,29005,29117,Lannilis,0004,29117_0004,Lannilis - 0004,891,712,"79,91%",179,"20,09%",698,"78,34%","98,03%",8,"0,90%","1,12%",6,"0,67%","0,84%",Prénom candidat 15,
29,Finistère,29005,29117,Lannilis,0005,29117_0005,Lannilis - 0005,923,699,"75,73%",224,"24,27%",679,"73,56%","97,14%",13,"1,41%","1,86%",7,"0,76%","1,00%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0001,29124_0001,Lesneven - 0001,971,586,"60,35%",385,"39,65%",577,"59,42%","98,46%",5,"0,51%","0,85%",4,"0,41%","0,68%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0002,29124_0002,Lesneven - 0002,852,575,"67,49%",277,"32,51%",559,"65,61%","97,22%",12,"1,41%","2,09%",4,"0,47%","0,70%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0003,29124_0003,Lesneven - 0003,1097,772,"70,37%",325,"29,63%",758,"69,10%","98,19%",9,"0,82%","1,17%",5,"0,46%","0,65%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0004,29124_0004,Lesneven - 0004,975,659,"67,59%",316,"32,41%",646,"66,26%","98,03%",10,"1,03%","1,52%",3,"0,31%","0,46%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0005,29124_0005,Lesneven - 0005,1051,721,"68,60%",330,"31,40%",708,"67,36%","98,20%",12,"1,14%","1,66%",1,"0,10%","0,14%",Prénom candidat 15,
29,Finistère,29005,29124,Lesneven,0006,29124_0006,Lesneven - 0006,905,603,"66,63%",302,"33,37%",595,"65,75%","98,67%",6,"0,66%","1,00%",2,"0,22%","0,33%",Prénom candidat 15,
29,Finistère,29005,29156,Pencran,0001,29156_0001,Pencran - 0001,916,670,"73,14%",246,"26,86%",657,"71,72%","98,06%",11,"1,20%","1,64%",2,"0,22%","0,30%",Prénom candidat 15,
29,Finistère,29005,29156,Pencran,0002,29156_0002,Pencran - 0002,748,549,"73,40%",199,"26,60%",543,"72,59%","98,91%",5,"0,67%","0,91%",1,"0,13%","0,18%",Prénom candidat 15,
29,Finistère,29005,29179,Ploudaniel,0001,29179_0001,Ploudaniel - 0001,963,717,"74,45%",246,"25,55%",693,"71,96%","96,65%",21,"2,18%","2,93%",3,"0,31%","0,42%",Prénom candidat 15,
29,Finistère,29005,29179,Ploudaniel,0002,29179_0002,Ploudaniel - 0002,800,605,"75,63%",195,"24,38%",596,"74,50%","98,51%",7,"0,88%","1,16%",2,"0,25%","0,33%",Prénom candidat 15,
29,Finistère,29005,29179,Ploudaniel,0003,29179_0003,Ploudaniel - 0003,991,745,"75,18%",246,"24,82%",728,"73,46%","97,72%",16,"1,61%","2,15%",1,"0,10%","0,13%",Prénom candidat 15,
29,Finistère,29005,29181,Plouédern,0001,29181_0001,Plouédern - 0001,1238,993,"80,21%",245,"19,79%",971,"78,43%","97,78%",15,"1,21%","1,51%",7,"0,57%","0,70%",Prénom candidat 15,
29,Finistère,29005,29181,Plouédern,0002,29181_0002,Plouédern - 0002,888,664,"74,77%",224,"25,23%",650,"73,20%","97,89%",6,"0,68%","0,90%",8,"0,90%","1,20%",Prénom candidat 15,
29,Finistère,29005,29185,Plouescat,0001,29185_0001,Plouescat - 0001,903,597,"66,11%",306,"33,89%",589,"65,23%","98,66%",5,"0,55%","0,84%",3,"0,33%","0,50%",Prénom candidat 15,
29,Finistère,29005,29185,Plouescat,0002,29185_0002,Plouescat - 0002,961,675,"70,24%",286,"29,76%",663,"68,99%","98,22%",7,"0,73%","1,04%",5,"0,52%","0,74%",Prénom candidat 15,
29,Finistère,29005,29185,Plouescat,0003,29185_0003,Plouescat - 0003,1207,907,"75,14%",300,"24,86%",899,"74,48%","99,12%",5,"0,41%","0,55%",3,"0,25%","0,33%",Prénom candidat 15,
29,Finistère,29005,29187,Plougar,0001,29187_0001,Plougar - 0001,633,466,"73,62%",167,"26,38%",455,"71,88%","97,64%",10,"1,58%","2,15%",1,"0,16%","0,21%",Prénom candidat 15,
29,Finistère,29005,29193,Plougourvest,0001,29193_0001,Plougourvest - 0001,1026,772,"75,24%",254,"24,76%",748,"72,90%","96,89%",20,"1,95%","2,59%",4,"0,39%","0,52%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0001,29195_0001,Plouguerneau - 0001,996,701,"70,38%",295,"29,62%",687,"68,98%","98,00%",10,"1,00%","1,43%",4,"0,40%","0,57%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0002,29195_0002,Plouguerneau - 0002,994,760,"76,46%",234,"23,54%",750,"75,45%","98,68%",8,"0,80%","1,05%",2,"0,20%","0,26%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0003,29195_0003,Plouguerneau - 0003,728,541,"74,31%",187,"25,69%",533,"73,21%","98,52%",7,"0,96%","1,29%",1,"0,14%","0,18%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0004,29195_0004,Plouguerneau - 0004,821,593,"72,23%",228,"27,77%",582,"70,89%","98,15%",11,"1,34%","1,85%",0,"0,00%","0,00%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0005,29195_0005,Plouguerneau - 0005,896,632,"70,54%",264,"29,46%",626,"69,87%","99,05%",5,"0,56%","0,79%",1,"0,11%","0,16%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0006,29195_0006,Plouguerneau - 0006,412,314,"76,21%",98,"23,79%",308,"74,76%","98,09%",4,"0,97%","1,27%",2,"0,49%","0,64%",Prénom candidat 15,
29,Finistère,29005,29195,Plouguerneau,0007,29195_0007,Plouguerneau - 0007,902,660,"73,17%",242,"26,83%",646,"71,62%","97,88%",5,"0,55%","0,76%",9,"1,00%","1,36%",Prénom candidat 15,
29,Finistère,29005,29198,Plouider,0001,29198_0001,Plouider - 0001,780,594,"76,15%",186,"23,85%",573,"73,46%","96,46%",18,"2,31%","3,03%",3,"0,38%","0,51%",Prénom candidat 15,
29,Finistère,29005,29198,Plouider,0002,29198_0002,Plouider - 0002,785,608,"77,45%",177,"22,55%",597,"76,05%","98,19%",9,"1,15%","1,48%",2,"0,25%","0,33%",Prénom candidat 15,
29,Finistère,29005,29204,Plounéventer,0001,29204_0001,Plounéventer - 0001,807,591,"73,23%",216,"26,77%",568,"70,38%","96,11%",16,"1,98%","2,71%",7,"0,87%","1,18%",Prénom candidat 15,
29,Finistère,29005,29204,Plounéventer,0002,29204_0002,Plounéventer - 0002,815,633,"77,67%",182,"22,33%",612,"75,09%","96,68%",15,"1,84%","2,37%",6,"0,74%","0,95%",Prénom candidat 15,
29,Finistère,29005,29206,Plounévez-Lochrist,0001,29206_0001,Plounévez-Lochrist - 0001,949,682,"71,87%",267,"28,13%",672,"70,81%","98,53%",6,"0,63%","0,88%",4,"0,42%","0,59%",Prénom candidat 15,
29,Finistère,29005,29206,Plounévez-Lochrist,0002,29206_0002,Plounévez-Lochrist - 0002,886,610,"68,85%",276,"31,15%",597,"67,38%","97,87%",11,"1,24%","1,80%",2,"0,23%","0,33%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0001,29235_0001,Le Relecq-Kerhuon - 0001,947,729,"76,98%",218,"23,02%",722,"76,24%","99,04%",4,"0,42%","0,55%",3,"0,32%","0,41%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0002,29235_0002,Le Relecq-Kerhuon - 0002,911,694,"76,18%",217,"23,82%",685,"75,19%","98,70%",7,"0,77%","1,01%",2,"0,22%","0,29%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0003,29235_0003,Le Relecq-Kerhuon - 0003,763,521,"68,28%",242,"31,72%",511,"66,97%","98,08%",8,"1,05%","1,54%",2,"0,26%","0,38%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0004,29235_0004,Le Relecq-Kerhuon - 0004,758,589,"77,70%",169,"22,30%",575,"75,86%","97,62%",11,"1,45%","1,87%",3,"0,40%","0,51%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0005,29235_0005,Le Relecq-Kerhuon - 0005,823,603,"73,27%",220,"26,73%",595,"72,30%","98,67%",6,"0,73%","1,00%",2,"0,24%","0,33%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0006,29235_0006,Le Relecq-Kerhuon - 0006,942,724,"76,86%",218,"23,14%",711,"75,48%","98,20%",5,"0,53%","0,69%",8,"0,85%","1,10%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0007,29235_0007,Le Relecq-Kerhuon - 0007,879,646,"73,49%",233,"26,51%",637,"72,47%","98,61%",7,"0,80%","1,08%",2,"0,23%","0,31%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0008,29235_0008,Le Relecq-Kerhuon - 0008,867,624,"71,97%",243,"28,03%",610,"70,36%","97,76%",9,"1,04%","1,44%",5,"0,58%","0,80%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0009,29235_0009,Le Relecq-Kerhuon - 0009,759,541,"71,28%",218,"28,72%",529,"69,70%","97,78%",9,"1,19%","1,66%",3,"0,40%","0,55%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0010,29235_0010,Le Relecq-Kerhuon - 0010,805,547,"67,95%",258,"32,05%",538,"66,83%","98,35%",6,"0,75%","1,10%",3,"0,37%","0,55%",Prénom candidat 15,
29,Finistère,29005,29235,Le Relecq-Kerhuon,0011,29235_0011,Le Relecq-Kerhuon - 0011,1041,781,"75,02%",260,"24,98%",766,"73,58%","98,08%",10,"0,96%","1,28%",5,"0,48%","0,64%",Prénom candidat 15,
29,Finistère,29005,29244,Saint-Derrien,0001,29244_0001,Saint-Derrien - 0001,588,443,"75,34%",145,"24,66%",431,"73,30%","97,29%",8,"1,36%","1,81%",4,"0,68%","0,90%",Prénom candidat 15,
29,Finistère,29005,29245,Saint-Divy,0001,29245_0001,Saint-Divy - 0001,1197,945,"78,95%",252,"21,05%",920,"76,86%","97,35%",23,"1,92%","2,43%",2,"0,17%","0,21%",Prénom candidat 15,
29,Finistère,29005,29248,Saint-Frégant,0001,29248_0001,Saint-Frégant - 0001,695,485,"69,78%",210,"30,22%",469,"67,48%","96,70%",13,"1,87%","2,68%",3,"0,43%","0,62%",Prénom candidat 15,
29,Finistère,29005,29255,Saint-Méen,0001,29255_0001,Saint-Méen - 0001,653,519,"79,48%",134,"20,52%",514,"78,71%","99,04%",5,"0,77%","0,96%",0,"0,00%","0,00%",Prénom candidat 15,
29,Finistère,29005,29264,Saint-Servais,0001,29264_0001,Saint-Servais - 0001,587,414,"70,53%",173,"29,47%",406,"69,17%","98,07%",7,"1,19%","1,69%",1,"0,17%","0,24%",Prénom candidat 15,
29,Finistère,29005,29268,Saint-Thonan,0001,29268_0001,Saint-Thonan - 0001,1346,1068,"79,35%",278,"20,65%",1044,"77,56%","97,75%",20,"1,49%","1,87%",4,"0,30%","0,37%",Prénom candidat 15,
29,Finistère,29005,29287,Tréflez,0001,29287_0001,Tréflez - 0001,796,622,"78,14%",174,"21,86%",612,"76,88%","98,39%",7,"0,88%","1,13%",3,"0,38%","0,48%",Prénom candidat 15,
29,Finistère,29005,29288,Trégarantec,0001,29288_0001,Trégarantec - 0001,439,350,"79,73%",89,"20,27%",334,"76,08%","95,43%",13,"2,96%","3,71%",3,"0,68%","0,86%",Prénom candidat 15,
29,Finistère,29005,29290,Tréglonou,0001,29290_0001,Tréglonou - 0001,538,396,"73,61%",142,"26,39%",385,"71,56%","97,22%",5,"0,93%","1,26%",6,"1,12%","1,52%",Prénom candidat 15,
29,Finistère,29005,29295,Trémaouézan,0001,29295_0001,Trémaouézan - 0001,372,298,"80,11%",74,"19,89%",289,"77,69%","96,98%",7,"1,88%","2,35%",2,"0,54%","0,67%",Prénom candidat 15,
29,Finistère,29005,29010,Bodilis,0001,29010_0001,Bodilis - 0001,1026,794,"77,39%",232,"22,61%",781,"76,12%","98,36%",12,"1,17%","1,51%",1,"0,10%","0,13%",Sexe candidat 15,
29,Finistère,29005,29021,Plounéour-Brignogan-plages,0001,29021_0001,Plounéour-Brignogan-plages - 0001,731,548,"74,97%",183,"25,03%",540,"73,87%","98,54%",4,"0,55%","0,73%",4,"0,55%","0,73%",Sexe candidat 15,
29,Finistère,29005,29021,Plounéour-Brignogan-plages,0002,29021_0002,Plounéour-Brignogan-plages - 0002,1105,887,"80,27%",218,"19,73%",869,"78,64%","97,97%",14,"1,27%","1,58%",4,"0,36%","0,45%",Sexe candidat 15,
29,Finistère,29005,29045,Dirinon,0001,29045_0001,Dirinon - 0001,879,687,"78,16%",192,"21,84%",673,"76,56%","97,96%",7,"0,80%","1,02%",7,"0,80%","1,02%",Sexe candidat 15,
29,Finistère,29005,29045,Dirinon,0002,29045_0002,Dirinon - 0002,951,723,"76,03%",228,"23,97%",707,"74,34%","97,79%",8,"0,84%","1,11%",8,"0,84%","1,11%",Sexe candidat 15,
29,Finistère,29005,29055,Le Folgoët,0001,29055_0001,Le Folgoët - 0001,1414,1090,"77,09%",324,"22,91%",1063,"75,18%","97,52%",19,"1,34%","1,74%",8,"0,57%","0,73%",Sexe candidat 15,
29,Finistère,29005,29055,Le Folgoët,0002,29055_0002,Le Folgoët - 0002,1173,873,"74,42%",300,"25,58%",853,"72,72%","97,71%",17,"1,45%","1,95%",3,"0,26%","0,34%",Sexe candidat 15,
29,Finistère,29005,29056,La Forest-Landerneau,0001,29056_0001,La Forest-Landerneau - 0001,743,584,"78,60%",159,"21,40%",575,"77,39%","98,46%",6,"0,81%","1,03%",3,"0,40%","0,51%",Sexe candidat 15,
29,Finistère,29005,29056,La Forest-Landerneau,0002,29056_0002,La Forest-Landerneau - 0002,838,692,"82,58%",146,"17,42%",678,"80,91%","97,98%",10,"1,19%","1,45%",4,"0,48%","0,58%",Sexe candidat 15,
29,Finistère,29005,29064,Goulven,0001,29064_0001,Goulven - 0001,377,289,"76,66%",88,"23,34%",285,"75,60%","98,62%",4,"1,06%","1,38%",0,"0,00%","0,00%",Sexe candidat 15,
29,Finistère,29005,29074,Guimiliau,0001,29074_0001,Guimiliau - 0001,809,565,"69,84%",244,"30,16%",543,"67,12%","96,11%",17,"2,10%","3,01%",5,"0,62%","0,88%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0001,29075_0001,Guipavas - 0001,628,450,"71,66%",178,"28,34%",435,"69,27%","96,67%",11,"1,75%","2,44%",4,"0,64%","0,89%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0002,29075_0002,Guipavas - 0002,814,557,"68,43%",257,"31,57%",551,"67,69%","98,92%",5,"0,61%","0,90%",1,"0,12%","0,18%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0003,29075_0003,Guipavas - 0003,866,639,"73,79%",227,"26,21%",629,"72,63%","98,44%",5,"0,58%","0,78%",5,"0,58%","0,78%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0004,29075_0004,Guipavas - 0004,805,604,"75,03%",201,"24,97%",589,"73,17%","97,52%",12,"1,49%","1,99%",3,"0,37%","0,50%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0005,29075_0005,Guipavas - 0005,617,456,"73,91%",161,"26,09%",452,"73,26%","99,12%",2,"0,32%","0,44%",2,"0,32%","0,44%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0006,29075_0006,Guipavas - 0006,640,467,"72,97%",173,"27,03%",454,"70,94%","97,22%",12,"1,88%","2,57%",1,"0,16%","0,21%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0007,29075_0007,Guipavas - 0007,708,531,"75,00%",177,"25,00%",522,"73,73%","98,31%",6,"0,85%","1,13%",3,"0,42%","0,56%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0008,29075_0008,Guipavas - 0008,736,534,"72,55%",202,"27,45%",516,"70,11%","96,63%",11,"1,49%","2,06%",7,"0,95%","1,31%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0009,29075_0009,Guipavas - 0009,651,482,"74,04%",169,"25,96%",468,"71,89%","97,10%",10,"1,54%","2,07%",4,"0,61%","0,83%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0010,29075_0010,Guipavas - 0010,865,641,"74,10%",224,"25,90%",629,"72,72%","98,13%",8,"0,92%","1,25%",4,"0,46%","0,62%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0011,29075_0011,Guipavas - 0011,818,631,"77,14%",187,"22,86%",625,"76,41%","99,05%",4,"0,49%","0,63%",2,"0,24%","0,32%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0012,29075_0012,Guipavas - 0012,788,600,"76,14%",188,"23,86%",587,"74,49%","97,83%",9,"1,14%","1,50%",4,"0,51%","0,67%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0013,29075_0013,Guipavas - 0013,635,450,"70,87%",185,"29,13%",441,"69,45%","98,00%",6,"0,94%","1,33%",3,"0,47%","0,67%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0014,29075_0014,Guipavas - 0014,851,609,"71,56%",242,"28,44%",593,"69,68%","97,37%",12,"1,41%","1,97%",4,"0,47%","0,66%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0015,29075_0015,Guipavas - 0015,736,583,"79,21%",153,"20,79%",578,"78,53%","99,14%",2,"0,27%","0,34%",3,"0,41%","0,51%",Sexe candidat 15,
29,Finistère,29005,29075,Guipavas,0016,29075_0016,Guipavas - 0016,610,461,"75,57%",149,"24,43%",444,"72,79%","96,31%",15,"2,46%","3,25%",2,"0,33%","0,43%",Sexe candidat 15,
29,Finistère,29005,29077,Guissény,0001,29077_0001,Guissény - 0001,858,631,"73,54%",227,"26,46%",620,"72,26%","98,26%",2,"0,23%","0,32%",9,"1,05%","1,43%",Sexe candidat 15,
29,Finistère,29005,29077,Guissény,0002,29077_0002,Guissény - 0002,820,625,"76,22%",195,"23,78%",611,"74,51%","97,76%",8,"0,98%","1,28%",6,"0,73%","0,96%",Sexe candidat 15,
29,Finistère,29005,29091,Kerlouan,0001,29091_0001,Kerlouan - 0001,815,600,"73,62%",215,"26,38%",591,"72,52%","98,50%",6,"0,74%","1,00%",3,"0,37%","0,50%",Sexe candidat 15,
29,Finistère,29005,29091,Kerlouan,0002,29091_0002,Kerlouan - 0002,1020,716,"70,20%",304,"29,80%",694,"68,04%","96,93%",6,"0,59%","0,84%",16,"1,57%","2,23%",Sexe candidat 15,
29,Finistère,29005,29094,Kernouës,0001,29094_0001,Kernouës - 0001,577,426,"73,83%",151,"26,17%",417,"72,27%","97,89%",7,"1,21%","1,64%",2,"0,35%","0,47%",Sexe candidat 15,
29,Finistère,29005,29097,Lampaul-Guimiliau,0001,29097_0001,Lampaul-Guimiliau - 0001,828,583,"70,41%",245,"29,59%",572,"69,08%","98,11%",7,"0,85%","1,20%",4,"0,48%","0,69%",Sexe candidat 15,
29,Finistère,29005,29097,Lampaul-Guimiliau,0002,29097_0002,Lampaul-Guimiliau - 0002,753,554,"73,57%",199,"26,43%",536,"71,18%","96,75%",13,"1,73%","2,35%",5,"0,66%","0,90%",Sexe candidat 15,
29,Finistère,29005,29101,Landéda,0001,29101_0001,Landéda - 0001,1084,834,"76,94%",250,"23,06%",809,"74,63%","97,00%",18,"1,66%","2,16%",7,"0,65%","0,84%",Sexe candidat 15,
29,Finistère,29005,29101,Landéda,0002,29101_0002,Landéda - 0002,1044,853,"81,70%",191,"18,30%",837,"80,17%","98,12%",11,"1,05%","1,29%",5,"0,48%","0,59%",Sexe candidat 15,
29,Finistère,29005,29101,Landéda,0003,29101_0003,Landéda - 0003,1030,809,"78,54%",221,"21,46%",792,"76,89%","97,90%",15,"1,46%","1,85%",2,"0,19%","0,25%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0001,29103_0001,Landerneau - 0001,1072,766,"71,46%",306,"28,54%",747,"69,68%","97,52%",11,"1,03%","1,44%",8,"0,75%","1,04%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0002,29103_0002,Landerneau - 0002,848,613,"72,29%",235,"27,71%",587,"69,22%","95,76%",23,"2,71%","3,75%",3,"0,35%","0,49%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0003,29103_0003,Landerneau - 0003,959,666,"69,45%",293,"30,55%",658,"68,61%","98,80%",6,"0,63%","0,90%",2,"0,21%","0,30%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0004,29103_0004,Landerneau - 0004,951,685,"72,03%",266,"27,97%",665,"69,93%","97,08%",5,"0,53%","0,73%",15,"1,58%","2,19%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0005,29103_0005,Landerneau - 0005,926,658,"71,06%",268,"28,94%",649,"70,09%","98,63%",6,"0,65%","0,91%",3,"0,32%","0,46%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0006,29103_0006,Landerneau - 0006,998,661,"66,23%",337,"33,77%",651,"65,23%","98,49%",8,"0,80%","1,21%",2,"0,20%","0,30%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0007,29103_0007,Landerneau - 0007,871,632,"72,56%",239,"27,44%",622,"71,41%","98,42%",10,"1,15%","1,58%",0,"0,00%","0,00%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0008,29103_0008,Landerneau - 0008,993,743,"74,82%",250,"25,18%",728,"73,31%","97,98%",13,"1,31%","1,75%",2,"0,20%","0,27%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0009,29103_0009,Landerneau - 0009,1024,787,"76,86%",237,"23,14%",769,"75,10%","97,71%",11,"1,07%","1,40%",7,"0,68%","0,89%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0010,29103_0010,Landerneau - 0010,796,563,"70,73%",233,"29,27%",547,"68,72%","97,16%",15,"1,88%","2,66%",1,"0,13%","0,18%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0011,29103_0011,Landerneau - 0011,975,718,"73,64%",257,"26,36%",704,"72,21%","98,05%",11,"1,13%","1,53%",3,"0,31%","0,42%",Sexe candidat 15,
29,Finistère,29005,29103,Landerneau,0012,29103_0012,Landerneau - 0012,994,765,"76,96%",229,"23,04%",744,"74,85%","97,25%",17,"1,71%","2,22%",4,"0,40%","0,52%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0001,29105_0001,Landivisiau - 0001,862,654,"75,87%",208,"24,13%",642,"74,48%","98,17%",8,"0,93%","1,22%",4,"0,46%","0,61%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0002,29105_0002,Landivisiau - 0002,974,628,"64,48%",346,"35,52%",619,"63,55%","98,57%",7,"0,72%","1,11%",2,"0,21%","0,32%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0003,29105_0003,Landivisiau - 0003,941,653,"69,39%",288,"30,61%",636,"67,59%","97,40%",14,"1,49%","2,14%",3,"0,32%","0,46%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0004,29105_0004,Landivisiau - 0004,927,560,"60,41%",367,"39,59%",544,"58,68%","97,14%",13,"1,40%","2,32%",3,"0,32%","0,54%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0005,29105_0005,Landivisiau - 0005,946,660,"69,77%",286,"30,23%",652,"68,92%","98,79%",5,"0,53%","0,76%",3,"0,32%","0,45%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0006,29105_0006,Landivisiau - 0006,1039,730,"70,26%",309,"29,74%",714,"68,72%","97,81%",13,"1,25%","1,78%",3,"0,29%","0,41%",Sexe candidat 15,
29,Finistère,29005,29105,Landivisiau,0007,29105_0007,Landivisiau - 0007,1078,789,"73,19%",289,"26,81%",775,"71,89%","98,23%",12,"1,11%","1,52%",2,"0,19%","0,25%",Sexe candidat 15,
29,Finistère,29005,29111,Lanhouarneau,0001,29111_0001,Lanhouarneau - 0001,900,679,"75,44%",221,"24,56%",657,"73,00%","96,76%",15,"1,67%","2,21%",7,"0,78%","1,03%",Sexe candidat 15,
29,Finistère,29005,29117,Lannilis,0001,29117_0001,Lannilis - 0001,783,581,"74,20%",202,"25,80%",564,"72,03%","97,07%",12,"1,53%","2,07%",5,"0,64%","0,86%",Sexe candidat 15,
