id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59008,59512,Roubaix,0115,59512_0115,Roubaix - 0115,1074,676,"62,94%",398,"37,06%",659,"61,36%","97,49%",15,"1,40%","2,22%",2,"0,19%","0,30%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0116,59512_0116,Roubaix - 0116,734,461,"62,81%",273,"37,19%",446,"60,76%","96,75%",10,"1,36%","2,17%",5,"0,68%","1,08%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0117,59512_0117,Roubaix - 0117,1229,608,"49,47%",621,"50,53%",593,"48,25%","97,53%",8,"0,65%","1,32%",7,"0,57%","1,15%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0118,59512_0118,Roubaix - 0118,992,507,"51,11%",485,"48,89%",500,"50,40%","98,62%",4,"0,40%","0,79%",3,"0,30%","0,59%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0119,59512_0119,Roubaix - 0119,1273,552,"43,36%",721,"56,64%",545,"42,81%","98,73%",5,"0,39%","0,91%",2,"0,16%","0,36%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0120,59512_0120,Roubaix - 0120,1450,584,"40,28%",866,"59,72%",572,"39,45%","97,95%",9,"0,62%","1,54%",3,"0,21%","0,51%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0121,59512_0121,Roubaix - 0121,1195,568,"47,53%",627,"52,47%",564,"47,20%","99,30%",4,"0,33%","0,70%",0,"0,00%","0,00%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0122,59512_0122,Roubaix - 0122,1233,513,"41,61%",720,"58,39%",498,"40,39%","97,08%",10,"0,81%","1,95%",5,"0,41%","0,97%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0123,59512_0123,Roubaix - 0123,1029,430,"41,79%",599,"58,21%",425,"41,30%","98,84%",3,"0,29%","0,70%",2,"0,19%","0,47%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0124,59512_0124,Roubaix - 0124,1036,464,"44,79%",572,"55,21%",459,"44,31%","98,92%",4,"0,39%","0,86%",1,"0,10%","0,22%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0125,59512_0125,Roubaix - 0125,1026,482,"46,98%",544,"53,02%",472,"46,00%","97,93%",9,"0,88%","1,87%",1,"0,10%","0,21%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0126,59512_0126,Roubaix - 0126,1192,517,"43,37%",675,"56,63%",502,"42,11%","97,10%",9,"0,76%","1,74%",6,"0,50%","1,16%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0127,59512_0127,Roubaix - 0127,1296,626,"48,30%",670,"51,70%",617,"47,61%","98,56%",3,"0,23%","0,48%",6,"0,46%","0,96%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0201,59512_0201,Roubaix - 0201,1179,521,"44,19%",658,"55,81%",514,"43,60%","98,66%",5,"0,42%","0,96%",2,"0,17%","0,38%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0202,59512_0202,Roubaix - 0202,838,368,"43,91%",470,"56,09%",357,"42,60%","97,01%",10,"1,19%","2,72%",1,"0,12%","0,27%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0203,59512_0203,Roubaix - 0203,1246,539,"43,26%",707,"56,74%",528,"42,38%","97,96%",9,"0,72%","1,67%",2,"0,16%","0,37%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0205,59512_0205,Roubaix - 0205,1232,573,"46,51%",659,"53,49%",563,"45,70%","98,25%",7,"0,57%","1,22%",3,"0,24%","0,52%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0206,59512_0206,Roubaix - 0206,705,322,"45,67%",383,"54,33%",308,"43,69%","95,65%",13,"1,84%","4,04%",1,"0,14%","0,31%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0207,59512_0207,Roubaix - 0207,1210,705,"58,26%",505,"41,74%",691,"57,11%","98,01%",13,"1,07%","1,84%",1,"0,08%","0,14%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0208,59512_0208,Roubaix - 0208,956,449,"46,97%",507,"53,03%",440,"46,03%","98,00%",6,"0,63%","1,34%",3,"0,31%","0,67%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0209,59512_0209,Roubaix - 0209,970,609,"62,78%",361,"37,22%",585,"60,31%","96,06%",19,"1,96%","3,12%",5,"0,52%","0,82%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0210,59512_0210,Roubaix - 0210,792,501,"63,26%",291,"36,74%",484,"61,11%","96,61%",11,"1,39%","2,20%",6,"0,76%","1,20%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0211,59512_0211,Roubaix - 0211,1039,646,"62,18%",393,"37,82%",624,"60,06%","96,59%",16,"1,54%","2,48%",6,"0,58%","0,93%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0212,59512_0212,Roubaix - 0212,1196,539,"45,07%",657,"54,93%",519,"43,39%","96,29%",14,"1,17%","2,60%",6,"0,50%","1,11%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0001,59650_0001,Wattrelos - 0001,974,551,"56,57%",423,"43,43%",528,"54,21%","95,83%",16,"1,64%","2,90%",7,"0,72%","1,27%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0002,59650_0002,Wattrelos - 0002,1089,674,"61,89%",415,"38,11%",649,"59,60%","96,29%",20,"1,84%","2,97%",5,"0,46%","0,74%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0003,59650_0003,Wattrelos - 0003,1055,655,"62,09%",400,"37,91%",642,"60,85%","98,02%",3,"0,28%","0,46%",10,"0,95%","1,53%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0004,59650_0004,Wattrelos - 0004,869,521,"59,95%",348,"40,05%",498,"57,31%","95,59%",14,"1,61%","2,69%",9,"1,04%","1,73%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0005,59650_0005,Wattrelos - 0005,784,443,"56,51%",341,"43,49%",426,"54,34%","96,16%",16,"2,04%","3,61%",1,"0,13%","0,23%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0006,59650_0006,Wattrelos - 0006,731,472,"64,57%",259,"35,43%",449,"61,42%","95,13%",15,"2,05%","3,18%",8,"1,09%","1,69%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0007,59650_0007,Wattrelos - 0007,776,475,"61,21%",301,"38,79%",463,"59,66%","97,47%",9,"1,16%","1,89%",3,"0,39%","0,63%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0008,59650_0008,Wattrelos - 0008,677,349,"51,55%",328,"48,45%",333,"49,19%","95,42%",15,"2,22%","4,30%",1,"0,15%","0,29%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0009,59650_0009,Wattrelos - 0009,877,495,"56,44%",382,"43,56%",476,"54,28%","96,16%",14,"1,60%","2,83%",5,"0,57%","1,01%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0010,59650_0010,Wattrelos - 0010,708,419,"59,18%",289,"40,82%",400,"56,50%","95,47%",15,"2,12%","3,58%",4,"0,56%","0,95%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0011,59650_0011,Wattrelos - 0011,857,506,"59,04%",351,"40,96%",488,"56,94%","96,44%",11,"1,28%","2,17%",7,"0,82%","1,38%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0012,59650_0012,Wattrelos - 0012,779,484,"62,13%",295,"37,87%",466,"59,82%","96,28%",9,"1,16%","1,86%",9,"1,16%","1,86%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0013,59650_0013,Wattrelos - 0013,615,312,"50,73%",303,"49,27%",305,"49,59%","97,76%",6,"0,98%","1,92%",1,"0,16%","0,32%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0014,59650_0014,Wattrelos - 0014,734,411,"55,99%",323,"44,01%",400,"54,50%","97,32%",0,"0,00%","0,00%",11,"1,50%","2,68%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0015,59650_0015,Wattrelos - 0015,828,403,"48,67%",425,"51,33%",389,"46,98%","96,53%",8,"0,97%","1,99%",6,"0,72%","1,49%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0016,59650_0016,Wattrelos - 0016,925,532,"57,51%",393,"42,49%",517,"55,89%","97,18%",8,"0,86%","1,50%",7,"0,76%","1,32%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0017,59650_0017,Wattrelos - 0017,888,502,"56,53%",386,"43,47%",486,"54,73%","96,81%",8,"0,90%","1,59%",8,"0,90%","1,59%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0018,59650_0018,Wattrelos - 0018,773,403,"52,13%",370,"47,87%",395,"51,10%","98,01%",5,"0,65%","1,24%",3,"0,39%","0,74%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0019,59650_0019,Wattrelos - 0019,571,261,"45,71%",310,"54,29%",254,"44,48%","97,32%",5,"0,88%","1,92%",2,"0,35%","0,77%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0020,59650_0020,Wattrelos - 0020,488,245,"50,20%",243,"49,80%",238,"48,77%","97,14%",2,"0,41%","0,82%",5,"1,02%","2,04%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0021,59650_0021,Wattrelos - 0021,631,338,"53,57%",293,"46,43%",332,"52,61%","98,22%",4,"0,63%","1,18%",2,"0,32%","0,59%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0022,59650_0022,Wattrelos - 0022,841,455,"54,10%",386,"45,90%",442,"52,56%","97,14%",12,"1,43%","2,64%",1,"0,12%","0,22%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0023,59650_0023,Wattrelos - 0023,850,477,"56,12%",373,"43,88%",466,"54,82%","97,69%",4,"0,47%","0,84%",7,"0,82%","1,47%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0024,59650_0024,Wattrelos - 0024,804,541,"67,29%",263,"32,71%",522,"64,93%","96,49%",15,"1,87%","2,77%",4,"0,50%","0,74%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0025,59650_0025,Wattrelos - 0025,822,471,"57,30%",351,"42,70%",458,"55,72%","97,24%",8,"0,97%","1,70%",5,"0,61%","1,06%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0026,59650_0026,Wattrelos - 0026,758,449,"59,23%",309,"40,77%",434,"57,26%","96,66%",10,"1,32%","2,23%",5,"0,66%","1,11%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0027,59650_0027,Wattrelos - 0027,897,489,"54,52%",408,"45,48%",470,"52,40%","96,11%",14,"1,56%","2,86%",5,"0,56%","1,02%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0028,59650_0028,Wattrelos - 0028,942,528,"56,05%",414,"43,95%",506,"53,72%","95,83%",15,"1,59%","2,84%",7,"0,74%","1,33%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0029,59650_0029,Wattrelos - 0029,767,471,"61,41%",296,"38,59%",453,"59,06%","96,18%",11,"1,43%","2,34%",7,"0,91%","1,49%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0030,59650_0030,Wattrelos - 0030,881,457,"51,87%",424,"48,13%",446,"50,62%","97,59%",7,"0,79%","1,53%",4,"0,45%","0,88%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0031,59650_0031,Wattrelos - 0031,681,368,"54,04%",313,"45,96%",357,"52,42%","97,01%",6,"0,88%","1,63%",5,"0,73%","1,36%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0032,59650_0032,Wattrelos - 0032,624,342,"54,81%",282,"45,19%",328,"52,56%","95,91%",10,"1,60%","2,92%",4,"0,64%","1,17%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0033,59650_0033,Wattrelos - 0033,807,418,"51,80%",389,"48,20%",405,"50,19%","96,89%",9,"1,12%","2,15%",4,"0,50%","0,96%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0034,59650_0034,Wattrelos - 0034,979,640,"65,37%",339,"34,63%",613,"62,61%","95,78%",22,"2,25%","3,44%",5,"0,51%","0,78%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0035,59650_0035,Wattrelos - 0035,766,429,"56,01%",337,"43,99%",413,"53,92%","96,27%",15,"1,96%","3,50%",1,"0,13%","0,23%",Sexe candidat 10,
59,Nord,59008,59650,Wattrelos,0036,59650_0036,Wattrelos - 0036,853,476,"55,80%",377,"44,20%",464,"54,40%","97,48%",8,"0,94%","1,68%",4,"0,47%","0,84%",Sexe candidat 10,
59,Nord,59008,59512,Roubaix,0101,59512_0101,Roubaix - 0101,915,467,"51,04%",448,"48,96%",444,"48,52%","95,07%",7,"0,77%","1,50%",16,"1,75%","3,43%",Voix 10,
59,Nord,59008,59512,Roubaix,0102,59512_0102,Roubaix - 0102,917,495,"53,98%",422,"46,02%",481,"52,45%","97,17%",10,"1,09%","2,02%",4,"0,44%","0,81%",Voix 10,
59,Nord,59008,59512,Roubaix,0103,59512_0103,Roubaix - 0103,852,397,"46,60%",455,"53,40%",391,"45,89%","98,49%",2,"0,23%","0,50%",4,"0,47%","1,01%",Voix 10,
59,Nord,59008,59512,Roubaix,0104,59512_0104,Roubaix - 0104,773,348,"45,02%",425,"54,98%",342,"44,24%","98,28%",4,"0,52%","1,15%",2,"0,26%","0,57%",Voix 10,
59,Nord,59008,59512,Roubaix,0105,59512_0105,Roubaix - 0105,923,657,"71,18%",266,"28,82%",641,"69,45%","97,56%",11,"1,19%","1,67%",5,"0,54%","0,76%",Voix 10,
59,Nord,59008,59512,Roubaix,0106,59512_0106,Roubaix - 0106,1070,629,"58,79%",441,"41,21%",608,"56,82%","96,66%",12,"1,12%","1,91%",9,"0,84%","1,43%",Voix 10,
59,Nord,59008,59512,Roubaix,0107,59512_0107,Roubaix - 0107,1115,528,"47,35%",587,"52,65%",512,"45,92%","96,97%",6,"0,54%","1,14%",10,"0,90%","1,89%",Voix 10,
59,Nord,59008,59512,Roubaix,0108,59512_0108,Roubaix - 0108,1144,504,"44,06%",640,"55,94%",499,"43,62%","99,01%",5,"0,44%","0,99%",0,"0,00%","0,00%",Voix 10,
59,Nord,59008,59512,Roubaix,0109,59512_0109,Roubaix - 0109,1123,473,"42,12%",650,"57,88%",466,"41,50%","98,52%",4,"0,36%","0,85%",3,"0,27%","0,63%",Voix 10,
59,Nord,59008,59512,Roubaix,0110,59512_0110,Roubaix - 0110,894,639,"71,48%",255,"28,52%",607,"67,90%","94,99%",29,"3,24%","4,54%",3,"0,34%","0,47%",Voix 10,
59,Nord,59008,59512,Roubaix,0111,59512_0111,Roubaix - 0111,672,482,"71,73%",190,"28,27%",462,"68,75%","95,85%",16,"2,38%","3,32%",4,"0,60%","0,83%",Voix 10,
59,Nord,59008,59512,Roubaix,0112,59512_0112,Roubaix - 0112,1248,673,"53,93%",575,"46,07%",654,"52,40%","97,18%",10,"0,80%","1,49%",9,"0,72%","1,34%",Voix 10,
59,Nord,59008,59512,Roubaix,0113,59512_0113,Roubaix - 0113,1103,654,"59,29%",449,"40,71%",632,"57,30%","96,64%",15,"1,36%","2,29%",7,"0,63%","1,07%",Voix 10,
59,Nord,59008,59512,Roubaix,0114,59512_0114,Roubaix - 0114,1161,807,"69,51%",354,"30,49%",770,"66,32%","95,42%",29,"2,50%","3,59%",8,"0,69%","0,99%",Voix 10,
59,Nord,59008,59512,Roubaix,0115,59512_0115,Roubaix - 0115,1074,676,"62,94%",398,"37,06%",659,"61,36%","97,49%",15,"1,40%","2,22%",2,"0,19%","0,30%",Voix 10,
59,Nord,59008,59512,Roubaix,0116,59512_0116,Roubaix - 0116,734,461,"62,81%",273,"37,19%",446,"60,76%","96,75%",10,"1,36%","2,17%",5,"0,68%","1,08%",Voix 10,
59,Nord,59008,59512,Roubaix,0117,59512_0117,Roubaix - 0117,1229,608,"49,47%",621,"50,53%",593,"48,25%","97,53%",8,"0,65%","1,32%",7,"0,57%","1,15%",Voix 10,
59,Nord,59008,59512,Roubaix,0118,59512_0118,Roubaix - 0118,992,507,"51,11%",485,"48,89%",500,"50,40%","98,62%",4,"0,40%","0,79%",3,"0,30%","0,59%",Voix 10,
59,Nord,59008,59512,Roubaix,0119,59512_0119,Roubaix - 0119,1273,552,"43,36%",721,"56,64%",545,"42,81%","98,73%",5,"0,39%","0,91%",2,"0,16%","0,36%",Voix 10,
59,Nord,59008,59512,Roubaix,0120,59512_0120,Roubaix - 0120,1450,584,"40,28%",866,"59,72%",572,"39,45%","97,95%",9,"0,62%","1,54%",3,"0,21%","0,51%",Voix 10,
59,Nord,59008,59512,Roubaix,0121,59512_0121,Roubaix - 0121,1195,568,"47,53%",627,"52,47%",564,"47,20%","99,30%",4,"0,33%","0,70%",0,"0,00%","0,00%",Voix 10,
59,Nord,59008,59512,Roubaix,0122,59512_0122,Roubaix - 0122,1233,513,"41,61%",720,"58,39%",498,"40,39%","97,08%",10,"0,81%","1,95%",5,"0,41%","0,97%",Voix 10,
59,Nord,59008,59512,Roubaix,0123,59512_0123,Roubaix - 0123,1029,430,"41,79%",599,"58,21%",425,"41,30%","98,84%",3,"0,29%","0,70%",2,"0,19%","0,47%",Voix 10,
59,Nord,59008,59512,Roubaix,0124,59512_0124,Roubaix - 0124,1036,464,"44,79%",572,"55,21%",459,"44,31%","98,92%",4,"0,39%","0,86%",1,"0,10%","0,22%",Voix 10,
59,Nord,59008,59512,Roubaix,0125,59512_0125,Roubaix - 0125,1026,482,"46,98%",544,"53,02%",472,"46,00%","97,93%",9,"0,88%","1,87%",1,"0,10%","0,21%",Voix 10,
59,Nord,59008,59512,Roubaix,0126,59512_0126,Roubaix - 0126,1192,517,"43,37%",675,"56,63%",502,"42,11%","97,10%",9,"0,76%","1,74%",6,"0,50%","1,16%",Voix 10,
59,Nord,59008,59512,Roubaix,0127,59512_0127,Roubaix - 0127,1296,626,"48,30%",670,"51,70%",617,"47,61%","98,56%",3,"0,23%","0,48%",6,"0,46%","0,96%",Voix 10,
59,Nord,59008,59512,Roubaix,0201,59512_0201,Roubaix - 0201,1179,521,"44,19%",658,"55,81%",514,"43,60%","98,66%",5,"0,42%","0,96%",2,"0,17%","0,38%",Voix 10,
59,Nord,59008,59512,Roubaix,0202,59512_0202,Roubaix - 0202,838,368,"43,91%",470,"56,09%",357,"42,60%","97,01%",10,"1,19%","2,72%",1,"0,12%","0,27%",Voix 10,
59,Nord,59008,59512,Roubaix,0203,59512_0203,Roubaix - 0203,1246,539,"43,26%",707,"56,74%",528,"42,38%","97,96%",9,"0,72%","1,67%",2,"0,16%","0,37%",Voix 10,
59,Nord,59008,59512,Roubaix,0205,59512_0205,Roubaix - 0205,1232,573,"46,51%",659,"53,49%",563,"45,70%","98,25%",7,"0,57%","1,22%",3,"0,24%","0,52%",Voix 10,
59,Nord,59008,59512,Roubaix,0206,59512_0206,Roubaix - 0206,705,322,"45,67%",383,"54,33%",308,"43,69%","95,65%",13,"1,84%","4,04%",1,"0,14%","0,31%",Voix 10,
59,Nord,59008,59512,Roubaix,0207,59512_0207,Roubaix - 0207,1210,705,"58,26%",505,"41,74%",691,"57,11%","98,01%",13,"1,07%","1,84%",1,"0,08%","0,14%",Voix 10,
59,Nord,59008,59512,Roubaix,0208,59512_0208,Roubaix - 0208,956,449,"46,97%",507,"53,03%",440,"46,03%","98,00%",6,"0,63%","1,34%",3,"0,31%","0,67%",Voix 10,
59,Nord,59008,59512,Roubaix,0209,59512_0209,Roubaix - 0209,970,609,"62,78%",361,"37,22%",585,"60,31%","96,06%",19,"1,96%","3,12%",5,"0,52%","0,82%",Voix 10,
59,Nord,59008,59512,Roubaix,0210,59512_0210,Roubaix - 0210,792,501,"63,26%",291,"36,74%",484,"61,11%","96,61%",11,"1,39%","2,20%",6,"0,76%","1,20%",Voix 10,
59,Nord,59008,59512,Roubaix,0211,59512_0211,Roubaix - 0211,1039,646,"62,18%",393,"37,82%",624,"60,06%","96,59%",16,"1,54%","2,48%",6,"0,58%","0,93%",Voix 10,
59,Nord,59008,59512,Roubaix,0212,59512_0212,Roubaix - 0212,1196,539,"45,07%",657,"54,93%",519,"43,39%","96,29%",14,"1,17%","2,60%",6,"0,50%","1,11%",Voix 10,
59,Nord,59008,59650,Wattrelos,0001,59650_0001,Wattrelos - 0001,974,551,"56,57%",423,"43,43%",528,"54,21%","95,83%",16,"1,64%","2,90%",7,"0,72%","1,27%",Voix 10,
59,Nord,59008,59650,Wattrelos,0002,59650_0002,Wattrelos - 0002,1089,674,"61,89%",415,"38,11%",649,"59,60%","96,29%",20,"1,84%","2,97%",5,"0,46%","0,74%",Voix 10,
59,Nord,59008,59650,Wattrelos,0003,59650_0003,Wattrelos - 0003,1055,655,"62,09%",400,"37,91%",642,"60,85%","98,02%",3,"0,28%","0,46%",10,"0,95%","1,53%",Voix 10,
59,Nord,59008,59650,Wattrelos,0004,59650_0004,Wattrelos - 0004,869,521,"59,95%",348,"40,05%",498,"57,31%","95,59%",14,"1,61%","2,69%",9,"1,04%","1,73%",Voix 10,
59,Nord,59008,59650,Wattrelos,0005,59650_0005,Wattrelos - 0005,784,443,"56,51%",341,"43,49%",426,"54,34%","96,16%",16,"2,04%","3,61%",1,"0,13%","0,23%",Voix 10,
59,Nord,59008,59650,Wattrelos,0006,59650_0006,Wattrelos - 0006,731,472,"64,57%",259,"35,43%",449,"61,42%","95,13%",15,"2,05%","3,18%",8,"1,09%","1,69%",Voix 10,
59,Nord,59008,59650,Wattrelos,0007,59650_0007,Wattrelos - 0007,776,475,"61,21%",301,"38,79%",463,"59,66%","97,47%",9,"1,16%","1,89%",3,"0,39%","0,63%",Voix 10,
59,Nord,59008,59650,Wattrelos,0008,59650_0008,Wattrelos - 0008,677,349,"51,55%",328,"48,45%",333,"49,19%","95,42%",15,"2,22%","4,30%",1,"0,15%","0,29%",Voix 10,
59,Nord,59008,59650,Wattrelos,0009,59650_0009,Wattrelos - 0009,877,495,"56,44%",382,"43,56%",476,"54,28%","96,16%",14,"1,60%","2,83%",5,"0,57%","1,01%",Voix 10,
59,Nord,59008,59650,Wattrelos,0010,59650_0010,Wattrelos - 0010,708,419,"59,18%",289,"40,82%",400,"56,50%","95,47%",15,"2,12%","3,58%",4,"0,56%","0,95%",Voix 10,
59,Nord,59008,59650,Wattrelos,0011,59650_0011,Wattrelos - 0011,857,506,"59,04%",351,"40,96%",488,"56,94%","96,44%",11,"1,28%","2,17%",7,"0,82%","1,38%",Voix 10,
59,Nord,59008,59650,Wattrelos,0012,59650_0012,Wattrelos - 0012,779,484,"62,13%",295,"37,87%",466,"59,82%","96,28%",9,"1,16%","1,86%",9,"1,16%","1,86%",Voix 10,
59,Nord,59008,59650,Wattrelos,0013,59650_0013,Wattrelos - 0013,615,312,"50,73%",303,"49,27%",305,"49,59%","97,76%",6,"0,98%","1,92%",1,"0,16%","0,32%",Voix 10,
59,Nord,59008,59650,Wattrelos,0014,59650_0014,Wattrelos - 0014,734,411,"55,99%",323,"44,01%",400,"54,50%","97,32%",0,"0,00%","0,00%",11,"1,50%","2,68%",Voix 10,
59,Nord,59008,59650,Wattrelos,0015,59650_0015,Wattrelos - 0015,828,403,"48,67%",425,"51,33%",389,"46,98%","96,53%",8,"0,97%","1,99%",6,"0,72%","1,49%",Voix 10,
59,Nord,59008,59650,Wattrelos,0016,59650_0016,Wattrelos - 0016,925,532,"57,51%",393,"42,49%",517,"55,89%","97,18%",8,"0,86%","1,50%",7,"0,76%","1,32%",Voix 10,
59,Nord,59008,59650,Wattrelos,0017,59650_0017,Wattrelos - 0017,888,502,"56,53%",386,"43,47%",486,"54,73%","96,81%",8,"0,90%","1,59%",8,"0,90%","1,59%",Voix 10,
59,Nord,59008,59650,Wattrelos,0018,59650_0018,Wattrelos - 0018,773,403,"52,13%",370,"47,87%",395,"51,10%","98,01%",5,"0,65%","1,24%",3,"0,39%","0,74%",Voix 10,
59,Nord,59008,59650,Wattrelos,0019,59650_0019,Wattrelos - 0019,571,261,"45,71%",310,"54,29%",254,"44,48%","97,32%",5,"0,88%","1,92%",2,"0,35%","0,77%",Voix 10,
59,Nord,59008,59650,Wattrelos,0020,59650_0020,Wattrelos - 0020,488,245,"50,20%",243,"49,80%",238,"48,77%","97,14%",2,"0,41%","0,82%",5,"1,02%","2,04%",Voix 10,
59,Nord,59008,59650,Wattrelos,0021,59650_0021,Wattrelos - 0021,631,338,"53,57%",293,"46,43%",332,"52,61%","98,22%",4,"0,63%","1,18%",2,"0,32%","0,59%",Voix 10,
59,Nord,59008,59650,Wattrelos,0022,59650_0022,Wattrelos - 0022,841,455,"54,10%",386,"45,90%",442,"52,56%","97,14%",12,"1,43%","2,64%",1,"0,12%","0,22%",Voix 10,
59,Nord,59008,59650,Wattrelos,0023,59650_0023,Wattrelos - 0023,850,477,"56,12%",373,"43,88%",466,"54,82%","97,69%",4,"0,47%","0,84%",7,"0,82%","1,47%",Voix 10,
59,Nord,59008,59650,Wattrelos,0024,59650_0024,Wattrelos - 0024,804,541,"67,29%",263,"32,71%",522,"64,93%","96,49%",15,"1,87%","2,77%",4,"0,50%","0,74%",Voix 10,
59,Nord,59008,59650,Wattrelos,0025,59650_0025,Wattrelos - 0025,822,471,"57,30%",351,"42,70%",458,"55,72%","97,24%",8,"0,97%","1,70%",5,"0,61%","1,06%",Voix 10,
59,Nord,59008,59650,Wattrelos,0026,59650_0026,Wattrelos - 0026,758,449,"59,23%",309,"40,77%",434,"57,26%","96,66%",10,"1,32%","2,23%",5,"0,66%","1,11%",Voix 10,
59,Nord,59008,59650,Wattrelos,0027,59650_0027,Wattrelos - 0027,897,489,"54,52%",408,"45,48%",470,"52,40%","96,11%",14,"1,56%","2,86%",5,"0,56%","1,02%",Voix 10,
59,Nord,59008,59650,Wattrelos,0028,59650_0028,Wattrelos - 0028,942,528,"56,05%",414,"43,95%",506,"53,72%","95,83%",15,"1,59%","2,84%",7,"0,74%","1,33%",Voix 10,
59,Nord,59008,59650,Wattrelos,0029,59650_0029,Wattrelos - 0029,767,471,"61,41%",296,"38,59%",453,"59,06%","96,18%",11,"1,43%","2,34%",7,"0,91%","1,49%",Voix 10,
59,Nord,59008,59650,Wattrelos,0030,59650_0030,Wattrelos - 0030,881,457,"51,87%",424,"48,13%",446,"50,62%","97,59%",7,"0,79%","1,53%",4,"0,45%","0,88%",Voix 10,
59,Nord,59008,59650,Wattrelos,0031,59650_0031,Wattrelos - 0031,681,368,"54,04%",313,"45,96%",357,"52,42%","97,01%",6,"0,88%","1,63%",5,"0,73%","1,36%",Voix 10,
59,Nord,59008,59650,Wattrelos,0032,59650_0032,Wattrelos - 0032,624,342,"54,81%",282,"45,19%",328,"52,56%","95,91%",10,"1,60%","2,92%",4,"0,64%","1,17%",Voix 10,
59,Nord,59008,59650,Wattrelos,0033,59650_0033,Wattrelos - 0033,807,418,"51,80%",389,"48,20%",405,"50,19%","96,89%",9,"1,12%","2,15%",4,"0,50%","0,96%",Voix 10,
59,Nord,59008,59650,Wattrelos,0034,59650_0034,Wattrelos - 0034,979,640,"65,37%",339,"34,63%",613,"62,61%","95,78%",22,"2,25%","3,44%",5,"0,51%","0,78%",Voix 10,
