id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
84,Vaucluse,84005,84118,Saint-Saturnin-lès-Apt,0002,84118_0002,Saint-Saturnin-lès-Apt - 0002,894,637,"71,25%",257,"28,75%",614,"68,68%","96,39%",16,"1,79%","2,51%",7,"0,78%","1,10%",% Voix/inscrits 12,
84,Vaucluse,84005,84118,Saint-Saturnin-lès-Apt,0003,84118_0003,Saint-Saturnin-lès-Apt - 0003,860,632,"73,49%",228,"26,51%",613,"71,28%","96,99%",9,"1,05%","1,42%",10,"1,16%","1,58%",% Voix/inscrits 12,
84,Vaucluse,84005,84120,Saint-Trinit,0001,84120_0001,Saint-Trinit - 0001,126,98,"77,78%",28,"22,22%",93,"73,81%","94,90%",4,"3,17%","4,08%",1,"0,79%","1,02%",% Voix/inscrits 12,
84,Vaucluse,84005,84121,Sannes,0001,84121_0001,Sannes - 0001,187,143,"76,47%",44,"23,53%",138,"73,80%","96,50%",5,"2,67%","3,50%",0,"0,00%","0,00%",% Voix/inscrits 12,
84,Vaucluse,84005,84122,Sarrians,0001,84122_0001,Sarrians - 0001,890,623,"70,00%",267,"30,00%",606,"68,09%","97,27%",14,"1,57%","2,25%",3,"0,34%","0,48%",% Voix/inscrits 12,
84,Vaucluse,84005,84122,Sarrians,0002,84122_0002,Sarrians - 0002,831,609,"73,29%",222,"26,71%",585,"70,40%","96,06%",18,"2,17%","2,96%",6,"0,72%","0,99%",% Voix/inscrits 12,
84,Vaucluse,84005,84122,Sarrians,0003,84122_0003,Sarrians - 0003,956,710,"74,27%",246,"25,73%",695,"72,70%","97,89%",10,"1,05%","1,41%",5,"0,52%","0,70%",% Voix/inscrits 12,
84,Vaucluse,84005,84122,Sarrians,0004,84122_0004,Sarrians - 0004,931,622,"66,81%",309,"33,19%",608,"65,31%","97,75%",9,"0,97%","1,45%",5,"0,54%","0,80%",% Voix/inscrits 12,
84,Vaucluse,84005,84122,Sarrians,0005,84122_0005,Sarrians - 0005,890,517,"58,09%",373,"41,91%",500,"56,18%","96,71%",11,"1,24%","2,13%",6,"0,67%","1,16%",% Voix/inscrits 12,
84,Vaucluse,84005,84123,Sault,0001,84123_0001,Sault - 0001,1002,702,"70,06%",300,"29,94%",681,"67,96%","97,01%",15,"1,50%","2,14%",6,"0,60%","0,85%",% Voix/inscrits 12,
84,Vaucluse,84005,84123,Sault,0002,84123_0002,Sault - 0002,107,82,"76,64%",25,"23,36%",74,"69,16%","90,24%",6,"5,61%","7,32%",2,"1,87%","2,44%",% Voix/inscrits 12,
84,Vaucluse,84005,84133,La Tour-d'Aigues,0001,84133_0001,La Tour-d'Aigues - 0001,1237,831,"67,18%",406,"32,82%",802,"64,83%","96,51%",24,"1,94%","2,89%",5,"0,40%","0,60%",% Voix/inscrits 12,
84,Vaucluse,84005,84133,La Tour-d'Aigues,0002,84133_0002,La Tour-d'Aigues - 0002,1250,943,"75,44%",307,"24,56%",919,"73,52%","97,45%",7,"0,56%","0,74%",17,"1,36%","1,80%",% Voix/inscrits 12,
84,Vaucluse,84005,84133,La Tour-d'Aigues,0003,84133_0003,La Tour-d'Aigues - 0003,1080,802,"74,26%",278,"25,74%",779,"72,13%","97,13%",20,"1,85%","2,49%",3,"0,28%","0,37%",% Voix/inscrits 12,
84,Vaucluse,84005,84144,Viens,0001,84144_0001,Viens - 0001,484,386,"79,75%",98,"20,25%",380,"78,51%","98,45%",2,"0,41%","0,52%",4,"0,83%","1,04%",% Voix/inscrits 12,
84,Vaucluse,84005,84145,Villars,0001,84145_0001,Villars - 0001,651,445,"68,36%",206,"31,64%",430,"66,05%","96,63%",9,"1,38%","2,02%",6,"0,92%","1,35%",% Voix/inscrits 12,
84,Vaucluse,84005,84148,Villes-sur-Auzon,0001,84148_0001,Villes-sur-Auzon - 0001,1056,778,"73,67%",278,"26,33%",729,"69,03%","93,70%",26,"2,46%","3,34%",23,"2,18%","2,96%",% Voix/inscrits 12,
84,Vaucluse,84005,84151,Vitrolles-en-Lubéron,0001,84151_0001,Vitrolles-en-Lubéron - 0001,175,130,"74,29%",45,"25,71%",127,"72,57%","97,69%",2,"1,14%","1,54%",1,"0,57%","0,77%",% Voix/inscrits 12,
84,Vaucluse,84005,84002,Ansouis,0001,84002_0001,Ansouis - 0001,874,607,"69,45%",267,"30,55%",590,"67,51%","97,20%",11,"1,26%","1,81%",6,"0,69%","0,99%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0001,84003_0001,Apt - 0001,1023,658,"64,32%",365,"35,68%",639,"62,46%","97,11%",13,"1,27%","1,98%",6,"0,59%","0,91%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0002,84003_0002,Apt - 0002,821,503,"61,27%",318,"38,73%",488,"59,44%","97,02%",10,"1,22%","1,99%",5,"0,61%","0,99%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0003,84003_0003,Apt - 0003,838,534,"63,72%",304,"36,28%",520,"62,05%","97,38%",12,"1,43%","2,25%",2,"0,24%","0,37%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0004,84003_0004,Apt - 0004,769,428,"55,66%",341,"44,34%",409,"53,19%","95,56%",17,"2,21%","3,97%",2,"0,26%","0,47%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0005,84003_0005,Apt - 0005,756,428,"56,61%",328,"43,39%",413,"54,63%","96,50%",14,"1,85%","3,27%",1,"0,13%","0,23%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0006,84003_0006,Apt - 0006,849,525,"61,84%",324,"38,16%",516,"60,78%","98,29%",5,"0,59%","0,95%",4,"0,47%","0,76%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0007,84003_0007,Apt - 0007,854,546,"63,93%",308,"36,07%",534,"62,53%","97,80%",9,"1,05%","1,65%",3,"0,35%","0,55%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0008,84003_0008,Apt - 0008,778,478,"61,44%",300,"38,56%",462,"59,38%","96,65%",7,"0,90%","1,46%",9,"1,16%","1,88%",% Voix/exprimés 12,
84,Vaucluse,84005,84003,Apt,0009,84003_0009,Apt - 0009,757,518,"68,43%",239,"31,57%",505,"66,71%","97,49%",9,"1,19%","1,74%",4,"0,53%","0,77%",% Voix/exprimés 12,
84,Vaucluse,84005,84004,Aubignan,0001,84004_0001,Aubignan - 0001,989,716,"72,40%",273,"27,60%",695,"70,27%","97,07%",14,"1,42%","1,96%",7,"0,71%","0,98%",% Voix/exprimés 12,
84,Vaucluse,84005,84004,Aubignan,0002,84004_0002,Aubignan - 0002,939,615,"65,50%",324,"34,50%",593,"63,15%","96,42%",13,"1,38%","2,11%",9,"0,96%","1,46%",% Voix/exprimés 12,
84,Vaucluse,84005,84004,Aubignan,0003,84004_0003,Aubignan - 0003,702,519,"73,93%",183,"26,07%",507,"72,22%","97,69%",6,"0,85%","1,16%",6,"0,85%","1,16%",% Voix/exprimés 12,
84,Vaucluse,84005,84004,Aubignan,0004,84004_0004,Aubignan - 0004,884,595,"67,31%",289,"32,69%",576,"65,16%","96,81%",12,"1,36%","2,02%",7,"0,79%","1,18%",% Voix/exprimés 12,
84,Vaucluse,84005,84004,Aubignan,0005,84004_0005,Aubignan - 0005,845,584,"69,11%",261,"30,89%",566,"66,98%","96,92%",11,"1,30%","1,88%",7,"0,83%","1,20%",% Voix/exprimés 12,
84,Vaucluse,84005,84005,Aurel,0001,84005_0001,Aurel - 0001,179,140,"78,21%",39,"21,79%",139,"77,65%","99,29%",0,"0,00%","0,00%",1,"0,56%","0,71%",% Voix/exprimés 12,
84,Vaucluse,84005,84006,Auribeau,0001,84006_0001,Auribeau - 0001,67,52,"77,61%",15,"22,39%",52,"77,61%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84009,La Bastide-des-Jourdans,0001,84009_0001,La Bastide-des-Jourdans - 0001,1312,926,"70,58%",386,"29,42%",891,"67,91%","96,22%",26,"1,98%","2,81%",9,"0,69%","0,97%",% Voix/exprimés 12,
84,Vaucluse,84005,84010,La Bastidonne,0001,84010_0001,La Bastidonne - 0001,726,535,"73,69%",191,"26,31%",520,"71,63%","97,20%",10,"1,38%","1,87%",5,"0,69%","0,93%",% Voix/exprimés 12,
84,Vaucluse,84005,84013,Beaumettes,0001,84013_0001,Beaumettes - 0001,232,179,"77,16%",53,"22,84%",171,"73,71%","95,53%",7,"3,02%","3,91%",1,"0,43%","0,56%",% Voix/exprimés 12,
84,Vaucluse,84005,84014,Beaumont-de-Pertuis,0001,84014_0001,Beaumont-de-Pertuis - 0001,958,656,"68,48%",302,"31,52%",639,"66,70%","97,41%",12,"1,25%","1,83%",5,"0,52%","0,76%",% Voix/exprimés 12,
84,Vaucluse,84005,84017,Bédoin,0001,84017_0001,Bédoin - 0001,976,650,"66,60%",326,"33,40%",627,"64,24%","96,46%",12,"1,23%","1,85%",11,"1,13%","1,69%",% Voix/exprimés 12,
84,Vaucluse,84005,84017,Bédoin,0002,84017_0002,Bédoin - 0002,913,685,"75,03%",228,"24,97%",670,"73,38%","97,81%",11,"1,20%","1,61%",4,"0,44%","0,58%",% Voix/exprimés 12,
84,Vaucluse,84005,84017,Bédoin,0003,84017_0003,Bédoin - 0003,886,630,"71,11%",256,"28,89%",615,"69,41%","97,62%",14,"1,58%","2,22%",1,"0,11%","0,16%",% Voix/exprimés 12,
84,Vaucluse,84005,84018,Blauvac,0001,84018_0001,Blauvac - 0001,428,340,"79,44%",88,"20,56%",324,"75,70%","95,29%",8,"1,87%","2,35%",8,"1,87%","2,35%",% Voix/exprimés 12,
84,Vaucluse,84005,84024,Cabrières-d'Aigues,0001,84024_0001,Cabrières-d'Aigues - 0001,757,581,"76,75%",176,"23,25%",563,"74,37%","96,90%",7,"0,92%","1,20%",11,"1,45%","1,89%",% Voix/exprimés 12,
84,Vaucluse,84005,84030,Caromb,0001,84030_0001,Caromb - 0001,893,636,"71,22%",257,"28,78%",613,"68,65%","96,38%",12,"1,34%","1,89%",11,"1,23%","1,73%",% Voix/exprimés 12,
84,Vaucluse,84005,84030,Caromb,0002,84030_0002,Caromb - 0002,955,700,"73,30%",255,"26,70%",666,"69,74%","95,14%",24,"2,51%","3,43%",10,"1,05%","1,43%",% Voix/exprimés 12,
84,Vaucluse,84005,84030,Caromb,0003,84030_0003,Caromb - 0003,872,624,"71,56%",248,"28,44%",605,"69,38%","96,96%",12,"1,38%","1,92%",7,"0,80%","1,12%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0001,84031_0001,Carpentras - 0001,629,291,"46,26%",338,"53,74%",277,"44,04%","95,19%",2,"0,32%","0,69%",12,"1,91%","4,12%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0002,84031_0002,Carpentras - 0002,811,457,"56,35%",354,"43,65%",441,"54,38%","96,50%",4,"0,49%","0,88%",12,"1,48%","2,63%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0003,84031_0003,Carpentras - 0003,952,641,"67,33%",311,"32,67%",619,"65,02%","96,57%",9,"0,95%","1,40%",13,"1,37%","2,03%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0004,84031_0004,Carpentras - 0004,1072,748,"69,78%",324,"30,22%",719,"67,07%","96,12%",12,"1,12%","1,60%",17,"1,59%","2,27%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0005,84031_0005,Carpentras - 0005,1042,762,"73,13%",280,"26,87%",727,"69,77%","95,41%",6,"0,58%","0,79%",29,"2,78%","3,81%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0006,84031_0006,Carpentras - 0006,680,455,"66,91%",225,"33,09%",441,"64,85%","96,92%",5,"0,74%","1,10%",9,"1,32%","1,98%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0007,84031_0007,Carpentras - 0007,961,493,"51,30%",468,"48,70%",476,"49,53%","96,55%",9,"0,94%","1,83%",8,"0,83%","1,62%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0008,84031_0008,Carpentras - 0008,1192,757,"63,51%",435,"36,49%",728,"61,07%","96,17%",7,"0,59%","0,92%",22,"1,85%","2,91%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0009,84031_0009,Carpentras - 0009,1020,637,"62,45%",383,"37,55%",612,"60,00%","96,08%",8,"0,78%","1,26%",17,"1,67%","2,67%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0010,84031_0010,Carpentras - 0010,830,471,"56,75%",359,"43,25%",451,"54,34%","95,75%",11,"1,33%","2,34%",9,"1,08%","1,91%",% Voix/exprimés 12,
84,Vaucluse,84005,84031,Carpentras,0011,84031_0011,Carpentras - 0011,1075,595,"55,35%",480,"44,65%",570,"53,02%","95,80%",11,"1,02%","1,85%",14,"1,30%","2,35%",% Voix/exprimés 12,
84,Vaucluse,84005,84032,Caseneuve,0001,84032_0001,Caseneuve - 0001,416,303,"72,84%",113,"27,16%",293,"70,43%","96,70%",4,"0,96%","1,32%",6,"1,44%","1,98%",% Voix/exprimés 12,
84,Vaucluse,84005,84033,Castellet-en-Luberon,0001,84033_0001,Castellet-en-Luberon - 0001,96,76,"79,17%",20,"20,83%",73,"76,04%","96,05%",3,"3,13%","3,95%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84041,Crillon-le-Brave,0001,84041_0001,Crillon-le-Brave - 0001,453,334,"73,73%",119,"26,27%",321,"70,86%","96,11%",5,"1,10%","1,50%",8,"1,77%","2,40%",% Voix/exprimés 12,
84,Vaucluse,84005,84046,Flassan,0001,84046_0001,Flassan - 0001,375,288,"76,80%",87,"23,20%",283,"75,47%","98,26%",4,"1,07%","1,39%",1,"0,27%","0,35%",% Voix/exprimés 12,
84,Vaucluse,84005,84047,Gargas,0001,84047_0001,Gargas - 0001,1265,850,"67,19%",415,"32,81%",818,"64,66%","96,24%",21,"1,66%","2,47%",11,"0,87%","1,29%",% Voix/exprimés 12,
84,Vaucluse,84005,84047,Gargas,0002,84047_0002,Gargas - 0002,1178,828,"70,29%",350,"29,71%",799,"67,83%","96,50%",23,"1,95%","2,78%",6,"0,51%","0,72%",% Voix/exprimés 12,
84,Vaucluse,84005,84048,Gignac,0001,84048_0001,Gignac - 0001,62,48,"77,42%",14,"22,58%",48,"77,42%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84050,Gordes,0001,84050_0001,Gordes - 0001,518,389,"75,10%",129,"24,90%",380,"73,36%","97,69%",7,"1,35%","1,80%",2,"0,39%","0,51%",% Voix/exprimés 12,
84,Vaucluse,84005,84050,Gordes,0002,84050_0002,Gordes - 0002,677,540,"79,76%",137,"20,24%",529,"78,14%","97,96%",9,"1,33%","1,67%",2,"0,30%","0,37%",% Voix/exprimés 12,
84,Vaucluse,84005,84050,Gordes,0003,84050_0003,Gordes - 0003,567,414,"73,02%",153,"26,98%",391,"68,96%","94,44%",16,"2,82%","3,86%",7,"1,23%","1,69%",% Voix/exprimés 12,
84,Vaucluse,84005,84051,Goult,0001,84051_0001,Goult - 0001,872,637,"73,05%",235,"26,95%",623,"71,44%","97,80%",9,"1,03%","1,41%",5,"0,57%","0,78%",% Voix/exprimés 12,
84,Vaucluse,84005,84052,Grambois,0001,84052_0001,Grambois - 0001,1025,718,"70,05%",307,"29,95%",692,"67,51%","96,38%",19,"1,85%","2,65%",7,"0,68%","0,97%",% Voix/exprimés 12,
84,Vaucluse,84005,84057,Joucas,0001,84057_0001,Joucas - 0001,281,193,"68,68%",88,"31,32%",187,"66,55%","96,89%",2,"0,71%","1,04%",4,"1,42%","2,07%",% Voix/exprimés 12,
84,Vaucluse,84005,84060,Lagarde-d'Apt,0001,84060_0001,Lagarde-d'Apt - 0001,35,25,"71,43%",10,"28,57%",25,"71,43%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84066,Lioux,0001,84066_0001,Lioux - 0001,230,173,"75,22%",57,"24,78%",168,"73,04%","97,11%",3,"1,30%","1,73%",2,"0,87%","1,16%",% Voix/exprimés 12,
84,Vaucluse,84005,84067,Loriol-du-Comtat,0001,84067_0001,Loriol-du-Comtat - 0001,960,738,"76,88%",222,"23,13%",719,"74,90%","97,43%",16,"1,67%","2,17%",3,"0,31%","0,41%",% Voix/exprimés 12,
84,Vaucluse,84005,84067,Loriol-du-Comtat,0002,84067_0002,Loriol-du-Comtat - 0002,858,652,"75,99%",206,"24,01%",635,"74,01%","97,39%",11,"1,28%","1,69%",6,"0,70%","0,92%",% Voix/exprimés 12,
84,Vaucluse,84005,84070,Malemort-du-Comtat,0001,84070_0001,Malemort-du-Comtat - 0001,765,523,"68,37%",242,"31,63%",497,"64,97%","95,03%",12,"1,57%","2,29%",14,"1,83%","2,68%",% Voix/exprimés 12,
84,Vaucluse,84005,84070,Malemort-du-Comtat,0002,84070_0002,Malemort-du-Comtat - 0002,592,427,"72,13%",165,"27,87%",407,"68,75%","95,32%",10,"1,69%","2,34%",10,"1,69%","2,34%",% Voix/exprimés 12,
84,Vaucluse,84005,84075,Méthamis,0001,84075_0001,Méthamis - 0001,363,264,"72,73%",99,"27,27%",259,"71,35%","98,11%",5,"1,38%","1,89%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84076,Mirabeau,0001,84076_0001,Mirabeau - 0001,1046,829,"79,25%",217,"20,75%",798,"76,29%","96,26%",24,"2,29%","2,90%",7,"0,67%","0,84%",% Voix/exprimés 12,
84,Vaucluse,84005,84077,Modène,0001,84077_0001,Modène - 0001,397,285,"71,79%",112,"28,21%",268,"67,51%","94,04%",12,"3,02%","4,21%",5,"1,26%","1,75%",% Voix/exprimés 12,
84,Vaucluse,84005,84079,Monieux,0001,84079_0001,Monieux - 0001,253,190,"75,10%",63,"24,90%",188,"74,31%","98,95%",2,"0,79%","1,05%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84082,Mormoiron,0001,84082_0001,Mormoiron - 0001,706,542,"76,77%",164,"23,23%",526,"74,50%","97,05%",12,"1,70%","2,21%",4,"0,57%","0,74%",% Voix/exprimés 12,
84,Vaucluse,84005,84082,Mormoiron,0002,84082_0002,Mormoiron - 0002,719,493,"68,57%",226,"31,43%",482,"67,04%","97,77%",8,"1,11%","1,62%",3,"0,42%","0,61%",% Voix/exprimés 12,
84,Vaucluse,84005,84084,La Motte-d'Aigues,0001,84084_0001,La Motte-d'Aigues - 0001,1148,870,"75,78%",278,"24,22%",840,"73,17%","96,55%",19,"1,66%","2,18%",11,"0,96%","1,26%",% Voix/exprimés 12,
84,Vaucluse,84005,84085,Murs,0001,84085_0001,Murs - 0001,311,251,"80,71%",60,"19,29%",239,"76,85%","95,22%",9,"2,89%","3,59%",3,"0,96%","1,20%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0001,84089_0001,Pertuis - 0001,875,497,"56,80%",378,"43,20%",485,"55,43%","97,59%",9,"1,03%","1,81%",3,"0,34%","0,60%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0002,84089_0002,Pertuis - 0002,987,598,"60,59%",389,"39,41%",577,"58,46%","96,49%",11,"1,11%","1,84%",10,"1,01%","1,67%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0003,84089_0003,Pertuis - 0003,1015,565,"55,67%",450,"44,33%",545,"53,69%","96,46%",16,"1,58%","2,83%",4,"0,39%","0,71%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0004,84089_0004,Pertuis - 0004,828,538,"64,98%",290,"35,02%",525,"63,41%","97,58%",8,"0,97%","1,49%",5,"0,60%","0,93%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0005,84089_0005,Pertuis - 0005,936,649,"69,34%",287,"30,66%",627,"66,99%","96,61%",18,"1,92%","2,77%",4,"0,43%","0,62%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0006,84089_0006,Pertuis - 0006,978,661,"67,59%",317,"32,41%",642,"65,64%","97,13%",12,"1,23%","1,82%",7,"0,72%","1,06%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0007,84089_0007,Pertuis - 0007,897,569,"63,43%",328,"36,57%",557,"62,10%","97,89%",8,"0,89%","1,41%",4,"0,45%","0,70%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0008,84089_0008,Pertuis - 0008,960,632,"65,83%",328,"34,17%",617,"64,27%","97,63%",11,"1,15%","1,74%",4,"0,42%","0,63%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0009,84089_0009,Pertuis - 0009,1149,814,"70,84%",335,"29,16%",800,"69,63%","98,28%",11,"0,96%","1,35%",3,"0,26%","0,37%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0010,84089_0010,Pertuis - 0010,1206,744,"61,69%",462,"38,31%",726,"60,20%","97,58%",12,"1,00%","1,61%",6,"0,50%","0,81%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0011,84089_0011,Pertuis - 0011,1148,733,"63,85%",415,"36,15%",710,"61,85%","96,86%",17,"1,48%","2,32%",6,"0,52%","0,82%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0012,84089_0012,Pertuis - 0012,1000,535,"53,50%",465,"46,50%",523,"52,30%","97,76%",8,"0,80%","1,50%",4,"0,40%","0,75%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0013,84089_0013,Pertuis - 0013,1039,738,"71,03%",301,"28,97%",723,"69,59%","97,97%",15,"1,44%","2,03%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0014,84089_0014,Pertuis - 0014,1007,636,"63,16%",371,"36,84%",621,"61,67%","97,64%",14,"1,39%","2,20%",1,"0,10%","0,16%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0015,84089_0015,Pertuis - 0015,869,596,"68,58%",273,"31,42%",584,"67,20%","97,99%",8,"0,92%","1,34%",4,"0,46%","0,67%",% Voix/exprimés 12,
84,Vaucluse,84005,84089,Pertuis,0016,84089_0016,Pertuis - 0016,980,689,"70,31%",291,"29,69%",666,"67,96%","96,66%",16,"1,63%","2,32%",7,"0,71%","1,02%",% Voix/exprimés 12,
84,Vaucluse,84005,84090,Peypin-d'Aigues,0001,84090_0001,Peypin-d'Aigues - 0001,594,450,"75,76%",144,"24,24%",433,"72,90%","96,22%",13,"2,19%","2,89%",4,"0,67%","0,89%",% Voix/exprimés 12,
84,Vaucluse,84005,84102,Roussillon,0001,84102_0001,Roussillon - 0001,1142,872,"76,36%",270,"23,64%",849,"74,34%","97,36%",15,"1,31%","1,72%",8,"0,70%","0,92%",% Voix/exprimés 12,
84,Vaucluse,84005,84103,Rustrel,0001,84103_0001,Rustrel - 0001,552,413,"74,82%",139,"25,18%",402,"72,83%","97,34%",6,"1,09%","1,45%",5,"0,91%","1,21%",% Voix/exprimés 12,
84,Vaucluse,84005,84105,Saignon,0001,84105_0001,Saignon - 0001,770,549,"71,30%",221,"28,70%",542,"70,39%","98,72%",5,"0,65%","0,91%",2,"0,26%","0,36%",% Voix/exprimés 12,
84,Vaucluse,84005,84107,Saint-Christol,0001,84107_0001,Saint-Christol - 0001,434,285,"65,67%",149,"34,33%",270,"62,21%","94,74%",11,"2,53%","3,86%",4,"0,92%","1,40%",% Voix/exprimés 12,
84,Vaucluse,84005,84109,Saint-Hippolyte-le-Graveyron,0001,84109_0001,Saint-Hippolyte-le-Graveyron - 0001,163,141,"86,50%",22,"13,50%",137,"84,05%","97,16%",2,"1,23%","1,42%",2,"1,23%","1,42%",% Voix/exprimés 12,
84,Vaucluse,84005,84112,Saint-Martin-de-Castillon,0001,84112_0001,Saint-Martin-de-Castillon - 0001,611,450,"73,65%",161,"26,35%",434,"71,03%","96,44%",13,"2,13%","2,89%",3,"0,49%","0,67%",% Voix/exprimés 12,
84,Vaucluse,84005,84113,Saint-Martin-de-la-Brasque,0001,84113_0001,Saint-Martin-de-la-Brasque - 0001,652,501,"76,84%",151,"23,16%",478,"73,31%","95,41%",9,"1,38%","1,80%",14,"2,15%","2,79%",% Voix/exprimés 12,
84,Vaucluse,84005,84114,Saint-Pantaléon,0001,84114_0001,Saint-Pantaléon - 0001,148,111,"75,00%",37,"25,00%",107,"72,30%","96,40%",3,"2,03%","2,70%",1,"0,68%","0,90%",% Voix/exprimés 12,
84,Vaucluse,84005,84115,Saint-Pierre-de-Vassols,0001,84115_0001,Saint-Pierre-de-Vassols - 0001,435,334,"76,78%",101,"23,22%",324,"74,48%","97,01%",5,"1,15%","1,50%",5,"1,15%","1,50%",% Voix/exprimés 12,
84,Vaucluse,84005,84118,Saint-Saturnin-lès-Apt,0001,84118_0001,Saint-Saturnin-lès-Apt - 0001,698,525,"75,21%",173,"24,79%",510,"73,07%","97,14%",10,"1,43%","1,90%",5,"0,72%","0,95%",% Voix/exprimés 12,
84,Vaucluse,84005,84118,Saint-Saturnin-lès-Apt,0002,84118_0002,Saint-Saturnin-lès-Apt - 0002,894,637,"71,25%",257,"28,75%",614,"68,68%","96,39%",16,"1,79%","2,51%",7,"0,78%","1,10%",% Voix/exprimés 12,
84,Vaucluse,84005,84118,Saint-Saturnin-lès-Apt,0003,84118_0003,Saint-Saturnin-lès-Apt - 0003,860,632,"73,49%",228,"26,51%",613,"71,28%","96,99%",9,"1,05%","1,42%",10,"1,16%","1,58%",% Voix/exprimés 12,
84,Vaucluse,84005,84120,Saint-Trinit,0001,84120_0001,Saint-Trinit - 0001,126,98,"77,78%",28,"22,22%",93,"73,81%","94,90%",4,"3,17%","4,08%",1,"0,79%","1,02%",% Voix/exprimés 12,
84,Vaucluse,84005,84121,Sannes,0001,84121_0001,Sannes - 0001,187,143,"76,47%",44,"23,53%",138,"73,80%","96,50%",5,"2,67%","3,50%",0,"0,00%","0,00%",% Voix/exprimés 12,
84,Vaucluse,84005,84122,Sarrians,0001,84122_0001,Sarrians - 0001,890,623,"70,00%",267,"30,00%",606,"68,09%","97,27%",14,"1,57%","2,25%",3,"0,34%","0,48%",% Voix/exprimés 12,
84,Vaucluse,84005,84122,Sarrians,0002,84122_0002,Sarrians - 0002,831,609,"73,29%",222,"26,71%",585,"70,40%","96,06%",18,"2,17%","2,96%",6,"0,72%","0,99%",% Voix/exprimés 12,
84,Vaucluse,84005,84122,Sarrians,0003,84122_0003,Sarrians - 0003,956,710,"74,27%",246,"25,73%",695,"72,70%","97,89%",10,"1,05%","1,41%",5,"0,52%","0,70%",% Voix/exprimés 12,
84,Vaucluse,84005,84122,Sarrians,0004,84122_0004,Sarrians - 0004,931,622,"66,81%",309,"33,19%",608,"65,31%","97,75%",9,"0,97%","1,45%",5,"0,54%","0,80%",% Voix/exprimés 12,
84,Vaucluse,84005,84122,Sarrians,0005,84122_0005,Sarrians - 0005,890,517,"58,09%",373,"41,91%",500,"56,18%","96,71%",11,"1,24%","2,13%",6,"0,67%","1,16%",% Voix/exprimés 12,
84,Vaucluse,84005,84123,Sault,0001,84123_0001,Sault - 0001,1002,702,"70,06%",300,"29,94%",681,"67,96%","97,01%",15,"1,50%","2,14%",6,"0,60%","0,85%",% Voix/exprimés 12,
