id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
82,Tarn-et-Garonne,82001,82148,Puylaroque,0001,82148_0001,Puylaroque - 0001,603,431,"71,48%",172,"28,52%",403,"66,83%","93,50%",20,"3,32%","4,64%",8,"1,33%","1,86%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82149,Réalville,0001,82149_0001,Réalville - 0001,1455,1008,"69,28%",447,"30,72%",964,"66,25%","95,63%",33,"2,27%","3,27%",11,"0,76%","1,09%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82150,Reyniès,0001,82150_0001,Reyniès - 0001,732,512,"69,95%",220,"30,05%",475,"64,89%","92,77%",24,"3,28%","4,69%",13,"1,78%","2,54%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82155,Saint-Antonin-Noble-Val,0001,82155_0001,Saint-Antonin-Noble-Val - 0001,1518,1106,"72,86%",412,"27,14%",1060,"69,83%","95,84%",37,"2,44%","3,35%",9,"0,59%","0,81%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82159,Saint-Cirq,0001,82159_0001,Saint-Cirq - 0001,456,360,"78,95%",96,"21,05%",350,"76,75%","97,22%",6,"1,32%","1,67%",4,"0,88%","1,11%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82161,Saint-Etienne-de-Tulmont,0001,82161_0001,Saint-Etienne-de-Tulmont - 0001,1148,823,"71,69%",325,"28,31%",784,"68,29%","95,26%",25,"2,18%","3,04%",14,"1,22%","1,70%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82161,Saint-Etienne-de-Tulmont,0002,82161_0002,Saint-Etienne-de-Tulmont - 0002,992,775,"78,13%",217,"21,88%",742,"74,80%","95,74%",21,"2,12%","2,71%",12,"1,21%","1,55%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82161,Saint-Etienne-de-Tulmont,0003,82161_0003,Saint-Etienne-de-Tulmont - 0003,893,687,"76,93%",206,"23,07%",662,"74,13%","96,36%",22,"2,46%","3,20%",3,"0,34%","0,44%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82162,Saint-Georges,0001,82162_0001,Saint-Georges - 0001,222,175,"78,83%",47,"21,17%",162,"72,97%","92,57%",11,"4,95%","6,29%",2,"0,90%","1,14%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82167,Saint-Nauphary,0001,82167_0001,Saint-Nauphary - 0001,1223,937,"76,61%",286,"23,39%",891,"72,85%","95,09%",31,"2,53%","3,31%",15,"1,23%","1,60%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82167,Saint-Nauphary,0002,82167_0002,Saint-Nauphary - 0002,277,196,"70,76%",81,"29,24%",188,"67,87%","95,92%",7,"2,53%","3,57%",1,"0,36%","0,51%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82172,Saint-Projet,0001,82172_0001,Saint-Projet - 0001,233,185,"79,40%",48,"20,60%",176,"75,54%","95,14%",2,"0,86%","1,08%",7,"3,00%","3,78%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82174,Saint-Vincent-d'Autéjac,0001,82174_0001,Saint-Vincent-d'Autéjac - 0001,231,185,"80,09%",46,"19,91%",176,"76,19%","95,14%",6,"2,60%","3,24%",3,"1,30%","1,62%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82176,La Salvetat-Belmontet,0001,82176_0001,La Salvetat-Belmontet - 0001,693,523,"75,47%",170,"24,53%",496,"71,57%","94,84%",20,"2,89%","3,82%",7,"1,01%","1,34%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82179,Septfonds,0001,82179_0001,Septfonds - 0001,828,607,"73,31%",221,"26,69%",572,"69,08%","94,23%",25,"3,02%","4,12%",10,"1,21%","1,65%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82179,Septfonds,0002,82179_0002,Septfonds - 0002,876,645,"73,63%",231,"26,37%",616,"70,32%","95,50%",19,"2,17%","2,95%",10,"1,14%","1,55%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82184,Vaïssac,0001,82184_0001,Vaïssac - 0001,686,505,"73,62%",181,"26,38%",481,"70,12%","95,25%",18,"2,62%","3,56%",6,"0,87%","1,19%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82187,Varen,0001,82187_0001,Varen - 0001,538,414,"76,95%",124,"23,05%",393,"73,05%","94,93%",16,"2,97%","3,86%",5,"0,93%","1,21%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82188,Varennes,0001,82188_0001,Varennes - 0001,464,341,"73,49%",123,"26,51%",321,"69,18%","94,13%",17,"3,66%","4,99%",3,"0,65%","0,88%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82189,Vazerac,0001,82189_0001,Vazerac - 0001,575,415,"72,17%",160,"27,83%",401,"69,74%","96,63%",10,"1,74%","2,41%",4,"0,70%","0,96%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82191,Verfeil,0001,82191_0001,Verfeil - 0001,359,299,"83,29%",60,"16,71%",292,"81,34%","97,66%",5,"1,39%","1,67%",2,"0,56%","0,67%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82192,Verlhac-Tescou,0001,82192_0001,Verlhac-Tescou - 0001,439,331,"75,40%",108,"24,60%",309,"70,39%","93,35%",20,"4,56%","6,04%",2,"0,46%","0,60%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82194,Villebrumier,0001,82194_0001,Villebrumier - 0001,1005,753,"74,93%",252,"25,07%",690,"68,66%","91,63%",48,"4,78%","6,37%",15,"1,49%","1,99%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82195,Villemade,0001,82195_0001,Villemade - 0001,668,519,"77,69%",149,"22,31%",481,"72,01%","92,68%",30,"4,49%","5,78%",8,"1,20%","1,54%",% Voix/inscrits 19,
82,Tarn-et-Garonne,82001,82002,Albias,0001,82002_0001,Albias - 0001,1258,809,"64,31%",449,"35,69%",761,"60,49%","94,07%",39,"3,10%","4,82%",9,"0,72%","1,11%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82002,Albias,0002,82002_0002,Albias - 0002,1252,850,"67,89%",402,"32,11%",804,"64,22%","94,59%",32,"2,56%","3,76%",14,"1,12%","1,65%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82007,Auty,0001,82007_0001,Auty - 0001,119,98,"82,35%",21,"17,65%",88,"73,95%","89,80%",8,"6,72%","8,16%",2,"1,68%","2,04%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82018,Bioule,0001,82018_0001,Bioule - 0001,993,764,"76,94%",229,"23,06%",734,"73,92%","96,07%",25,"2,52%","3,27%",5,"0,50%","0,65%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82026,Bruniquel,0001,82026_0001,Bruniquel - 0001,582,425,"73,02%",157,"26,98%",410,"70,45%","96,47%",9,"1,55%","2,12%",6,"1,03%","1,41%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82029,Castanet,0001,82029_0001,Castanet - 0001,206,166,"80,58%",40,"19,42%",156,"75,73%","93,98%",8,"3,88%","4,82%",2,"0,97%","1,20%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82037,Caussade,0001,82037_0001,Caussade - 0001,998,658,"65,93%",340,"34,07%",626,"62,73%","95,14%",22,"2,20%","3,34%",10,"1,00%","1,52%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82037,Caussade,0002,82037_0002,Caussade - 0002,1032,656,"63,57%",376,"36,43%",621,"60,17%","94,66%",29,"2,81%","4,42%",6,"0,58%","0,91%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82037,Caussade,0003,82037_0003,Caussade - 0003,995,620,"62,31%",375,"37,69%",576,"57,89%","92,90%",30,"3,02%","4,84%",14,"1,41%","2,26%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82037,Caussade,0004,82037_0004,Caussade - 0004,1086,742,"68,32%",344,"31,68%",705,"64,92%","95,01%",20,"1,84%","2,70%",17,"1,57%","2,29%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82037,Caussade,0005,82037_0005,Caussade - 0005,1003,733,"73,08%",270,"26,92%",691,"68,89%","94,27%",24,"2,39%","3,27%",18,"1,79%","2,46%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82038,Caylus,0001,82038_0001,Caylus - 0001,1151,819,"71,16%",332,"28,84%",781,"67,85%","95,36%",28,"2,43%","3,42%",10,"0,87%","1,22%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82039,Cayrac,0001,82039_0001,Cayrac - 0001,479,372,"77,66%",107,"22,34%",361,"75,37%","97,04%",9,"1,88%","2,42%",2,"0,42%","0,54%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82040,Cayriech,0001,82040_0001,Cayriech - 0001,263,205,"77,95%",58,"22,05%",196,"74,52%","95,61%",6,"2,28%","2,93%",3,"1,14%","1,46%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82041,Cazals,0001,82041_0001,Cazals - 0001,215,171,"79,53%",44,"20,47%",167,"77,67%","97,66%",3,"1,40%","1,75%",1,"0,47%","0,58%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82044,Corbarieu,0001,82044_0001,Corbarieu - 0001,1321,939,"71,08%",382,"28,92%",892,"67,52%","94,99%",33,"2,50%","3,51%",14,"1,06%","1,49%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82056,Espinas,0001,82056_0001,Espinas - 0001,164,145,"88,41%",19,"11,59%",139,"84,76%","95,86%",3,"1,83%","2,07%",3,"1,83%","2,07%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82061,Féneyrols,0001,82061_0001,Féneyrols - 0001,164,113,"68,90%",51,"31,10%",107,"65,24%","94,69%",2,"1,22%","1,77%",4,"2,44%","3,54%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82066,Génébrières,0001,82066_0001,Génébrières - 0001,514,385,"74,90%",129,"25,10%",369,"71,79%","95,84%",12,"2,33%","3,12%",4,"0,78%","1,04%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82069,Ginals,0001,82069_0001,Ginals - 0001,180,133,"73,89%",47,"26,11%",132,"73,33%","99,25%",0,"0,00%","0,00%",1,"0,56%","0,75%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82076,L'Honor-de-Cos,0001,82076_0001,L'Honor-de-Cos - 0001,781,557,"71,32%",224,"28,68%",518,"66,33%","93,00%",27,"3,46%","4,85%",12,"1,54%","2,15%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82076,L'Honor-de-Cos,0002,82076_0002,L'Honor-de-Cos - 0002,531,367,"69,11%",164,"30,89%",348,"65,54%","94,82%",13,"2,45%","3,54%",6,"1,13%","1,63%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82077,Labarthe,0001,82077_0001,Labarthe - 0001,303,215,"70,96%",88,"29,04%",196,"64,69%","91,16%",14,"4,62%","6,51%",5,"1,65%","2,33%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82078,Labastide-de-Penne,0001,82078_0001,Labastide-de-Penne - 0001,120,89,"74,17%",31,"25,83%",88,"73,33%","98,88%",1,"0,83%","1,12%",0,"0,00%","0,00%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82082,Lacapelle-Livron,0001,82082_0001,Lacapelle-Livron - 0001,179,132,"73,74%",47,"26,26%",122,"68,16%","92,42%",6,"3,35%","4,55%",4,"2,23%","3,03%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82087,Lafrançaise,0001,82087_0001,Lafrançaise - 0001,884,653,"73,87%",231,"26,13%",615,"69,57%","94,18%",25,"2,83%","3,83%",13,"1,47%","1,99%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82087,Lafrançaise,0002,82087_0002,Lafrançaise - 0002,513,395,"77,00%",118,"23,00%",371,"72,32%","93,92%",13,"2,53%","3,29%",11,"2,14%","2,78%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82087,Lafrançaise,0003,82087_0003,Lafrançaise - 0003,818,607,"74,21%",211,"25,79%",577,"70,54%","95,06%",22,"2,69%","3,62%",8,"0,98%","1,32%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82088,Laguépie,0001,82088_0001,Laguépie - 0001,473,340,"71,88%",133,"28,12%",321,"67,86%","94,41%",12,"2,54%","3,53%",7,"1,48%","2,06%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82090,Lamothe-Capdeville,0001,82090_0001,Lamothe-Capdeville - 0001,933,633,"67,85%",300,"32,15%",611,"65,49%","96,52%",17,"1,82%","2,69%",5,"0,54%","0,79%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82092,Lapenche,0001,82092_0001,Lapenche - 0001,185,154,"83,24%",31,"16,76%",147,"79,46%","95,45%",7,"3,78%","4,55%",0,"0,00%","0,00%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82095,Lavaurette,0001,82095_0001,Lavaurette - 0001,173,141,"81,50%",32,"18,50%",131,"75,72%","92,91%",6,"3,47%","4,26%",4,"2,31%","2,84%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82098,Léojac,0001,82098_0001,Léojac - 0001,1117,806,"72,16%",311,"27,84%",778,"69,65%","96,53%",20,"1,79%","2,48%",8,"0,72%","0,99%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82100,Loze,0001,82100_0001,Loze - 0001,111,88,"79,28%",23,"20,72%",82,"73,87%","93,18%",2,"1,80%","2,27%",4,"3,60%","4,55%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82110,Mirabel,0001,82110_0001,Mirabel - 0001,837,610,"72,88%",227,"27,12%",588,"70,25%","96,39%",17,"2,03%","2,79%",5,"0,60%","0,82%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82113,Molières,0001,82113_0001,Molières - 0001,940,664,"70,64%",276,"29,36%",643,"68,40%","96,84%",14,"1,49%","2,11%",7,"0,74%","1,05%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82115,Monclar-de-Quercy,0001,82115_0001,Monclar-de-Quercy - 0001,1439,929,"64,56%",510,"35,44%",881,"61,22%","94,83%",34,"2,36%","3,66%",14,"0,97%","1,51%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82119,Montalzat,0001,82119_0001,Montalzat - 0001,573,432,"75,39%",141,"24,61%",408,"71,20%","94,44%",19,"3,32%","4,40%",5,"0,87%","1,16%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82120,Montastruc,0001,82120_0001,Montastruc - 0001,231,187,"80,95%",44,"19,05%",184,"79,65%","98,40%",3,"1,30%","1,60%",0,"0,00%","0,00%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0001,82121_0001,Montauban - 0001,1093,699,"63,95%",394,"36,05%",686,"62,76%","98,14%",8,"0,73%","1,14%",5,"0,46%","0,72%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0002,82121_0002,Montauban - 0002,955,621,"65,03%",334,"34,97%",608,"63,66%","97,91%",2,"0,21%","0,32%",11,"1,15%","1,77%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0003,82121_0003,Montauban - 0003,886,579,"65,35%",307,"34,65%",550,"62,08%","94,99%",15,"1,69%","2,59%",14,"1,58%","2,42%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0004,82121_0004,Montauban - 0004,749,486,"64,89%",263,"35,11%",471,"62,88%","96,91%",10,"1,34%","2,06%",5,"0,67%","1,03%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0005,82121_0005,Montauban - 0005,814,539,"66,22%",275,"33,78%",518,"63,64%","96,10%",15,"1,84%","2,78%",6,"0,74%","1,11%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0006,82121_0006,Montauban - 0006,823,551,"66,95%",272,"33,05%",530,"64,40%","96,19%",17,"2,07%","3,09%",4,"0,49%","0,73%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0007,82121_0007,Montauban - 0007,868,613,"70,62%",255,"29,38%",589,"67,86%","96,08%",15,"1,73%","2,45%",9,"1,04%","1,47%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0008,82121_0008,Montauban - 0008,853,543,"63,66%",310,"36,34%",521,"61,08%","95,95%",17,"1,99%","3,13%",5,"0,59%","0,92%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0009,82121_0009,Montauban - 0009,881,578,"65,61%",303,"34,39%",564,"64,02%","97,58%",10,"1,14%","1,73%",4,"0,45%","0,69%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0010,82121_0010,Montauban - 0010,922,587,"63,67%",335,"36,33%",572,"62,04%","97,44%",13,"1,41%","2,21%",2,"0,22%","0,34%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0011,82121_0011,Montauban - 0011,863,588,"68,13%",275,"31,87%",563,"65,24%","95,75%",13,"1,51%","2,21%",12,"1,39%","2,04%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0012,82121_0012,Montauban - 0012,718,566,"78,83%",152,"21,17%",546,"76,04%","96,47%",12,"1,67%","2,12%",8,"1,11%","1,41%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0013,82121_0013,Montauban - 0013,889,696,"78,29%",193,"21,71%",683,"76,83%","98,13%",6,"0,67%","0,86%",7,"0,79%","1,01%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0014,82121_0014,Montauban - 0014,957,541,"56,53%",416,"43,47%",523,"54,65%","96,67%",15,"1,57%","2,77%",3,"0,31%","0,55%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0015,82121_0015,Montauban - 0015,943,601,"63,73%",342,"36,27%",569,"60,34%","94,68%",24,"2,55%","3,99%",8,"0,85%","1,33%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0016,82121_0016,Montauban - 0016,880,561,"63,75%",319,"36,25%",539,"61,25%","96,08%",20,"2,27%","3,57%",2,"0,23%","0,36%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0017,82121_0017,Montauban - 0017,817,554,"67,81%",263,"32,19%",532,"65,12%","96,03%",12,"1,47%","2,17%",10,"1,22%","1,81%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0018,82121_0018,Montauban - 0018,790,541,"68,48%",249,"31,52%",522,"66,08%","96,49%",14,"1,77%","2,59%",5,"0,63%","0,92%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0019,82121_0019,Montauban - 0019,987,619,"62,72%",368,"37,28%",601,"60,89%","97,09%",11,"1,11%","1,78%",7,"0,71%","1,13%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0020,82121_0020,Montauban - 0020,961,721,"75,03%",240,"24,97%",679,"70,66%","94,17%",23,"2,39%","3,19%",19,"1,98%","2,64%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0021,82121_0021,Montauban - 0021,907,653,"72,00%",254,"28,00%",637,"70,23%","97,55%",10,"1,10%","1,53%",6,"0,66%","0,92%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0022,82121_0022,Montauban - 0022,1046,656,"62,72%",390,"37,28%",627,"59,94%","95,58%",19,"1,82%","2,90%",10,"0,96%","1,52%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0023,82121_0023,Montauban - 0023,765,498,"65,10%",267,"34,90%",475,"62,09%","95,38%",10,"1,31%","2,01%",13,"1,70%","2,61%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0024,82121_0024,Montauban - 0024,837,480,"57,35%",357,"42,65%",456,"54,48%","95,00%",18,"2,15%","3,75%",6,"0,72%","1,25%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0025,82121_0025,Montauban - 0025,746,454,"60,86%",292,"39,14%",440,"58,98%","96,92%",10,"1,34%","2,20%",4,"0,54%","0,88%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0026,82121_0026,Montauban - 0026,980,780,"79,59%",200,"20,41%",749,"76,43%","96,03%",29,"2,96%","3,72%",2,"0,20%","0,26%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0027,82121_0027,Montauban - 0027,842,591,"70,19%",251,"29,81%",563,"66,86%","95,26%",22,"2,61%","3,72%",6,"0,71%","1,02%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0028,82121_0028,Montauban - 0028,915,686,"74,97%",229,"25,03%",668,"73,01%","97,38%",16,"1,75%","2,33%",2,"0,22%","0,29%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0029,82121_0029,Montauban - 0029,899,621,"69,08%",278,"30,92%",593,"65,96%","95,49%",19,"2,11%","3,06%",9,"1,00%","1,45%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0030,82121_0030,Montauban - 0030,853,640,"75,03%",213,"24,97%",613,"71,86%","95,78%",16,"1,88%","2,50%",11,"1,29%","1,72%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0031,82121_0031,Montauban - 0031,903,667,"73,86%",236,"26,14%",640,"70,87%","95,95%",17,"1,88%","2,55%",10,"1,11%","1,50%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0032,82121_0032,Montauban - 0032,874,582,"66,59%",292,"33,41%",565,"64,65%","97,08%",8,"0,92%","1,37%",9,"1,03%","1,55%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0033,82121_0033,Montauban - 0033,751,566,"75,37%",185,"24,63%",545,"72,57%","96,29%",14,"1,86%","2,47%",7,"0,93%","1,24%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0034,82121_0034,Montauban - 0034,801,573,"71,54%",228,"28,46%",549,"68,54%","95,81%",15,"1,87%","2,62%",9,"1,12%","1,57%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0035,82121_0035,Montauban - 0035,825,613,"74,30%",212,"25,70%",593,"71,88%","96,74%",14,"1,70%","2,28%",6,"0,73%","0,98%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0036,82121_0036,Montauban - 0036,975,666,"68,31%",309,"31,69%",638,"65,44%","95,80%",20,"2,05%","3,00%",8,"0,82%","1,20%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0037,82121_0037,Montauban - 0037,950,643,"67,68%",307,"32,32%",607,"63,89%","94,40%",23,"2,42%","3,58%",13,"1,37%","2,02%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0038,82121_0038,Montauban - 0038,853,570,"66,82%",283,"33,18%",550,"64,48%","96,49%",17,"1,99%","2,98%",3,"0,35%","0,53%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0039,82121_0039,Montauban - 0039,536,385,"71,83%",151,"28,17%",373,"69,59%","96,88%",11,"2,05%","2,86%",1,"0,19%","0,26%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0040,82121_0040,Montauban - 0040,702,563,"80,20%",139,"19,80%",541,"77,07%","96,09%",12,"1,71%","2,13%",10,"1,42%","1,78%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0041,82121_0041,Montauban - 0041,766,552,"72,06%",214,"27,94%",533,"69,58%","96,56%",11,"1,44%","1,99%",8,"1,04%","1,45%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0042,82121_0042,Montauban - 0042,922,602,"65,29%",320,"34,71%",576,"62,47%","95,68%",20,"2,17%","3,32%",6,"0,65%","1,00%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0043,82121_0043,Montauban - 0043,947,692,"73,07%",255,"26,93%",659,"69,59%","95,23%",22,"2,32%","3,18%",11,"1,16%","1,59%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0044,82121_0044,Montauban - 0044,1055,693,"65,69%",362,"34,31%",669,"63,41%","96,54%",19,"1,80%","2,74%",5,"0,47%","0,72%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0045,82121_0045,Montauban - 0045,869,666,"76,64%",203,"23,36%",643,"73,99%","96,55%",18,"2,07%","2,70%",5,"0,58%","0,75%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0046,82121_0046,Montauban - 0046,876,577,"65,87%",299,"34,13%",558,"63,70%","96,71%",10,"1,14%","1,73%",9,"1,03%","1,56%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0047,82121_0047,Montauban - 0047,827,656,"79,32%",171,"20,68%",632,"76,42%","96,34%",18,"2,18%","2,74%",6,"0,73%","0,91%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82121,Montauban,0048,82121_0048,Montauban - 0048,720,606,"84,17%",114,"15,83%",591,"82,08%","97,52%",11,"1,53%","1,82%",4,"0,56%","0,66%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82126,Monteils,0001,82126_0001,Monteils - 0001,1129,832,"73,69%",297,"26,31%",798,"70,68%","95,91%",30,"2,66%","3,61%",4,"0,35%","0,48%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82128,Montfermier,0001,82128_0001,Montfermier - 0001,86,72,"83,72%",14,"16,28%",71,"82,56%","98,61%",1,"1,16%","1,39%",0,"0,00%","0,00%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82131,Montpezat-de-Quercy,0001,82131_0001,Montpezat-de-Quercy - 0001,1304,984,"75,46%",320,"24,54%",944,"72,39%","95,93%",26,"1,99%","2,64%",14,"1,07%","1,42%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82132,Montricoux,0001,82132_0001,Montricoux - 0001,959,681,"71,01%",278,"28,99%",640,"66,74%","93,98%",33,"3,44%","4,85%",8,"0,83%","1,17%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82133,Mouillac,0001,82133_0001,Mouillac - 0001,76,60,"78,95%",16,"21,05%",54,"71,05%","90,00%",2,"2,63%","3,33%",4,"5,26%","6,67%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82134,Nègrepelisse,0001,82134_0001,Nègrepelisse - 0001,1060,676,"63,77%",384,"36,23%",644,"60,75%","95,27%",24,"2,26%","3,55%",8,"0,75%","1,18%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82134,Nègrepelisse,0002,82134_0002,Nègrepelisse - 0002,1023,756,"73,90%",267,"26,10%",722,"70,58%","95,50%",21,"2,05%","2,78%",13,"1,27%","1,72%",% Voix/exprimés 19,
82,Tarn-et-Garonne,82001,82134,Nègrepelisse,0003,82134_0003,Nègrepelisse - 0003,973,653,"67,11%",320,"32,89%",639,"65,67%","97,86%",8,"0,82%","1,23%",6,"0,62%","0,92%",% Voix/exprimés 19,
