id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
33,Gironde,33003,33550,Villenave-d'Ornon,0001,33550_0001,Villenave-d'Ornon - 0001,1019,588,"57,70%",431,"42,30%",576,"56,53%","97,96%",8,"0,79%","1,36%",4,"0,39%","0,68%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0002,33550_0002,Villenave-d'Ornon - 0002,821,556,"67,72%",265,"32,28%",534,"65,04%","96,04%",11,"1,34%","1,98%",11,"1,34%","1,98%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0003,33550_0003,Villenave-d'Ornon - 0003,735,467,"63,54%",268,"36,46%",457,"62,18%","97,86%",9,"1,22%","1,93%",1,"0,14%","0,21%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0004,33550_0004,Villenave-d'Ornon - 0004,1048,693,"66,13%",355,"33,87%",678,"64,69%","97,84%",14,"1,34%","2,02%",1,"0,10%","0,14%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0005,33550_0005,Villenave-d'Ornon - 0005,885,614,"69,38%",271,"30,62%",595,"67,23%","96,91%",15,"1,69%","2,44%",4,"0,45%","0,65%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0006,33550_0006,Villenave-d'Ornon - 0006,899,660,"73,41%",239,"26,59%",642,"71,41%","97,27%",16,"1,78%","2,42%",2,"0,22%","0,30%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0007,33550_0007,Villenave-d'Ornon - 0007,944,685,"72,56%",259,"27,44%",664,"70,34%","96,93%",15,"1,59%","2,19%",6,"0,64%","0,88%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0008,33550_0008,Villenave-d'Ornon - 0008,1534,1006,"65,58%",528,"34,42%",975,"63,56%","96,92%",21,"1,37%","2,09%",10,"0,65%","0,99%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0009,33550_0009,Villenave-d'Ornon - 0009,736,484,"65,76%",252,"34,24%",474,"64,40%","97,93%",10,"1,36%","2,07%",0,"0,00%","0,00%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0010,33550_0010,Villenave-d'Ornon - 0010,613,421,"68,68%",192,"31,32%",402,"65,58%","95,49%",12,"1,96%","2,85%",7,"1,14%","1,66%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0011,33550_0011,Villenave-d'Ornon - 0011,997,646,"64,79%",351,"35,21%",621,"62,29%","96,13%",19,"1,91%","2,94%",6,"0,60%","0,93%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0012,33550_0012,Villenave-d'Ornon - 0012,1005,696,"69,25%",309,"30,75%",667,"66,37%","95,83%",20,"1,99%","2,87%",9,"0,90%","1,29%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0013,33550_0013,Villenave-d'Ornon - 0013,1100,713,"64,82%",387,"35,18%",695,"63,18%","97,48%",8,"0,73%","1,12%",10,"0,91%","1,40%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0014,33550_0014,Villenave-d'Ornon - 0014,1054,717,"68,03%",337,"31,97%",696,"66,03%","97,07%",16,"1,52%","2,23%",5,"0,47%","0,70%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0015,33550_0015,Villenave-d'Ornon - 0015,724,502,"69,34%",222,"30,66%",489,"67,54%","97,41%",8,"1,10%","1,59%",5,"0,69%","1,00%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0016,33550_0016,Villenave-d'Ornon - 0016,684,471,"68,86%",213,"31,14%",453,"66,23%","96,18%",10,"1,46%","2,12%",8,"1,17%","1,70%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0017,33550_0017,Villenave-d'Ornon - 0017,840,610,"72,62%",230,"27,38%",594,"70,71%","97,38%",12,"1,43%","1,97%",4,"0,48%","0,66%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0018,33550_0018,Villenave-d'Ornon - 0018,963,712,"73,94%",251,"26,06%",692,"71,86%","97,19%",17,"1,77%","2,39%",3,"0,31%","0,42%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0019,33550_0019,Villenave-d'Ornon - 0019,899,651,"72,41%",248,"27,59%",628,"69,86%","96,47%",16,"1,78%","2,46%",7,"0,78%","1,08%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0020,33550_0020,Villenave-d'Ornon - 0020,1090,747,"68,53%",343,"31,47%",718,"65,87%","96,12%",21,"1,93%","2,81%",8,"0,73%","1,07%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0021,33550_0021,Villenave-d'Ornon - 0021,767,536,"69,88%",231,"30,12%",524,"68,32%","97,76%",9,"1,17%","1,68%",3,"0,39%","0,56%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0022,33550_0022,Villenave-d'Ornon - 0022,989,668,"67,54%",321,"32,46%",640,"64,71%","95,81%",22,"2,22%","3,29%",6,"0,61%","0,90%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0023,33550_0023,Villenave-d'Ornon - 0023,1024,730,"71,29%",294,"28,71%",711,"69,43%","97,40%",14,"1,37%","1,92%",5,"0,49%","0,68%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0024,33550_0024,Villenave-d'Ornon - 0024,970,658,"67,84%",312,"32,16%",638,"65,77%","96,96%",18,"1,86%","2,74%",2,"0,21%","0,30%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0025,33550_0025,Villenave-d'Ornon - 0025,930,689,"74,09%",241,"25,91%",655,"70,43%","95,07%",25,"2,69%","3,63%",9,"0,97%","1,31%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0026,33550_0026,Villenave-d'Ornon - 0026,898,644,"71,71%",254,"28,29%",625,"69,60%","97,05%",13,"1,45%","2,02%",6,"0,67%","0,93%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0027,33550_0027,Villenave-d'Ornon - 0027,996,627,"62,95%",369,"37,05%",607,"60,94%","96,81%",15,"1,51%","2,39%",5,"0,50%","0,80%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33550,Villenave-d'Ornon,0028,33550_0028,Villenave-d'Ornon - 0028,1110,660,"59,46%",450,"40,54%",645,"58,11%","97,73%",7,"0,63%","1,06%",8,"0,72%","1,21%",Sexe candidat 9,MASCULIN
33,Gironde,33003,33039,Bègles,0001,33039_0001,Bègles - 0001,1075,744,"69,21%",331,"30,79%",730,"67,91%","98,12%",6,"0,56%","0,81%",8,"0,74%","1,08%",Voix 9,428.0
33,Gironde,33003,33039,Bègles,0002,33039_0002,Bègles - 0002,972,690,"70,99%",282,"29,01%",671,"69,03%","97,25%",13,"1,34%","1,88%",6,"0,62%","0,87%",Voix 9,359.0
33,Gironde,33003,33039,Bègles,0003,33039_0003,Bègles - 0003,1096,796,"72,63%",300,"27,37%",775,"70,71%","97,36%",15,"1,37%","1,88%",6,"0,55%","0,75%",Voix 9,446.0
33,Gironde,33003,33039,Bègles,0004,33039_0004,Bègles - 0004,1075,762,"70,88%",313,"29,12%",750,"69,77%","98,43%",10,"0,93%","1,31%",2,"0,19%","0,26%",Voix 9,408.0
33,Gironde,33003,33039,Bègles,0005,33039_0005,Bègles - 0005,1073,606,"56,48%",467,"43,52%",587,"54,71%","96,86%",16,"1,49%","2,64%",3,"0,28%","0,50%",Voix 9,368.0
33,Gironde,33003,33039,Bègles,0006,33039_0006,Bègles - 0006,1056,721,"68,28%",335,"31,72%",696,"65,91%","96,53%",18,"1,70%","2,50%",7,"0,66%","0,97%",Voix 9,395.0
33,Gironde,33003,33039,Bègles,0007,33039_0007,Bègles - 0007,1034,701,"67,79%",333,"32,21%",680,"65,76%","97,00%",15,"1,45%","2,14%",6,"0,58%","0,86%",Voix 9,396.0
33,Gironde,33003,33039,Bègles,0008,33039_0008,Bègles - 0008,946,688,"72,73%",258,"27,27%",664,"70,19%","96,51%",18,"1,90%","2,62%",6,"0,63%","0,87%",Voix 9,329.0
33,Gironde,33003,33039,Bègles,0009,33039_0009,Bègles - 0009,798,488,"61,15%",310,"38,85%",471,"59,02%","96,52%",10,"1,25%","2,05%",7,"0,88%","1,43%",Voix 9,227.0
33,Gironde,33003,33039,Bègles,0010,33039_0010,Bègles - 0010,1293,731,"56,54%",562,"43,46%",704,"54,45%","96,31%",18,"1,39%","2,46%",9,"0,70%","1,23%",Voix 9,375.0
33,Gironde,33003,33039,Bègles,0011,33039_0011,Bègles - 0011,1062,768,"72,32%",294,"27,68%",747,"70,34%","97,27%",12,"1,13%","1,56%",9,"0,85%","1,17%",Voix 9,383.0
33,Gironde,33003,33039,Bègles,0012,33039_0012,Bègles - 0012,1107,819,"73,98%",288,"26,02%",796,"71,91%","97,19%",19,"1,72%","2,32%",4,"0,36%","0,49%",Voix 9,475.0
33,Gironde,33003,33039,Bègles,0013,33039_0013,Bègles - 0013,1032,766,"74,22%",266,"25,78%",750,"72,67%","97,91%",9,"0,87%","1,17%",7,"0,68%","0,91%",Voix 9,414.0
33,Gironde,33003,33039,Bègles,0014,33039_0014,Bègles - 0014,1013,790,"77,99%",223,"22,01%",767,"75,72%","97,09%",16,"1,58%","2,03%",7,"0,69%","0,89%",Voix 9,418.0
33,Gironde,33003,33039,Bègles,0015,33039_0015,Bègles - 0015,837,608,"72,64%",229,"27,36%",590,"70,49%","97,04%",12,"1,43%","1,97%",6,"0,72%","0,99%",Voix 9,322.0
33,Gironde,33003,33039,Bègles,0016,33039_0016,Bègles - 0016,945,529,"55,98%",416,"44,02%",518,"54,81%","97,92%",9,"0,95%","1,70%",2,"0,21%","0,38%",Voix 9,243.0
33,Gironde,33003,33039,Bègles,0017,33039_0017,Bègles - 0017,1035,708,"68,41%",327,"31,59%",687,"66,38%","97,03%",13,"1,26%","1,84%",8,"0,77%","1,13%",Voix 9,354.0
33,Gironde,33003,33039,Bègles,0018,33039_0018,Bègles - 0018,1207,891,"73,82%",316,"26,18%",862,"71,42%","96,75%",23,"1,91%","2,58%",6,"0,50%","0,67%",Voix 9,412.0
33,Gironde,33003,33039,Bègles,0019,33039_0019,Bègles - 0019,925,602,"65,08%",323,"34,92%",582,"62,92%","96,68%",10,"1,08%","1,66%",10,"1,08%","1,66%",Voix 9,293.0
33,Gironde,33003,33039,Bègles,0020,33039_0020,Bègles - 0020,1098,701,"63,84%",397,"36,16%",679,"61,84%","96,86%",19,"1,73%","2,71%",3,"0,27%","0,43%",Voix 9,375.0
33,Gironde,33003,33063,Bordeaux,5101,33063_5101,Bordeaux - 5101,1014,728,"71,79%",286,"28,21%",719,"70,91%","98,76%",8,"0,79%","1,10%",1,"0,10%","0,14%",Voix 9,
33,Gironde,33003,33063,Bordeaux,5102,33063_5102,Bordeaux - 5102,996,751,"75,40%",245,"24,60%",739,"74,20%","98,40%",6,"0,60%","0,80%",6,"0,60%","0,80%",Voix 9,
33,Gironde,33003,33063,Bordeaux,5103,33063_5103,Bordeaux - 5103,1192,881,"73,91%",311,"26,09%",863,"72,40%","97,96%",13,"1,09%","1,48%",5,"0,42%","0,57%",Voix 9,
33,Gironde,33003,33522,Talence,0001,33522_0001,Talence - 0001,1052,780,"74,14%",272,"25,86%",759,"72,15%","97,31%",13,"1,24%","1,67%",8,"0,76%","1,03%",Voix 9,351.0
33,Gironde,33003,33522,Talence,0002,33522_0002,Talence - 0002,1020,771,"75,59%",249,"24,41%",746,"73,14%","96,76%",16,"1,57%","2,08%",9,"0,88%","1,17%",Voix 9,296.0
33,Gironde,33003,33522,Talence,0003,33522_0003,Talence - 0003,774,491,"63,44%",283,"36,56%",473,"61,11%","96,33%",13,"1,68%","2,65%",5,"0,65%","1,02%",Voix 9,252.0
33,Gironde,33003,33522,Talence,0004,33522_0004,Talence - 0004,958,761,"79,44%",197,"20,56%",737,"76,93%","96,85%",22,"2,30%","2,89%",2,"0,21%","0,26%",Voix 9,335.0
33,Gironde,33003,33522,Talence,0005,33522_0005,Talence - 0005,1112,826,"74,28%",286,"25,72%",809,"72,75%","97,94%",12,"1,08%","1,45%",5,"0,45%","0,61%",Voix 9,374.0
33,Gironde,33003,33522,Talence,0006,33522_0006,Talence - 0006,997,749,"75,13%",248,"24,87%",730,"73,22%","97,46%",14,"1,40%","1,87%",5,"0,50%","0,67%",Voix 9,376.0
33,Gironde,33003,33522,Talence,0007,33522_0007,Talence - 0007,1225,792,"64,65%",433,"35,35%",774,"63,18%","97,73%",16,"1,31%","2,02%",2,"0,16%","0,25%",Voix 9,352.0
33,Gironde,33003,33522,Talence,0008,33522_0008,Talence - 0008,1133,905,"79,88%",228,"20,12%",888,"78,38%","98,12%",12,"1,06%","1,33%",5,"0,44%","0,55%",Voix 9,431.0
33,Gironde,33003,33522,Talence,0009,33522_0009,Talence - 0009,1026,755,"73,59%",271,"26,41%",742,"72,32%","98,28%",10,"0,97%","1,32%",3,"0,29%","0,40%",Voix 9,325.0
33,Gironde,33003,33522,Talence,0010,33522_0010,Talence - 0010,868,655,"75,46%",213,"24,54%",641,"73,85%","97,86%",12,"1,38%","1,83%",2,"0,23%","0,31%",Voix 9,305.0
33,Gironde,33003,33522,Talence,0011,33522_0011,Talence - 0011,836,601,"71,89%",235,"28,11%",586,"70,10%","97,50%",13,"1,56%","2,16%",2,"0,24%","0,33%",Voix 9,278.0
33,Gironde,33003,33522,Talence,0012,33522_0012,Talence - 0012,1056,783,"74,15%",273,"25,85%",763,"72,25%","97,45%",15,"1,42%","1,92%",5,"0,47%","0,64%",Voix 9,360.0
33,Gironde,33003,33522,Talence,0013,33522_0013,Talence - 0013,1051,785,"74,69%",266,"25,31%",773,"73,55%","98,47%",9,"0,86%","1,15%",3,"0,29%","0,38%",Voix 9,387.0
33,Gironde,33003,33522,Talence,0014,33522_0014,Talence - 0014,1085,769,"70,88%",316,"29,12%",755,"69,59%","98,18%",12,"1,11%","1,56%",2,"0,18%","0,26%",Voix 9,397.0
33,Gironde,33003,33522,Talence,0015,33522_0015,Talence - 0015,888,626,"70,50%",262,"29,50%",613,"69,03%","97,92%",11,"1,24%","1,76%",2,"0,23%","0,32%",Voix 9,311.0
33,Gironde,33003,33522,Talence,0016,33522_0016,Talence - 0016,1099,771,"70,15%",328,"29,85%",750,"68,24%","97,28%",13,"1,18%","1,69%",8,"0,73%","1,04%",Voix 9,380.0
33,Gironde,33003,33522,Talence,0017,33522_0017,Talence - 0017,986,700,"70,99%",286,"29,01%",682,"69,17%","97,43%",9,"0,91%","1,29%",9,"0,91%","1,29%",Voix 9,281.0
33,Gironde,33003,33522,Talence,0018,33522_0018,Talence - 0018,971,705,"72,61%",266,"27,39%",685,"70,55%","97,16%",12,"1,24%","1,70%",8,"0,82%","1,13%",Voix 9,308.0
33,Gironde,33003,33522,Talence,0019,33522_0019,Talence - 0019,1023,689,"67,35%",334,"32,65%",666,"65,10%","96,66%",17,"1,66%","2,47%",6,"0,59%","0,87%",Voix 9,303.0
33,Gironde,33003,33522,Talence,0020,33522_0020,Talence - 0020,1016,692,"68,11%",324,"31,89%",673,"66,24%","97,25%",11,"1,08%","1,59%",8,"0,79%","1,16%",Voix 9,321.0
33,Gironde,33003,33522,Talence,0021,33522_0021,Talence - 0021,743,488,"65,68%",255,"34,32%",482,"64,87%","98,77%",4,"0,54%","0,82%",2,"0,27%","0,41%",Voix 9,244.0
33,Gironde,33003,33522,Talence,0022,33522_0022,Talence - 0022,954,586,"61,43%",368,"38,57%",575,"60,27%","98,12%",7,"0,73%","1,19%",4,"0,42%","0,68%",Voix 9,281.0
33,Gironde,33003,33522,Talence,0023,33522_0023,Talence - 0023,806,523,"64,89%",283,"35,11%",515,"63,90%","98,47%",7,"0,87%","1,34%",1,"0,12%","0,19%",Voix 9,241.0
33,Gironde,33003,33522,Talence,0024,33522_0024,Talence - 0024,954,602,"63,10%",352,"36,90%",580,"60,80%","96,35%",15,"1,57%","2,49%",7,"0,73%","1,16%",Voix 9,302.0
33,Gironde,33003,33522,Talence,0025,33522_0025,Talence - 0025,1042,643,"61,71%",399,"38,29%",621,"59,60%","96,58%",16,"1,54%","2,49%",6,"0,58%","0,93%",Voix 9,305.0
33,Gironde,33003,33522,Talence,0026,33522_0026,Talence - 0026,881,418,"47,45%",463,"52,55%",407,"46,20%","97,37%",6,"0,68%","1,44%",5,"0,57%","1,20%",Voix 9,245.0
33,Gironde,33003,33550,Villenave-d'Ornon,0001,33550_0001,Villenave-d'Ornon - 0001,1019,588,"57,70%",431,"42,30%",576,"56,53%","97,96%",8,"0,79%","1,36%",4,"0,39%","0,68%",Voix 9,237.0
33,Gironde,33003,33550,Villenave-d'Ornon,0002,33550_0002,Villenave-d'Ornon - 0002,821,556,"67,72%",265,"32,28%",534,"65,04%","96,04%",11,"1,34%","1,98%",11,"1,34%","1,98%",Voix 9,196.0
33,Gironde,33003,33550,Villenave-d'Ornon,0003,33550_0003,Villenave-d'Ornon - 0003,735,467,"63,54%",268,"36,46%",457,"62,18%","97,86%",9,"1,22%","1,93%",1,"0,14%","0,21%",Voix 9,158.0
33,Gironde,33003,33550,Villenave-d'Ornon,0004,33550_0004,Villenave-d'Ornon - 0004,1048,693,"66,13%",355,"33,87%",678,"64,69%","97,84%",14,"1,34%","2,02%",1,"0,10%","0,14%",Voix 9,315.0
33,Gironde,33003,33550,Villenave-d'Ornon,0005,33550_0005,Villenave-d'Ornon - 0005,885,614,"69,38%",271,"30,62%",595,"67,23%","96,91%",15,"1,69%","2,44%",4,"0,45%","0,65%",Voix 9,246.0
33,Gironde,33003,33550,Villenave-d'Ornon,0006,33550_0006,Villenave-d'Ornon - 0006,899,660,"73,41%",239,"26,59%",642,"71,41%","97,27%",16,"1,78%","2,42%",2,"0,22%","0,30%",Voix 9,292.0
33,Gironde,33003,33550,Villenave-d'Ornon,0007,33550_0007,Villenave-d'Ornon - 0007,944,685,"72,56%",259,"27,44%",664,"70,34%","96,93%",15,"1,59%","2,19%",6,"0,64%","0,88%",Voix 9,285.0
33,Gironde,33003,33550,Villenave-d'Ornon,0008,33550_0008,Villenave-d'Ornon - 0008,1534,1006,"65,58%",528,"34,42%",975,"63,56%","96,92%",21,"1,37%","2,09%",10,"0,65%","0,99%",Voix 9,397.0
33,Gironde,33003,33550,Villenave-d'Ornon,0009,33550_0009,Villenave-d'Ornon - 0009,736,484,"65,76%",252,"34,24%",474,"64,40%","97,93%",10,"1,36%","2,07%",0,"0,00%","0,00%",Voix 9,207.0
33,Gironde,33003,33550,Villenave-d'Ornon,0010,33550_0010,Villenave-d'Ornon - 0010,613,421,"68,68%",192,"31,32%",402,"65,58%","95,49%",12,"1,96%","2,85%",7,"1,14%","1,66%",Voix 9,164.0
33,Gironde,33003,33550,Villenave-d'Ornon,0011,33550_0011,Villenave-d'Ornon - 0011,997,646,"64,79%",351,"35,21%",621,"62,29%","96,13%",19,"1,91%","2,94%",6,"0,60%","0,93%",Voix 9,244.0
33,Gironde,33003,33550,Villenave-d'Ornon,0012,33550_0012,Villenave-d'Ornon - 0012,1005,696,"69,25%",309,"30,75%",667,"66,37%","95,83%",20,"1,99%","2,87%",9,"0,90%","1,29%",Voix 9,237.0
33,Gironde,33003,33550,Villenave-d'Ornon,0013,33550_0013,Villenave-d'Ornon - 0013,1100,713,"64,82%",387,"35,18%",695,"63,18%","97,48%",8,"0,73%","1,12%",10,"0,91%","1,40%",Voix 9,291.0
33,Gironde,33003,33550,Villenave-d'Ornon,0014,33550_0014,Villenave-d'Ornon - 0014,1054,717,"68,03%",337,"31,97%",696,"66,03%","97,07%",16,"1,52%","2,23%",5,"0,47%","0,70%",Voix 9,248.0
33,Gironde,33003,33550,Villenave-d'Ornon,0015,33550_0015,Villenave-d'Ornon - 0015,724,502,"69,34%",222,"30,66%",489,"67,54%","97,41%",8,"1,10%","1,59%",5,"0,69%","1,00%",Voix 9,190.0
33,Gironde,33003,33550,Villenave-d'Ornon,0016,33550_0016,Villenave-d'Ornon - 0016,684,471,"68,86%",213,"31,14%",453,"66,23%","96,18%",10,"1,46%","2,12%",8,"1,17%","1,70%",Voix 9,172.0
33,Gironde,33003,33550,Villenave-d'Ornon,0017,33550_0017,Villenave-d'Ornon - 0017,840,610,"72,62%",230,"27,38%",594,"70,71%","97,38%",12,"1,43%","1,97%",4,"0,48%","0,66%",Voix 9,249.0
33,Gironde,33003,33550,Villenave-d'Ornon,0018,33550_0018,Villenave-d'Ornon - 0018,963,712,"73,94%",251,"26,06%",692,"71,86%","97,19%",17,"1,77%","2,39%",3,"0,31%","0,42%",Voix 9,247.0
33,Gironde,33003,33550,Villenave-d'Ornon,0019,33550_0019,Villenave-d'Ornon - 0019,899,651,"72,41%",248,"27,59%",628,"69,86%","96,47%",16,"1,78%","2,46%",7,"0,78%","1,08%",Voix 9,233.0
33,Gironde,33003,33550,Villenave-d'Ornon,0020,33550_0020,Villenave-d'Ornon - 0020,1090,747,"68,53%",343,"31,47%",718,"65,87%","96,12%",21,"1,93%","2,81%",8,"0,73%","1,07%",Voix 9,271.0
33,Gironde,33003,33550,Villenave-d'Ornon,0021,33550_0021,Villenave-d'Ornon - 0021,767,536,"69,88%",231,"30,12%",524,"68,32%","97,76%",9,"1,17%","1,68%",3,"0,39%","0,56%",Voix 9,209.0
33,Gironde,33003,33550,Villenave-d'Ornon,0022,33550_0022,Villenave-d'Ornon - 0022,989,668,"67,54%",321,"32,46%",640,"64,71%","95,81%",22,"2,22%","3,29%",6,"0,61%","0,90%",Voix 9,238.0
33,Gironde,33003,33550,Villenave-d'Ornon,0023,33550_0023,Villenave-d'Ornon - 0023,1024,730,"71,29%",294,"28,71%",711,"69,43%","97,40%",14,"1,37%","1,92%",5,"0,49%","0,68%",Voix 9,272.0
33,Gironde,33003,33550,Villenave-d'Ornon,0024,33550_0024,Villenave-d'Ornon - 0024,970,658,"67,84%",312,"32,16%",638,"65,77%","96,96%",18,"1,86%","2,74%",2,"0,21%","0,30%",Voix 9,269.0
33,Gironde,33003,33550,Villenave-d'Ornon,0025,33550_0025,Villenave-d'Ornon - 0025,930,689,"74,09%",241,"25,91%",655,"70,43%","95,07%",25,"2,69%","3,63%",9,"0,97%","1,31%",Voix 9,257.0
33,Gironde,33003,33550,Villenave-d'Ornon,0026,33550_0026,Villenave-d'Ornon - 0026,898,644,"71,71%",254,"28,29%",625,"69,60%","97,05%",13,"1,45%","2,02%",6,"0,67%","0,93%",Voix 9,264.0
33,Gironde,33003,33550,Villenave-d'Ornon,0027,33550_0027,Villenave-d'Ornon - 0027,996,627,"62,95%",369,"37,05%",607,"60,94%","96,81%",15,"1,51%","2,39%",5,"0,50%","0,80%",Voix 9,273.0
33,Gironde,33003,33550,Villenave-d'Ornon,0028,33550_0028,Villenave-d'Ornon - 0028,1110,660,"59,46%",450,"40,54%",645,"58,11%","97,73%",7,"0,63%","1,06%",8,"0,72%","1,21%",Voix 9,293.0
33,Gironde,33003,33039,Bègles,0001,33039_0001,Bègles - 0001,1075,744,"69,21%",331,"30,79%",730,"67,91%","98,12%",6,"0,56%","0,81%",8,"0,74%","1,08%",% Voix/inscrits 9,"39,81%"
33,Gironde,33003,33039,Bègles,0002,33039_0002,Bègles - 0002,972,690,"70,99%",282,"29,01%",671,"69,03%","97,25%",13,"1,34%","1,88%",6,"0,62%","0,87%",% Voix/inscrits 9,"36,93%"
33,Gironde,33003,33039,Bègles,0003,33039_0003,Bègles - 0003,1096,796,"72,63%",300,"27,37%",775,"70,71%","97,36%",15,"1,37%","1,88%",6,"0,55%","0,75%",% Voix/inscrits 9,"40,69%"
33,Gironde,33003,33039,Bègles,0004,33039_0004,Bègles - 0004,1075,762,"70,88%",313,"29,12%",750,"69,77%","98,43%",10,"0,93%","1,31%",2,"0,19%","0,26%",% Voix/inscrits 9,"37,95%"
33,Gironde,33003,33039,Bègles,0005,33039_0005,Bègles - 0005,1073,606,"56,48%",467,"43,52%",587,"54,71%","96,86%",16,"1,49%","2,64%",3,"0,28%","0,50%",% Voix/inscrits 9,"34,30%"
33,Gironde,33003,33039,Bègles,0006,33039_0006,Bègles - 0006,1056,721,"68,28%",335,"31,72%",696,"65,91%","96,53%",18,"1,70%","2,50%",7,"0,66%","0,97%",% Voix/inscrits 9,"37,41%"
33,Gironde,33003,33039,Bègles,0007,33039_0007,Bègles - 0007,1034,701,"67,79%",333,"32,21%",680,"65,76%","97,00%",15,"1,45%","2,14%",6,"0,58%","0,86%",% Voix/inscrits 9,"38,30%"
33,Gironde,33003,33039,Bègles,0008,33039_0008,Bègles - 0008,946,688,"72,73%",258,"27,27%",664,"70,19%","96,51%",18,"1,90%","2,62%",6,"0,63%","0,87%",% Voix/inscrits 9,"34,78%"
33,Gironde,33003,33039,Bègles,0009,33039_0009,Bègles - 0009,798,488,"61,15%",310,"38,85%",471,"59,02%","96,52%",10,"1,25%","2,05%",7,"0,88%","1,43%",% Voix/inscrits 9,"28,45%"
33,Gironde,33003,33039,Bègles,0010,33039_0010,Bègles - 0010,1293,731,"56,54%",562,"43,46%",704,"54,45%","96,31%",18,"1,39%","2,46%",9,"0,70%","1,23%",% Voix/inscrits 9,"29,00%"
33,Gironde,33003,33039,Bègles,0011,33039_0011,Bègles - 0011,1062,768,"72,32%",294,"27,68%",747,"70,34%","97,27%",12,"1,13%","1,56%",9,"0,85%","1,17%",% Voix/inscrits 9,"36,06%"
33,Gironde,33003,33039,Bègles,0012,33039_0012,Bègles - 0012,1107,819,"73,98%",288,"26,02%",796,"71,91%","97,19%",19,"1,72%","2,32%",4,"0,36%","0,49%",% Voix/inscrits 9,"42,91%"
33,Gironde,33003,33039,Bègles,0013,33039_0013,Bègles - 0013,1032,766,"74,22%",266,"25,78%",750,"72,67%","97,91%",9,"0,87%","1,17%",7,"0,68%","0,91%",% Voix/inscrits 9,"40,12%"
33,Gironde,33003,33039,Bègles,0014,33039_0014,Bègles - 0014,1013,790,"77,99%",223,"22,01%",767,"75,72%","97,09%",16,"1,58%","2,03%",7,"0,69%","0,89%",% Voix/inscrits 9,"41,26%"
33,Gironde,33003,33039,Bègles,0015,33039_0015,Bègles - 0015,837,608,"72,64%",229,"27,36%",590,"70,49%","97,04%",12,"1,43%","1,97%",6,"0,72%","0,99%",% Voix/inscrits 9,"38,47%"
33,Gironde,33003,33039,Bègles,0016,33039_0016,Bègles - 0016,945,529,"55,98%",416,"44,02%",518,"54,81%","97,92%",9,"0,95%","1,70%",2,"0,21%","0,38%",% Voix/inscrits 9,"25,71%"
33,Gironde,33003,33039,Bègles,0017,33039_0017,Bègles - 0017,1035,708,"68,41%",327,"31,59%",687,"66,38%","97,03%",13,"1,26%","1,84%",8,"0,77%","1,13%",% Voix/inscrits 9,"34,20%"
33,Gironde,33003,33039,Bègles,0018,33039_0018,Bègles - 0018,1207,891,"73,82%",316,"26,18%",862,"71,42%","96,75%",23,"1,91%","2,58%",6,"0,50%","0,67%",% Voix/inscrits 9,"34,13%"
