id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0003,31433_0003,Portet-sur-Garonne - 0003,718,502,"69,92%",216,"30,08%",495,"68,94%","98,61%",5,"0,70%","1,00%",2,"0,28%","0,40%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0004,31433_0004,Portet-sur-Garonne - 0004,925,712,"76,97%",213,"23,03%",691,"74,70%","97,05%",17,"1,84%","2,39%",4,"0,43%","0,56%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0005,31433_0005,Portet-sur-Garonne - 0005,932,673,"72,21%",259,"27,79%",650,"69,74%","96,58%",15,"1,61%","2,23%",8,"0,86%","1,19%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0006,31433_0006,Portet-sur-Garonne - 0006,870,551,"63,33%",319,"36,67%",542,"62,30%","98,37%",7,"0,80%","1,27%",2,"0,23%","0,36%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0007,31433_0007,Portet-sur-Garonne - 0007,494,331,"67,00%",163,"33,00%",326,"65,99%","98,49%",5,"1,01%","1,51%",0,"0,00%","0,00%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0008,31433_0008,Portet-sur-Garonne - 0008,636,486,"76,42%",150,"23,58%",478,"75,16%","98,35%",6,"0,94%","1,23%",2,"0,31%","0,41%",Elu 12,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0009,31433_0009,Portet-sur-Garonne - 0009,494,306,"61,94%",188,"38,06%",296,"59,92%","96,73%",7,"1,42%","2,29%",3,"0,61%","0,98%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0001,31446_0001,Ramonville-Saint-Agne - 0001,734,553,"75,34%",181,"24,66%",538,"73,30%","97,29%",9,"1,23%","1,63%",6,"0,82%","1,08%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0002,31446_0002,Ramonville-Saint-Agne - 0002,876,596,"68,04%",280,"31,96%",588,"67,12%","98,66%",7,"0,80%","1,17%",1,"0,11%","0,17%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0003,31446_0003,Ramonville-Saint-Agne - 0003,840,667,"79,40%",173,"20,60%",650,"77,38%","97,45%",15,"1,79%","2,25%",2,"0,24%","0,30%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0004,31446_0004,Ramonville-Saint-Agne - 0004,839,562,"66,98%",277,"33,02%",550,"65,55%","97,86%",10,"1,19%","1,78%",2,"0,24%","0,36%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0005,31446_0005,Ramonville-Saint-Agne - 0005,738,544,"73,71%",194,"26,29%",531,"71,95%","97,61%",8,"1,08%","1,47%",5,"0,68%","0,92%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0006,31446_0006,Ramonville-Saint-Agne - 0006,805,528,"65,59%",277,"34,41%",517,"64,22%","97,92%",7,"0,87%","1,33%",4,"0,50%","0,76%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0007,31446_0007,Ramonville-Saint-Agne - 0007,943,719,"76,25%",224,"23,75%",705,"74,76%","98,05%",11,"1,17%","1,53%",3,"0,32%","0,42%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0008,31446_0008,Ramonville-Saint-Agne - 0008,883,628,"71,12%",255,"28,88%",619,"70,10%","98,57%",3,"0,34%","0,48%",6,"0,68%","0,96%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0009,31446_0009,Ramonville-Saint-Agne - 0009,1028,785,"76,36%",243,"23,64%",769,"74,81%","97,96%",12,"1,17%","1,53%",4,"0,39%","0,51%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0010,31446_0010,Ramonville-Saint-Agne - 0010,843,643,"76,28%",200,"23,72%",631,"74,85%","98,13%",9,"1,07%","1,40%",3,"0,36%","0,47%",Elu 12,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0011,31446_0011,Ramonville-Saint-Agne - 0011,1323,980,"74,07%",343,"25,93%",948,"71,66%","96,73%",21,"1,59%","2,14%",11,"0,83%","1,12%",Elu 12,
31,Haute-Garonne,31009,31458,Roques,0001,31458_0001,Roques - 0001,1056,770,"72,92%",286,"27,08%",742,"70,27%","96,36%",19,"1,80%","2,47%",9,"0,85%","1,17%",Elu 12,
31,Haute-Garonne,31009,31458,Roques,0002,31458_0002,Roques - 0002,660,469,"71,06%",191,"28,94%",453,"68,64%","96,59%",10,"1,52%","2,13%",6,"0,91%","1,28%",Elu 12,
31,Haute-Garonne,31009,31458,Roques,0003,31458_0003,Roques - 0003,703,481,"68,42%",222,"31,58%",467,"66,43%","97,09%",8,"1,14%","1,66%",6,"0,85%","1,25%",Elu 12,
31,Haute-Garonne,31009,31458,Roques,0004,31458_0004,Roques - 0004,1115,728,"65,29%",387,"34,71%",707,"63,41%","97,12%",14,"1,26%","1,92%",7,"0,63%","0,96%",Elu 12,
31,Haute-Garonne,31009,31460,Roquettes,0001,31460_0001,Roquettes - 0001,744,578,"77,69%",166,"22,31%",557,"74,87%","96,37%",16,"2,15%","2,77%",5,"0,67%","0,87%",Elu 12,
31,Haute-Garonne,31009,31460,Roquettes,0002,31460_0002,Roquettes - 0002,915,708,"77,38%",207,"22,62%",684,"74,75%","96,61%",16,"1,75%","2,26%",8,"0,87%","1,13%",Elu 12,
31,Haute-Garonne,31009,31460,Roquettes,0003,31460_0003,Roquettes - 0003,948,744,"78,48%",204,"21,52%",734,"77,43%","98,66%",9,"0,95%","1,21%",1,"0,11%","0,13%",Elu 12,
31,Haute-Garonne,31009,31533,Saubens,0001,31533_0001,Saubens - 0001,883,731,"82,79%",152,"17,21%",706,"79,95%","96,58%",18,"2,04%","2,46%",7,"0,79%","0,96%",Elu 12,
31,Haute-Garonne,31009,31533,Saubens,0002,31533_0002,Saubens - 0002,766,627,"81,85%",139,"18,15%",606,"79,11%","96,65%",12,"1,57%","1,91%",9,"1,17%","1,44%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0064,31555_0064,Toulouse - 0064,827,552,"66,75%",275,"33,25%",540,"65,30%","97,83%",9,"1,09%","1,63%",3,"0,36%","0,54%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0065,31555_0065,Toulouse - 0065,1012,758,"74,90%",254,"25,10%",740,"73,12%","97,63%",15,"1,48%","1,98%",3,"0,30%","0,40%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0066,31555_0066,Toulouse - 0066,1135,794,"69,96%",341,"30,04%",773,"68,11%","97,36%",19,"1,67%","2,39%",2,"0,18%","0,25%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0067,31555_0067,Toulouse - 0067,1354,1037,"76,59%",317,"23,41%",1002,"74,00%","96,62%",12,"0,89%","1,16%",23,"1,70%","2,22%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0068,31555_0068,Toulouse - 0068,894,690,"77,18%",204,"22,82%",673,"75,28%","97,54%",8,"0,89%","1,16%",9,"1,01%","1,30%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0069,31555_0069,Toulouse - 0069,913,690,"75,58%",223,"24,42%",679,"74,37%","98,41%",8,"0,88%","1,16%",3,"0,33%","0,43%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0070,31555_0070,Toulouse - 0070,831,442,"53,19%",389,"46,81%",432,"51,99%","97,74%",1,"0,12%","0,23%",9,"1,08%","2,04%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0072,31555_0072,Toulouse - 0072,366,162,"44,26%",204,"55,74%",158,"43,17%","97,53%",3,"0,82%","1,85%",1,"0,27%","0,62%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0073,31555_0073,Toulouse - 0073,739,360,"48,71%",379,"51,29%",352,"47,63%","97,78%",4,"0,54%","1,11%",4,"0,54%","1,11%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0074,31555_0074,Toulouse - 0074,698,370,"53,01%",328,"46,99%",356,"51,00%","96,22%",6,"0,86%","1,62%",8,"1,15%","2,16%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0075,31555_0075,Toulouse - 0075,928,593,"63,90%",335,"36,10%",585,"63,04%","98,65%",4,"0,43%","0,67%",4,"0,43%","0,67%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0076,31555_0076,Toulouse - 0076,1093,857,"78,41%",236,"21,59%",839,"76,76%","97,90%",12,"1,10%","1,40%",6,"0,55%","0,70%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0077,31555_0077,Toulouse - 0077,1039,694,"66,79%",345,"33,21%",681,"65,54%","98,13%",9,"0,87%","1,30%",4,"0,38%","0,58%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0078,31555_0078,Toulouse - 0078,1082,770,"71,16%",312,"28,84%",764,"70,61%","99,22%",5,"0,46%","0,65%",1,"0,09%","0,13%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0079,31555_0079,Toulouse - 0079,1120,864,"77,14%",256,"22,86%",845,"75,45%","97,80%",12,"1,07%","1,39%",7,"0,63%","0,81%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0080,31555_0080,Toulouse - 0080,1177,768,"65,25%",409,"34,75%",755,"64,15%","98,31%",9,"0,76%","1,17%",4,"0,34%","0,52%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0081,31555_0081,Toulouse - 0081,1171,704,"60,12%",467,"39,88%",691,"59,01%","98,15%",7,"0,60%","0,99%",6,"0,51%","0,85%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0082,31555_0082,Toulouse - 0082,983,756,"76,91%",227,"23,09%",738,"75,08%","97,62%",15,"1,53%","1,98%",3,"0,31%","0,40%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0083,31555_0083,Toulouse - 0083,889,705,"79,30%",184,"20,70%",698,"78,52%","99,01%",6,"0,67%","0,85%",1,"0,11%","0,14%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0084,31555_0084,Toulouse - 0084,1180,918,"77,80%",262,"22,20%",896,"75,93%","97,60%",8,"0,68%","0,87%",14,"1,19%","1,53%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0085,31555_0085,Toulouse - 0085,970,713,"73,51%",257,"26,49%",698,"71,96%","97,90%",9,"0,93%","1,26%",6,"0,62%","0,84%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0086,31555_0086,Toulouse - 0086,782,461,"58,95%",321,"41,05%",444,"56,78%","96,31%",7,"0,90%","1,52%",10,"1,28%","2,17%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0087,31555_0087,Toulouse - 0087,801,407,"50,81%",394,"49,19%",397,"49,56%","97,54%",5,"0,62%","1,23%",5,"0,62%","1,23%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0088,31555_0088,Toulouse - 0088,717,516,"71,97%",201,"28,03%",506,"70,57%","98,06%",5,"0,70%","0,97%",5,"0,70%","0,97%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0089,31555_0089,Toulouse - 0089,912,489,"53,62%",423,"46,38%",481,"52,74%","98,36%",6,"0,66%","1,23%",2,"0,22%","0,41%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0090,31555_0090,Toulouse - 0090,812,656,"80,79%",156,"19,21%",639,"78,69%","97,41%",6,"0,74%","0,91%",11,"1,35%","1,68%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0091,31555_0091,Toulouse - 0091,805,456,"56,65%",349,"43,35%",445,"55,28%","97,59%",11,"1,37%","2,41%",0,"0,00%","0,00%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0092,31555_0092,Toulouse - 0092,1279,799,"62,47%",480,"37,53%",777,"60,75%","97,25%",16,"1,25%","2,00%",6,"0,47%","0,75%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0093,31555_0093,Toulouse - 0093,1108,700,"63,18%",408,"36,82%",683,"61,64%","97,57%",13,"1,17%","1,86%",4,"0,36%","0,57%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0094,31555_0094,Toulouse - 0094,687,391,"56,91%",296,"43,09%",384,"55,90%","98,21%",4,"0,58%","1,02%",3,"0,44%","0,77%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0095,31555_0095,Toulouse - 0095,853,473,"55,45%",380,"44,55%",461,"54,04%","97,46%",11,"1,29%","2,33%",1,"0,12%","0,21%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0096,31555_0096,Toulouse - 0096,816,582,"71,32%",234,"28,68%",568,"69,61%","97,59%",11,"1,35%","1,89%",3,"0,37%","0,52%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0128,31555_0128,Toulouse - 0128,589,437,"74,19%",152,"25,81%",425,"72,16%","97,25%",6,"1,02%","1,37%",6,"1,02%","1,37%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0131,31555_0131,Toulouse - 0131,825,447,"54,18%",378,"45,82%",441,"53,45%","98,66%",6,"0,73%","1,34%",0,"0,00%","0,00%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0132,31555_0132,Toulouse - 0132,983,514,"52,29%",469,"47,71%",507,"51,58%","98,64%",3,"0,31%","0,58%",4,"0,41%","0,78%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0133,31555_0133,Toulouse - 0133,875,493,"56,34%",382,"43,66%",486,"55,54%","98,58%",4,"0,46%","0,81%",3,"0,34%","0,61%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0255,31555_0255,Toulouse - 0255,957,638,"66,67%",319,"33,33%",621,"64,89%","97,34%",12,"1,25%","1,88%",5,"0,52%","0,78%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,0256,31555_0256,Toulouse - 0256,1097,809,"73,75%",288,"26,25%",793,"72,29%","98,02%",9,"0,82%","1,11%",7,"0,64%","0,87%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,069A,31555_069A,Toulouse - 069A,842,629,"74,70%",213,"25,30%",622,"73,87%","98,89%",4,"0,48%","0,64%",3,"0,36%","0,48%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,081A,31555_081A,Toulouse - 081A,1092,775,"70,97%",317,"29,03%",759,"69,51%","97,94%",15,"1,37%","1,94%",1,"0,09%","0,13%",Elu 12,
31,Haute-Garonne,31009,31555,Toulouse,083A,31555_083A,Toulouse - 083A,1029,727,"70,65%",302,"29,35%",711,"69,10%","97,80%",14,"1,36%","1,93%",2,"0,19%","0,28%",Elu 12,
31,Haute-Garonne,31009,31580,Villate,0001,31580_0001,Villate - 0001,845,642,"75,98%",203,"24,02%",613,"72,54%","95,48%",25,"2,96%","3,89%",4,"0,47%","0,62%",Elu 12,
31,Haute-Garonne,31009,31165,Eaunes,0001,31165_0001,Eaunes - 0001,939,695,"74,01%",244,"25,99%",677,"72,10%","97,41%",13,"1,38%","1,87%",5,"0,53%","0,72%",Numéro de panneau 13,
31,Haute-Garonne,31009,31165,Eaunes,0002,31165_0002,Eaunes - 0002,987,608,"61,60%",379,"38,40%",592,"59,98%","97,37%",11,"1,11%","1,81%",5,"0,51%","0,82%",Numéro de panneau 13,
31,Haute-Garonne,31009,31165,Eaunes,0003,31165_0003,Eaunes - 0003,992,697,"70,26%",295,"29,74%",666,"67,14%","95,55%",26,"2,62%","3,73%",5,"0,50%","0,72%",Numéro de panneau 13,
31,Haute-Garonne,31009,31165,Eaunes,0004,31165_0004,Eaunes - 0004,969,714,"73,68%",255,"26,32%",686,"70,79%","96,08%",23,"2,37%","3,22%",5,"0,52%","0,70%",Numéro de panneau 13,
31,Haute-Garonne,31009,31165,Eaunes,0005,31165_0005,Eaunes - 0005,948,634,"66,88%",314,"33,12%",618,"65,19%","97,48%",9,"0,95%","1,42%",7,"0,74%","1,10%",Numéro de panneau 13,
31,Haute-Garonne,31009,31248,Labarthe-sur-Lèze,0001,31248_0001,Labarthe-sur-Lèze - 0001,838,673,"80,31%",165,"19,69%",651,"77,68%","96,73%",14,"1,67%","2,08%",8,"0,95%","1,19%",Numéro de panneau 13,
31,Haute-Garonne,31009,31248,Labarthe-sur-Lèze,0002,31248_0002,Labarthe-sur-Lèze - 0002,927,701,"75,62%",226,"24,38%",674,"72,71%","96,15%",20,"2,16%","2,85%",7,"0,76%","1,00%",Numéro de panneau 13,
31,Haute-Garonne,31009,31248,Labarthe-sur-Lèze,0003,31248_0003,Labarthe-sur-Lèze - 0003,851,626,"73,56%",225,"26,44%",597,"70,15%","95,37%",23,"2,70%","3,67%",6,"0,71%","0,96%",Numéro de panneau 13,
31,Haute-Garonne,31009,31248,Labarthe-sur-Lèze,0004,31248_0004,Labarthe-sur-Lèze - 0004,833,587,"70,47%",246,"29,53%",566,"67,95%","96,42%",13,"1,56%","2,21%",8,"0,96%","1,36%",Numéro de panneau 13,
31,Haute-Garonne,31009,31248,Labarthe-sur-Lèze,0005,31248_0005,Labarthe-sur-Lèze - 0005,878,675,"76,88%",203,"23,12%",646,"73,58%","95,70%",26,"2,96%","3,85%",3,"0,34%","0,44%",Numéro de panneau 13,
31,Haute-Garonne,31009,31263,Lagardelle-sur-Lèze,0001,31263_0001,Lagardelle-sur-Lèze - 0001,724,575,"79,42%",149,"20,58%",556,"76,80%","96,70%",14,"1,93%","2,43%",5,"0,69%","0,87%",Numéro de panneau 13,
31,Haute-Garonne,31009,31263,Lagardelle-sur-Lèze,0002,31263_0002,Lagardelle-sur-Lèze - 0002,689,535,"77,65%",154,"22,35%",519,"75,33%","97,01%",14,"2,03%","2,62%",2,"0,29%","0,37%",Numéro de panneau 13,
31,Haute-Garonne,31009,31263,Lagardelle-sur-Lèze,0003,31263_0003,Lagardelle-sur-Lèze - 0003,802,649,"80,92%",153,"19,08%",618,"77,06%","95,22%",22,"2,74%","3,39%",9,"1,12%","1,39%",Numéro de panneau 13,
31,Haute-Garonne,31009,31420,Pinsaguel,0001,31420_0001,Pinsaguel - 0001,1175,878,"74,72%",297,"25,28%",857,"72,94%","97,61%",14,"1,19%","1,59%",7,"0,60%","0,80%",Numéro de panneau 13,
31,Haute-Garonne,31009,31420,Pinsaguel,0002,31420_0002,Pinsaguel - 0002,1006,750,"74,55%",256,"25,45%",732,"72,76%","97,60%",12,"1,19%","1,60%",6,"0,60%","0,80%",Numéro de panneau 13,
31,Haute-Garonne,31009,31421,Pins-Justaret,0001,31421_0001,Pins-Justaret - 0001,926,664,"71,71%",262,"28,29%",644,"69,55%","96,99%",14,"1,51%","2,11%",6,"0,65%","0,90%",Numéro de panneau 13,
31,Haute-Garonne,31009,31421,Pins-Justaret,0002,31421_0002,Pins-Justaret - 0002,830,602,"72,53%",228,"27,47%",577,"69,52%","95,85%",13,"1,57%","2,16%",12,"1,45%","1,99%",Numéro de panneau 13,
31,Haute-Garonne,31009,31421,Pins-Justaret,0003,31421_0003,Pins-Justaret - 0003,796,572,"71,86%",224,"28,14%",559,"70,23%","97,73%",11,"1,38%","1,92%",2,"0,25%","0,35%",Numéro de panneau 13,
31,Haute-Garonne,31009,31421,Pins-Justaret,0004,31421_0004,Pins-Justaret - 0004,1060,742,"70,00%",318,"30,00%",710,"66,98%","95,69%",22,"2,08%","2,96%",10,"0,94%","1,35%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0001,31433_0001,Portet-sur-Garonne - 0001,840,630,"75,00%",210,"25,00%",608,"72,38%","96,51%",18,"2,14%","2,86%",4,"0,48%","0,63%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0002,31433_0002,Portet-sur-Garonne - 0002,825,613,"74,30%",212,"25,70%",590,"71,52%","96,25%",15,"1,82%","2,45%",8,"0,97%","1,31%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0003,31433_0003,Portet-sur-Garonne - 0003,718,502,"69,92%",216,"30,08%",495,"68,94%","98,61%",5,"0,70%","1,00%",2,"0,28%","0,40%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0004,31433_0004,Portet-sur-Garonne - 0004,925,712,"76,97%",213,"23,03%",691,"74,70%","97,05%",17,"1,84%","2,39%",4,"0,43%","0,56%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0005,31433_0005,Portet-sur-Garonne - 0005,932,673,"72,21%",259,"27,79%",650,"69,74%","96,58%",15,"1,61%","2,23%",8,"0,86%","1,19%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0006,31433_0006,Portet-sur-Garonne - 0006,870,551,"63,33%",319,"36,67%",542,"62,30%","98,37%",7,"0,80%","1,27%",2,"0,23%","0,36%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0007,31433_0007,Portet-sur-Garonne - 0007,494,331,"67,00%",163,"33,00%",326,"65,99%","98,49%",5,"1,01%","1,51%",0,"0,00%","0,00%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0008,31433_0008,Portet-sur-Garonne - 0008,636,486,"76,42%",150,"23,58%",478,"75,16%","98,35%",6,"0,94%","1,23%",2,"0,31%","0,41%",Numéro de panneau 13,
31,Haute-Garonne,31009,31433,Portet-sur-Garonne,0009,31433_0009,Portet-sur-Garonne - 0009,494,306,"61,94%",188,"38,06%",296,"59,92%","96,73%",7,"1,42%","2,29%",3,"0,61%","0,98%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0001,31446_0001,Ramonville-Saint-Agne - 0001,734,553,"75,34%",181,"24,66%",538,"73,30%","97,29%",9,"1,23%","1,63%",6,"0,82%","1,08%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0002,31446_0002,Ramonville-Saint-Agne - 0002,876,596,"68,04%",280,"31,96%",588,"67,12%","98,66%",7,"0,80%","1,17%",1,"0,11%","0,17%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0003,31446_0003,Ramonville-Saint-Agne - 0003,840,667,"79,40%",173,"20,60%",650,"77,38%","97,45%",15,"1,79%","2,25%",2,"0,24%","0,30%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0004,31446_0004,Ramonville-Saint-Agne - 0004,839,562,"66,98%",277,"33,02%",550,"65,55%","97,86%",10,"1,19%","1,78%",2,"0,24%","0,36%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0005,31446_0005,Ramonville-Saint-Agne - 0005,738,544,"73,71%",194,"26,29%",531,"71,95%","97,61%",8,"1,08%","1,47%",5,"0,68%","0,92%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0006,31446_0006,Ramonville-Saint-Agne - 0006,805,528,"65,59%",277,"34,41%",517,"64,22%","97,92%",7,"0,87%","1,33%",4,"0,50%","0,76%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0007,31446_0007,Ramonville-Saint-Agne - 0007,943,719,"76,25%",224,"23,75%",705,"74,76%","98,05%",11,"1,17%","1,53%",3,"0,32%","0,42%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0008,31446_0008,Ramonville-Saint-Agne - 0008,883,628,"71,12%",255,"28,88%",619,"70,10%","98,57%",3,"0,34%","0,48%",6,"0,68%","0,96%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0009,31446_0009,Ramonville-Saint-Agne - 0009,1028,785,"76,36%",243,"23,64%",769,"74,81%","97,96%",12,"1,17%","1,53%",4,"0,39%","0,51%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0010,31446_0010,Ramonville-Saint-Agne - 0010,843,643,"76,28%",200,"23,72%",631,"74,85%","98,13%",9,"1,07%","1,40%",3,"0,36%","0,47%",Numéro de panneau 13,
31,Haute-Garonne,31009,31446,Ramonville-Saint-Agne,0011,31446_0011,Ramonville-Saint-Agne - 0011,1323,980,"74,07%",343,"25,93%",948,"71,66%","96,73%",21,"1,59%","2,14%",11,"0,83%","1,12%",Numéro de panneau 13,
31,Haute-Garonne,31009,31458,Roques,0001,31458_0001,Roques - 0001,1056,770,"72,92%",286,"27,08%",742,"70,27%","96,36%",19,"1,80%","2,47%",9,"0,85%","1,17%",Numéro de panneau 13,
31,Haute-Garonne,31009,31458,Roques,0002,31458_0002,Roques - 0002,660,469,"71,06%",191,"28,94%",453,"68,64%","96,59%",10,"1,52%","2,13%",6,"0,91%","1,28%",Numéro de panneau 13,
31,Haute-Garonne,31009,31458,Roques,0003,31458_0003,Roques - 0003,703,481,"68,42%",222,"31,58%",467,"66,43%","97,09%",8,"1,14%","1,66%",6,"0,85%","1,25%",Numéro de panneau 13,
31,Haute-Garonne,31009,31458,Roques,0004,31458_0004,Roques - 0004,1115,728,"65,29%",387,"34,71%",707,"63,41%","97,12%",14,"1,26%","1,92%",7,"0,63%","0,96%",Numéro de panneau 13,
31,Haute-Garonne,31009,31460,Roquettes,0001,31460_0001,Roquettes - 0001,744,578,"77,69%",166,"22,31%",557,"74,87%","96,37%",16,"2,15%","2,77%",5,"0,67%","0,87%",Numéro de panneau 13,
31,Haute-Garonne,31009,31460,Roquettes,0002,31460_0002,Roquettes - 0002,915,708,"77,38%",207,"22,62%",684,"74,75%","96,61%",16,"1,75%","2,26%",8,"0,87%","1,13%",Numéro de panneau 13,
31,Haute-Garonne,31009,31460,Roquettes,0003,31460_0003,Roquettes - 0003,948,744,"78,48%",204,"21,52%",734,"77,43%","98,66%",9,"0,95%","1,21%",1,"0,11%","0,13%",Numéro de panneau 13,
31,Haute-Garonne,31009,31533,Saubens,0001,31533_0001,Saubens - 0001,883,731,"82,79%",152,"17,21%",706,"79,95%","96,58%",18,"2,04%","2,46%",7,"0,79%","0,96%",Numéro de panneau 13,
31,Haute-Garonne,31009,31533,Saubens,0002,31533_0002,Saubens - 0002,766,627,"81,85%",139,"18,15%",606,"79,11%","96,65%",12,"1,57%","1,91%",9,"1,17%","1,44%",Numéro de panneau 13,
31,Haute-Garonne,31009,31555,Toulouse,0064,31555_0064,Toulouse - 0064,827,552,"66,75%",275,"33,25%",540,"65,30%","97,83%",9,"1,09%","1,63%",3,"0,36%","0,54%",Numéro de panneau 13,
31,Haute-Garonne,31009,31555,Toulouse,0065,31555_0065,Toulouse - 0065,1012,758,"74,90%",254,"25,10%",740,"73,12%","97,63%",15,"1,48%","1,98%",3,"0,30%","0,40%",Numéro de panneau 13,
31,Haute-Garonne,31009,31555,Toulouse,0066,31555_0066,Toulouse - 0066,1135,794,"69,96%",341,"30,04%",773,"68,11%","97,36%",19,"1,67%","2,39%",2,"0,18%","0,25%",Numéro de panneau 13,
31,Haute-Garonne,31009,31555,Toulouse,0067,31555_0067,Toulouse - 0067,1354,1037,"76,59%",317,"23,41%",1002,"74,00%","96,62%",12,"0,89%","1,16%",23,"1,70%","2,22%",Numéro de panneau 13,
