id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29001,29232,Quimper,0046,29232_0046,Quimper - 0046,995,790,"79,40%",205,"20,60%",771,"77,49%","97,59%",11,"1,11%","1,39%",8,"0,80%","1,01%",Prénom candidat 12,
29,Finistère,29001,29232,Quimper,0047,29232_0047,Quimper - 0047,1115,870,"78,03%",245,"21,97%",851,"76,32%","97,82%",14,"1,26%","1,61%",5,"0,45%","0,57%",Prénom candidat 12,
29,Finistère,29001,29232,Quimper,0048,29232_0048,Quimper - 0048,815,626,"76,81%",189,"23,19%",612,"75,09%","97,76%",9,"1,10%","1,44%",5,"0,61%","0,80%",Prénom candidat 12,
29,Finistère,29001,29232,Quimper,0049,29232_0049,Quimper - 0049,994,810,"81,49%",184,"18,51%",799,"80,38%","98,64%",9,"0,91%","1,11%",2,"0,20%","0,25%",Prénom candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0001,29247_0001,Saint-Evarzec - 0001,789,617,"78,20%",172,"21,80%",598,"75,79%","96,92%",16,"2,03%","2,59%",3,"0,38%","0,49%",Prénom candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0002,29247_0002,Saint-Evarzec - 0002,779,613,"78,69%",166,"21,31%",601,"77,15%","98,04%",7,"0,90%","1,14%",5,"0,64%","0,82%",Prénom candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0003,29247_0003,Saint-Evarzec - 0003,726,531,"73,14%",195,"26,86%",516,"71,07%","97,18%",6,"0,83%","1,13%",9,"1,24%","1,69%",Prénom candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0004,29247_0004,Saint-Evarzec - 0004,758,574,"75,73%",184,"24,27%",560,"73,88%","97,56%",11,"1,45%","1,92%",3,"0,40%","0,52%",Prénom candidat 12,
29,Finistère,29001,29006,Bénodet,0001,29006_0001,Bénodet - 0001,1124,862,"76,69%",262,"23,31%",849,"75,53%","98,49%",10,"0,89%","1,16%",3,"0,27%","0,35%",Sexe candidat 12,
29,Finistère,29001,29006,Bénodet,0002,29006_0002,Bénodet - 0002,1108,877,"79,15%",231,"20,85%",860,"77,62%","98,06%",10,"0,90%","1,14%",7,"0,63%","0,80%",Sexe candidat 12,
29,Finistère,29001,29006,Bénodet,0003,29006_0003,Bénodet - 0003,1160,920,"79,31%",240,"20,69%",902,"77,76%","98,04%",13,"1,12%","1,41%",5,"0,43%","0,54%",Sexe candidat 12,
29,Finistère,29001,29020,Briec,0001,29020_0001,Briec - 0001,1051,696,"66,22%",355,"33,78%",680,"64,70%","97,70%",13,"1,24%","1,87%",3,"0,29%","0,43%",Sexe candidat 12,
29,Finistère,29001,29020,Briec,0002,29020_0002,Briec - 0002,1130,813,"71,95%",317,"28,05%",798,"70,62%","98,15%",8,"0,71%","0,98%",7,"0,62%","0,86%",Sexe candidat 12,
29,Finistère,29001,29020,Briec,0003,29020_0003,Briec - 0003,1056,761,"72,06%",295,"27,94%",735,"69,60%","96,58%",20,"1,89%","2,63%",6,"0,57%","0,79%",Sexe candidat 12,
29,Finistère,29001,29020,Briec,0004,29020_0004,Briec - 0004,1016,741,"72,93%",275,"27,07%",720,"70,87%","97,17%",13,"1,28%","1,75%",8,"0,79%","1,08%",Sexe candidat 12,
29,Finistère,29001,29032,Clohars-Fouesnant,0001,29032_0001,Clohars-Fouesnant - 0001,1094,841,"76,87%",253,"23,13%",824,"75,32%","97,98%",11,"1,01%","1,31%",6,"0,55%","0,71%",Sexe candidat 12,
29,Finistère,29001,29032,Clohars-Fouesnant,0002,29032_0002,Clohars-Fouesnant - 0002,839,668,"79,62%",171,"20,38%",655,"78,07%","98,05%",11,"1,31%","1,65%",2,"0,24%","0,30%",Sexe candidat 12,
29,Finistère,29001,29048,Edern,0001,29048_0001,Edern - 0001,1039,782,"75,26%",257,"24,74%",750,"72,18%","95,91%",11,"1,06%","1,41%",21,"2,02%","2,69%",Sexe candidat 12,
29,Finistère,29001,29048,Edern,0002,29048_0002,Edern - 0002,746,529,"70,91%",217,"29,09%",517,"69,30%","97,73%",8,"1,07%","1,51%",4,"0,54%","0,76%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0001,29051_0001,Ergué-Gabéric - 0001,691,531,"76,85%",160,"23,15%",520,"75,25%","97,93%",10,"1,45%","1,88%",1,"0,14%","0,19%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0002,29051_0002,Ergué-Gabéric - 0002,726,535,"73,69%",191,"26,31%",526,"72,45%","98,32%",7,"0,96%","1,31%",2,"0,28%","0,37%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0003,29051_0003,Ergué-Gabéric - 0003,860,657,"76,40%",203,"23,60%",643,"74,77%","97,87%",7,"0,81%","1,07%",7,"0,81%","1,07%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0004,29051_0004,Ergué-Gabéric - 0004,924,715,"77,38%",209,"22,62%",706,"76,41%","98,74%",3,"0,32%","0,42%",6,"0,65%","0,84%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0005,29051_0005,Ergué-Gabéric - 0005,888,661,"74,44%",227,"25,56%",638,"71,85%","96,52%",12,"1,35%","1,82%",11,"1,24%","1,66%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0006,29051_0006,Ergué-Gabéric - 0006,1061,771,"72,67%",290,"27,33%",741,"69,84%","96,11%",25,"2,36%","3,24%",5,"0,47%","0,65%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0007,29051_0007,Ergué-Gabéric - 0007,1011,809,"80,02%",202,"19,98%",795,"78,64%","98,27%",9,"0,89%","1,11%",5,"0,49%","0,62%",Sexe candidat 12,
29,Finistère,29001,29051,Ergué-Gabéric,0008,29051_0008,Ergué-Gabéric - 0008,793,622,"78,44%",171,"21,56%",608,"76,67%","97,75%",11,"1,39%","1,77%",3,"0,38%","0,48%",Sexe candidat 12,
29,Finistère,29001,29057,La Forêt-Fouesnant,0001,29057_0001,La Forêt-Fouesnant - 0001,1060,847,"79,91%",213,"20,09%",833,"78,58%","98,35%",12,"1,13%","1,42%",2,"0,19%","0,24%",Sexe candidat 12,
29,Finistère,29001,29057,La Forêt-Fouesnant,0002,29057_0002,La Forêt-Fouesnant - 0002,1035,847,"81,84%",188,"18,16%",831,"80,29%","98,11%",11,"1,06%","1,30%",5,"0,48%","0,59%",Sexe candidat 12,
29,Finistère,29001,29057,La Forêt-Fouesnant,0003,29057_0003,La Forêt-Fouesnant - 0003,966,739,"76,50%",227,"23,50%",721,"74,64%","97,56%",13,"1,35%","1,76%",5,"0,52%","0,68%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0001,29058_0001,Fouesnant - 0001,964,729,"75,62%",235,"24,38%",715,"74,17%","98,08%",10,"1,04%","1,37%",4,"0,41%","0,55%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0002,29058_0002,Fouesnant - 0002,903,683,"75,64%",220,"24,36%",672,"74,42%","98,39%",7,"0,78%","1,02%",4,"0,44%","0,59%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0003,29058_0003,Fouesnant - 0003,992,797,"80,34%",195,"19,66%",773,"77,92%","96,99%",21,"2,12%","2,63%",3,"0,30%","0,38%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0004,29058_0004,Fouesnant - 0004,956,789,"82,53%",167,"17,47%",774,"80,96%","98,10%",9,"0,94%","1,14%",6,"0,63%","0,76%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0005,29058_0005,Fouesnant - 0005,951,787,"82,75%",164,"17,25%",776,"81,60%","98,60%",9,"0,95%","1,14%",2,"0,21%","0,25%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0006,29058_0006,Fouesnant - 0006,919,738,"80,30%",181,"19,70%",724,"78,78%","98,10%",8,"0,87%","1,08%",6,"0,65%","0,81%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0007,29058_0007,Fouesnant - 0007,954,717,"75,16%",237,"24,84%",699,"73,27%","97,49%",16,"1,68%","2,23%",2,"0,21%","0,28%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0008,29058_0008,Fouesnant - 0008,910,708,"77,80%",202,"22,20%",683,"75,05%","96,47%",19,"2,09%","2,68%",6,"0,66%","0,85%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0009,29058_0009,Fouesnant - 0009,973,769,"79,03%",204,"20,97%",760,"78,11%","98,83%",7,"0,72%","0,91%",2,"0,21%","0,26%",Sexe candidat 12,
29,Finistère,29001,29058,Fouesnant,0010,29058_0010,Fouesnant - 0010,1017,807,"79,35%",210,"20,65%",790,"77,68%","97,89%",13,"1,28%","1,61%",4,"0,39%","0,50%",Sexe candidat 12,
29,Finistère,29001,29060,Gouesnach,0001,29060_0001,Gouesnach - 0001,866,666,"76,91%",200,"23,09%",655,"75,64%","98,35%",7,"0,81%","1,05%",4,"0,46%","0,60%",Sexe candidat 12,
29,Finistère,29001,29060,Gouesnach,0002,29060_0002,Gouesnach - 0002,799,624,"78,10%",175,"21,90%",606,"75,84%","97,12%",11,"1,38%","1,76%",7,"0,88%","1,12%",Sexe candidat 12,
29,Finistère,29001,29060,Gouesnach,0003,29060_0003,Gouesnach - 0003,947,717,"75,71%",230,"24,29%",700,"73,92%","97,63%",12,"1,27%","1,67%",5,"0,53%","0,70%",Sexe candidat 12,
29,Finistère,29001,29106,Landrévarzec,0001,29106_0001,Landrévarzec - 0001,742,569,"76,68%",173,"23,32%",550,"74,12%","96,66%",17,"2,29%","2,99%",2,"0,27%","0,35%",Sexe candidat 12,
29,Finistère,29001,29106,Landrévarzec,0002,29106_0002,Landrévarzec - 0002,680,517,"76,03%",163,"23,97%",498,"73,24%","96,32%",16,"2,35%","3,09%",3,"0,44%","0,58%",Sexe candidat 12,
29,Finistère,29001,29107,Landudal,0001,29107_0001,Landudal - 0001,749,572,"76,37%",177,"23,63%",546,"72,90%","95,45%",18,"2,40%","3,15%",8,"1,07%","1,40%",Sexe candidat 12,
29,Finistère,29001,29110,Langolen,0001,29110_0001,Langolen - 0001,655,504,"76,95%",151,"23,05%",480,"73,28%","95,24%",15,"2,29%","2,98%",9,"1,37%","1,79%",Sexe candidat 12,
29,Finistère,29001,29161,Pleuven,0001,29161_0001,Pleuven - 0001,940,705,"75,00%",235,"25,00%",685,"72,87%","97,16%",15,"1,60%","2,13%",5,"0,53%","0,71%",Sexe candidat 12,
29,Finistère,29001,29161,Pleuven,0002,29161_0002,Pleuven - 0002,901,690,"76,58%",211,"23,42%",672,"74,58%","97,39%",12,"1,33%","1,74%",6,"0,67%","0,87%",Sexe candidat 12,
29,Finistère,29001,29161,Pleuven,0003,29161_0003,Pleuven - 0003,897,704,"78,48%",193,"21,52%",684,"76,25%","97,16%",15,"1,67%","2,13%",5,"0,56%","0,71%",Sexe candidat 12,
29,Finistère,29001,29170,Plomelin,0001,29170_0001,Plomelin - 0001,914,650,"71,12%",264,"28,88%",622,"68,05%","95,69%",23,"2,52%","3,54%",5,"0,55%","0,77%",Sexe candidat 12,
29,Finistère,29001,29170,Plomelin,0002,29170_0002,Plomelin - 0002,920,721,"78,37%",199,"21,63%",707,"76,85%","98,06%",12,"1,30%","1,66%",2,"0,22%","0,28%",Sexe candidat 12,
29,Finistère,29001,29170,Plomelin,0003,29170_0003,Plomelin - 0003,897,706,"78,71%",191,"21,29%",688,"76,70%","97,45%",11,"1,23%","1,56%",7,"0,78%","0,99%",Sexe candidat 12,
29,Finistère,29001,29170,Plomelin,0004,29170_0004,Plomelin - 0004,936,722,"77,14%",214,"22,86%",703,"75,11%","97,37%",11,"1,18%","1,52%",8,"0,85%","1,11%",Sexe candidat 12,
29,Finistère,29001,29216,Pluguffan,0001,29216_0001,Pluguffan - 0001,1057,798,"75,50%",259,"24,50%",768,"72,66%","96,24%",21,"1,99%","2,63%",9,"0,85%","1,13%",Sexe candidat 12,
29,Finistère,29001,29216,Pluguffan,0002,29216_0002,Pluguffan - 0002,1028,764,"74,32%",264,"25,68%",746,"72,57%","97,64%",16,"1,56%","2,09%",2,"0,19%","0,26%",Sexe candidat 12,
29,Finistère,29001,29216,Pluguffan,0003,29216_0003,Pluguffan - 0003,1128,909,"80,59%",219,"19,41%",872,"77,30%","95,93%",27,"2,39%","2,97%",10,"0,89%","1,10%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0001,29232_0001,Quimper - 0001,910,702,"77,14%",208,"22,86%",687,"75,49%","97,86%",10,"1,10%","1,42%",5,"0,55%","0,71%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0002,29232_0002,Quimper - 0002,819,605,"73,87%",214,"26,13%",591,"72,16%","97,69%",12,"1,47%","1,98%",2,"0,24%","0,33%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0003,29232_0003,Quimper - 0003,874,642,"73,46%",232,"26,54%",628,"71,85%","97,82%",10,"1,14%","1,56%",4,"0,46%","0,62%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0004,29232_0004,Quimper - 0004,770,610,"79,22%",160,"20,78%",590,"76,62%","96,72%",14,"1,82%","2,30%",6,"0,78%","0,98%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0005,29232_0005,Quimper - 0005,848,643,"75,83%",205,"24,17%",626,"73,82%","97,36%",14,"1,65%","2,18%",3,"0,35%","0,47%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0006,29232_0006,Quimper - 0006,916,710,"77,51%",206,"22,49%",693,"75,66%","97,61%",12,"1,31%","1,69%",5,"0,55%","0,70%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0007,29232_0007,Quimper - 0007,1136,857,"75,44%",279,"24,56%",839,"73,86%","97,90%",9,"0,79%","1,05%",9,"0,79%","1,05%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0008,29232_0008,Quimper - 0008,1126,791,"70,25%",335,"29,75%",775,"68,83%","97,98%",12,"1,07%","1,52%",4,"0,36%","0,51%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0009,29232_0009,Quimper - 0009,880,581,"66,02%",299,"33,98%",570,"64,77%","98,11%",7,"0,80%","1,20%",4,"0,45%","0,69%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0010,29232_0010,Quimper - 0010,742,533,"71,83%",209,"28,17%",521,"70,22%","97,75%",4,"0,54%","0,75%",8,"1,08%","1,50%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0011,29232_0011,Quimper - 0011,548,418,"76,28%",130,"23,72%",410,"74,82%","98,09%",5,"0,91%","1,20%",3,"0,55%","0,72%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0012,29232_0012,Quimper - 0012,788,559,"70,94%",229,"29,06%",545,"69,16%","97,50%",12,"1,52%","2,15%",2,"0,25%","0,36%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0013,29232_0013,Quimper - 0013,931,693,"74,44%",238,"25,56%",676,"72,61%","97,55%",10,"1,07%","1,44%",7,"0,75%","1,01%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0014,29232_0014,Quimper - 0014,876,596,"68,04%",280,"31,96%",580,"66,21%","97,32%",13,"1,48%","2,18%",3,"0,34%","0,50%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0015,29232_0015,Quimper - 0015,884,693,"78,39%",191,"21,61%",675,"76,36%","97,40%",13,"1,47%","1,88%",5,"0,57%","0,72%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0016,29232_0016,Quimper - 0016,727,419,"57,63%",308,"42,37%",405,"55,71%","96,66%",11,"1,51%","2,63%",3,"0,41%","0,72%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0017,29232_0017,Quimper - 0017,682,423,"62,02%",259,"37,98%",415,"60,85%","98,11%",5,"0,73%","1,18%",3,"0,44%","0,71%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0018,29232_0018,Quimper - 0018,584,381,"65,24%",203,"34,76%",371,"63,53%","97,38%",6,"1,03%","1,57%",4,"0,68%","1,05%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0019,29232_0019,Quimper - 0019,604,458,"75,83%",146,"24,17%",449,"74,34%","98,03%",6,"0,99%","1,31%",3,"0,50%","0,66%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0020,29232_0020,Quimper - 0020,975,572,"58,67%",403,"41,33%",564,"57,85%","98,60%",4,"0,41%","0,70%",4,"0,41%","0,70%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0021,29232_0021,Quimper - 0021,735,515,"70,07%",220,"29,93%",504,"68,57%","97,86%",6,"0,82%","1,17%",5,"0,68%","0,97%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0022,29232_0022,Quimper - 0022,727,543,"74,69%",184,"25,31%",529,"72,76%","97,42%",12,"1,65%","2,21%",2,"0,28%","0,37%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0023,29232_0023,Quimper - 0023,905,712,"78,67%",193,"21,33%",694,"76,69%","97,47%",13,"1,44%","1,83%",5,"0,55%","0,70%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0024,29232_0024,Quimper - 0024,858,636,"74,13%",222,"25,87%",627,"73,08%","98,58%",5,"0,58%","0,79%",4,"0,47%","0,63%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0025,29232_0025,Quimper - 0025,879,650,"73,95%",229,"26,05%",630,"71,67%","96,92%",13,"1,48%","2,00%",7,"0,80%","1,08%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0026,29232_0026,Quimper - 0026,835,575,"68,86%",260,"31,14%",561,"67,19%","97,57%",14,"1,68%","2,43%",0,"0,00%","0,00%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0027,29232_0027,Quimper - 0027,958,731,"76,30%",227,"23,70%",715,"74,63%","97,81%",13,"1,36%","1,78%",3,"0,31%","0,41%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0028,29232_0028,Quimper - 0028,830,609,"73,37%",221,"26,63%",600,"72,29%","98,52%",7,"0,84%","1,15%",2,"0,24%","0,33%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0029,29232_0029,Quimper - 0029,1274,918,"72,06%",356,"27,94%",895,"70,25%","97,49%",16,"1,26%","1,74%",7,"0,55%","0,76%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0030,29232_0030,Quimper - 0030,1013,744,"73,45%",269,"26,55%",733,"72,36%","98,52%",7,"0,69%","0,94%",4,"0,39%","0,54%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0031,29232_0031,Quimper - 0031,895,685,"76,54%",210,"23,46%",675,"75,42%","98,54%",7,"0,78%","1,02%",3,"0,34%","0,44%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0032,29232_0032,Quimper - 0032,779,569,"73,04%",210,"26,96%",555,"71,25%","97,54%",4,"0,51%","0,70%",10,"1,28%","1,76%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0033,29232_0033,Quimper - 0033,842,608,"72,21%",234,"27,79%",594,"70,55%","97,70%",11,"1,31%","1,81%",3,"0,36%","0,49%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0034,29232_0034,Quimper - 0034,655,487,"74,35%",168,"25,65%",483,"73,74%","99,18%",3,"0,46%","0,62%",1,"0,15%","0,21%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0035,29232_0035,Quimper - 0035,747,598,"80,05%",149,"19,95%",585,"78,31%","97,83%",10,"1,34%","1,67%",3,"0,40%","0,50%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0036,29232_0036,Quimper - 0036,994,764,"76,86%",230,"23,14%",750,"75,45%","98,17%",10,"1,01%","1,31%",4,"0,40%","0,52%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0037,29232_0037,Quimper - 0037,895,683,"76,31%",212,"23,69%",666,"74,41%","97,51%",13,"1,45%","1,90%",4,"0,45%","0,59%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0038,29232_0038,Quimper - 0038,926,710,"76,67%",216,"23,33%",698,"75,38%","98,31%",9,"0,97%","1,27%",3,"0,32%","0,42%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0039,29232_0039,Quimper - 0039,903,694,"76,85%",209,"23,15%",682,"75,53%","98,27%",10,"1,11%","1,44%",2,"0,22%","0,29%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0040,29232_0040,Quimper - 0040,761,575,"75,56%",186,"24,44%",563,"73,98%","97,91%",7,"0,92%","1,22%",5,"0,66%","0,87%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0041,29232_0041,Quimper - 0041,885,677,"76,50%",208,"23,50%",663,"74,92%","97,93%",9,"1,02%","1,33%",5,"0,56%","0,74%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0042,29232_0042,Quimper - 0042,914,627,"68,60%",287,"31,40%",605,"66,19%","96,49%",16,"1,75%","2,55%",6,"0,66%","0,96%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0043,29232_0043,Quimper - 0043,1113,886,"79,60%",227,"20,40%",868,"77,99%","97,97%",13,"1,17%","1,47%",5,"0,45%","0,56%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0044,29232_0044,Quimper - 0044,1426,1013,"71,04%",413,"28,96%",986,"69,14%","97,33%",20,"1,40%","1,97%",7,"0,49%","0,69%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0045,29232_0045,Quimper - 0045,952,720,"75,63%",232,"24,37%",702,"73,74%","97,50%",10,"1,05%","1,39%",8,"0,84%","1,11%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0046,29232_0046,Quimper - 0046,995,790,"79,40%",205,"20,60%",771,"77,49%","97,59%",11,"1,11%","1,39%",8,"0,80%","1,01%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0047,29232_0047,Quimper - 0047,1115,870,"78,03%",245,"21,97%",851,"76,32%","97,82%",14,"1,26%","1,61%",5,"0,45%","0,57%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0048,29232_0048,Quimper - 0048,815,626,"76,81%",189,"23,19%",612,"75,09%","97,76%",9,"1,10%","1,44%",5,"0,61%","0,80%",Sexe candidat 12,
29,Finistère,29001,29232,Quimper,0049,29232_0049,Quimper - 0049,994,810,"81,49%",184,"18,51%",799,"80,38%","98,64%",9,"0,91%","1,11%",2,"0,20%","0,25%",Sexe candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0001,29247_0001,Saint-Evarzec - 0001,789,617,"78,20%",172,"21,80%",598,"75,79%","96,92%",16,"2,03%","2,59%",3,"0,38%","0,49%",Sexe candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0002,29247_0002,Saint-Evarzec - 0002,779,613,"78,69%",166,"21,31%",601,"77,15%","98,04%",7,"0,90%","1,14%",5,"0,64%","0,82%",Sexe candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0003,29247_0003,Saint-Evarzec - 0003,726,531,"73,14%",195,"26,86%",516,"71,07%","97,18%",6,"0,83%","1,13%",9,"1,24%","1,69%",Sexe candidat 12,
29,Finistère,29001,29247,Saint-Evarzec,0004,29247_0004,Saint-Evarzec - 0004,758,574,"75,73%",184,"24,27%",560,"73,88%","97,56%",11,"1,45%","1,92%",3,"0,40%","0,52%",Sexe candidat 12,
29,Finistère,29001,29006,Bénodet,0001,29006_0001,Bénodet - 0001,1124,862,"76,69%",262,"23,31%",849,"75,53%","98,49%",10,"0,89%","1,16%",3,"0,27%","0,35%",Voix 12,
29,Finistère,29001,29006,Bénodet,0002,29006_0002,Bénodet - 0002,1108,877,"79,15%",231,"20,85%",860,"77,62%","98,06%",10,"0,90%","1,14%",7,"0,63%","0,80%",Voix 12,
29,Finistère,29001,29006,Bénodet,0003,29006_0003,Bénodet - 0003,1160,920,"79,31%",240,"20,69%",902,"77,76%","98,04%",13,"1,12%","1,41%",5,"0,43%","0,54%",Voix 12,
29,Finistère,29001,29020,Briec,0001,29020_0001,Briec - 0001,1051,696,"66,22%",355,"33,78%",680,"64,70%","97,70%",13,"1,24%","1,87%",3,"0,29%","0,43%",Voix 12,
29,Finistère,29001,29020,Briec,0002,29020_0002,Briec - 0002,1130,813,"71,95%",317,"28,05%",798,"70,62%","98,15%",8,"0,71%","0,98%",7,"0,62%","0,86%",Voix 12,
29,Finistère,29001,29020,Briec,0003,29020_0003,Briec - 0003,1056,761,"72,06%",295,"27,94%",735,"69,60%","96,58%",20,"1,89%","2,63%",6,"0,57%","0,79%",Voix 12,
29,Finistère,29001,29020,Briec,0004,29020_0004,Briec - 0004,1016,741,"72,93%",275,"27,07%",720,"70,87%","97,17%",13,"1,28%","1,75%",8,"0,79%","1,08%",Voix 12,
29,Finistère,29001,29032,Clohars-Fouesnant,0001,29032_0001,Clohars-Fouesnant - 0001,1094,841,"76,87%",253,"23,13%",824,"75,32%","97,98%",11,"1,01%","1,31%",6,"0,55%","0,71%",Voix 12,
29,Finistère,29001,29032,Clohars-Fouesnant,0002,29032_0002,Clohars-Fouesnant - 0002,839,668,"79,62%",171,"20,38%",655,"78,07%","98,05%",11,"1,31%","1,65%",2,"0,24%","0,30%",Voix 12,
29,Finistère,29001,29048,Edern,0001,29048_0001,Edern - 0001,1039,782,"75,26%",257,"24,74%",750,"72,18%","95,91%",11,"1,06%","1,41%",21,"2,02%","2,69%",Voix 12,
29,Finistère,29001,29048,Edern,0002,29048_0002,Edern - 0002,746,529,"70,91%",217,"29,09%",517,"69,30%","97,73%",8,"1,07%","1,51%",4,"0,54%","0,76%",Voix 12,
29,Finistère,29001,29051,Ergué-Gabéric,0001,29051_0001,Ergué-Gabéric - 0001,691,531,"76,85%",160,"23,15%",520,"75,25%","97,93%",10,"1,45%","1,88%",1,"0,14%","0,19%",Voix 12,
29,Finistère,29001,29051,Ergué-Gabéric,0002,29051_0002,Ergué-Gabéric - 0002,726,535,"73,69%",191,"26,31%",526,"72,45%","98,32%",7,"0,96%","1,31%",2,"0,28%","0,37%",Voix 12,
29,Finistère,29001,29051,Ergué-Gabéric,0003,29051_0003,Ergué-Gabéric - 0003,860,657,"76,40%",203,"23,60%",643,"74,77%","97,87%",7,"0,81%","1,07%",7,"0,81%","1,07%",Voix 12,
29,Finistère,29001,29051,Ergué-Gabéric,0004,29051_0004,Ergué-Gabéric - 0004,924,715,"77,38%",209,"22,62%",706,"76,41%","98,74%",3,"0,32%","0,42%",6,"0,65%","0,84%",Voix 12,
29,Finistère,29001,29051,Ergué-Gabéric,0005,29051_0005,Ergué-Gabéric - 0005,888,661,"74,44%",227,"25,56%",638,"71,85%","96,52%",12,"1,35%","1,82%",11,"1,24%","1,66%",Voix 12,
