id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0005,62628_0005,Noyelles-sous-Lens - 0005,630,395,"62,70%",235,"37,30%",387,"61,43%","97,97%",7,"1,11%","1,77%",1,"0,16%","0,25%",Nuance candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0006,62628_0006,Noyelles-sous-Lens - 0006,732,447,"61,07%",285,"38,93%",434,"59,29%","97,09%",9,"1,23%","2,01%",4,"0,55%","0,89%",Nuance candidat 8,
62,Pas-de-Calais,62003,62666,Pont-à-Vendin,0001,62666_0001,Pont-à-Vendin - 0001,928,597,"64,33%",331,"35,67%",585,"63,04%","97,99%",7,"0,75%","1,17%",5,"0,54%","0,84%",Nuance candidat 8,
62,Pas-de-Calais,62003,62666,Pont-à-Vendin,0002,62666_0002,Pont-à-Vendin - 0002,1050,618,"58,86%",432,"41,14%",596,"56,76%","96,44%",0,"0,00%","0,00%",22,"2,10%","3,56%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0001,62771_0001,Sallaumines - 0001,830,496,"59,76%",334,"40,24%",471,"56,75%","94,96%",17,"2,05%","3,43%",8,"0,96%","1,61%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0002,62771_0002,Sallaumines - 0002,787,471,"59,85%",316,"40,15%",454,"57,69%","96,39%",14,"1,78%","2,97%",3,"0,38%","0,64%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0003,62771_0003,Sallaumines - 0003,585,334,"57,09%",251,"42,91%",326,"55,73%","97,60%",3,"0,51%","0,90%",5,"0,85%","1,50%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0004,62771_0004,Sallaumines - 0004,829,481,"58,02%",348,"41,98%",466,"56,21%","96,88%",15,"1,81%","3,12%",0,"0,00%","0,00%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0005,62771_0005,Sallaumines - 0005,782,446,"57,03%",336,"42,97%",434,"55,50%","97,31%",8,"1,02%","1,79%",4,"0,51%","0,90%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0006,62771_0006,Sallaumines - 0006,881,531,"60,27%",350,"39,73%",521,"59,14%","98,12%",8,"0,91%","1,51%",2,"0,23%","0,38%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0007,62771_0007,Sallaumines - 0007,860,427,"49,65%",433,"50,35%",416,"48,37%","97,42%",8,"0,93%","1,87%",3,"0,35%","0,70%",Nuance candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0008,62771_0008,Sallaumines - 0008,759,427,"56,26%",332,"43,74%",416,"54,81%","97,42%",8,"1,05%","1,87%",3,"0,40%","0,70%",Nuance candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0001,62033_0001,Annay - 0001,1068,710,"66,48%",358,"33,52%",693,"64,89%","97,61%",12,"1,12%","1,69%",5,"0,47%","0,70%",Nom candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0002,62033_0002,Annay - 0002,961,595,"61,91%",366,"38,09%",579,"60,25%","97,31%",11,"1,14%","1,85%",5,"0,52%","0,84%",Nom candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0003,62033_0003,Annay - 0003,1292,922,"71,36%",370,"28,64%",884,"68,42%","95,88%",12,"0,93%","1,30%",26,"2,01%","2,82%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0001,62065_0001,Avion - 0001,1055,711,"67,39%",344,"32,61%",701,"66,45%","98,59%",7,"0,66%","0,98%",3,"0,28%","0,42%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0002,62065_0002,Avion - 0002,1137,718,"63,15%",419,"36,85%",702,"61,74%","97,77%",9,"0,79%","1,25%",7,"0,62%","0,97%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0003,62065_0003,Avion - 0003,943,557,"59,07%",386,"40,93%",547,"58,01%","98,20%",6,"0,64%","1,08%",4,"0,42%","0,72%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0004,62065_0004,Avion - 0004,1191,738,"61,96%",453,"38,04%",725,"60,87%","98,24%",9,"0,76%","1,22%",4,"0,34%","0,54%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0005,62065_0005,Avion - 0005,1262,812,"64,34%",450,"35,66%",801,"63,47%","98,65%",7,"0,55%","0,86%",4,"0,32%","0,49%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0006,62065_0006,Avion - 0006,1282,786,"61,31%",496,"38,69%",769,"59,98%","97,84%",12,"0,94%","1,53%",5,"0,39%","0,64%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0007,62065_0007,Avion - 0007,1058,647,"61,15%",411,"38,85%",630,"59,55%","97,37%",12,"1,13%","1,85%",5,"0,47%","0,77%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0008,62065_0008,Avion - 0008,812,507,"62,44%",305,"37,56%",488,"60,10%","96,25%",11,"1,35%","2,17%",8,"0,99%","1,58%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0009,62065_0009,Avion - 0009,875,569,"65,03%",306,"34,97%",557,"63,66%","97,89%",6,"0,69%","1,05%",6,"0,69%","1,05%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0010,62065_0010,Avion - 0010,1080,506,"46,85%",574,"53,15%",497,"46,02%","98,22%",4,"0,37%","0,79%",5,"0,46%","0,99%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0011,62065_0011,Avion - 0011,789,497,"62,99%",292,"37,01%",490,"62,10%","98,59%",6,"0,76%","1,21%",1,"0,13%","0,20%",Nom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0012,62065_0012,Avion - 0012,995,652,"65,53%",343,"34,47%",628,"63,12%","96,32%",16,"1,61%","2,45%",8,"0,80%","1,23%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0001,62133_0001,Billy-Montigny - 0001,873,498,"57,04%",375,"42,96%",482,"55,21%","96,79%",12,"1,37%","2,41%",4,"0,46%","0,80%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0002,62133_0002,Billy-Montigny - 0002,823,492,"59,78%",331,"40,22%",483,"58,69%","98,17%",7,"0,85%","1,42%",2,"0,24%","0,41%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0003,62133_0003,Billy-Montigny - 0003,756,476,"62,96%",280,"37,04%",461,"60,98%","96,85%",5,"0,66%","1,05%",10,"1,32%","2,10%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0004,62133_0004,Billy-Montigny - 0004,551,356,"64,61%",195,"35,39%",349,"63,34%","98,03%",5,"0,91%","1,40%",2,"0,36%","0,56%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0005,62133_0005,Billy-Montigny - 0005,815,501,"61,47%",314,"38,53%",493,"60,49%","98,40%",5,"0,61%","1,00%",3,"0,37%","0,60%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0006,62133_0006,Billy-Montigny - 0006,728,448,"61,54%",280,"38,46%",438,"60,16%","97,77%",6,"0,82%","1,34%",4,"0,55%","0,89%",Nom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0007,62133_0007,Billy-Montigny - 0007,611,394,"64,48%",217,"35,52%",381,"62,36%","96,70%",9,"1,47%","2,28%",4,"0,65%","1,02%",Nom candidat 8,
62,Pas-de-Calais,62003,62311,Estevelles,0001,62311_0001,Estevelles - 0001,1592,983,"61,75%",609,"38,25%",956,"60,05%","97,25%",27,"1,70%","2,75%",0,"0,00%","0,00%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0001,62351_0001,Fouquières-lès-Lens - 0001,828,506,"61,11%",322,"38,89%",499,"60,27%","98,62%",6,"0,72%","1,19%",1,"0,12%","0,20%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0002,62351_0002,Fouquières-lès-Lens - 0002,765,505,"66,01%",260,"33,99%",490,"64,05%","97,03%",10,"1,31%","1,98%",5,"0,65%","0,99%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0003,62351_0003,Fouquières-lès-Lens - 0003,774,445,"57,49%",329,"42,51%",435,"56,20%","97,75%",8,"1,03%","1,80%",2,"0,26%","0,45%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0004,62351_0004,Fouquières-lès-Lens - 0004,729,421,"57,75%",308,"42,25%",420,"57,61%","99,76%",1,"0,14%","0,24%",0,"0,00%","0,00%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0005,62351_0005,Fouquières-lès-Lens - 0005,565,353,"62,48%",212,"37,52%",346,"61,24%","98,02%",5,"0,88%","1,42%",2,"0,35%","0,57%",Nom candidat 8,
62,Pas-de-Calais,62003,62351,Fouquières-lès-Lens,0006,62351_0006,Fouquières-lès-Lens - 0006,620,365,"58,87%",255,"41,13%",358,"57,74%","98,08%",0,"0,00%","0,00%",7,"1,13%","1,92%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0001,62413_0001,Harnes - 0001,1010,580,"57,43%",430,"42,57%",569,"56,34%","98,10%",2,"0,20%","0,34%",9,"0,89%","1,55%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0002,62413_0002,Harnes - 0002,977,575,"58,85%",402,"41,15%",564,"57,73%","98,09%",6,"0,61%","1,04%",5,"0,51%","0,87%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0003,62413_0003,Harnes - 0003,1041,657,"63,11%",384,"36,89%",649,"62,34%","98,78%",6,"0,58%","0,91%",2,"0,19%","0,30%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0004,62413_0004,Harnes - 0004,1087,664,"61,09%",423,"38,91%",651,"59,89%","98,04%",10,"0,92%","1,51%",3,"0,28%","0,45%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0005,62413_0005,Harnes - 0005,928,628,"67,67%",300,"32,33%",611,"65,84%","97,29%",11,"1,19%","1,75%",6,"0,65%","0,96%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0006,62413_0006,Harnes - 0006,759,473,"62,32%",286,"37,68%",461,"60,74%","97,46%",9,"1,19%","1,90%",3,"0,40%","0,63%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0007,62413_0007,Harnes - 0007,872,583,"66,86%",289,"33,14%",572,"65,60%","98,11%",7,"0,80%","1,20%",4,"0,46%","0,69%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0008,62413_0008,Harnes - 0008,950,608,"64,00%",342,"36,00%",580,"61,05%","95,39%",17,"1,79%","2,80%",11,"1,16%","1,81%",Nom candidat 8,
62,Pas-de-Calais,62003,62413,Harnes,0009,62413_0009,Harnes - 0009,833,420,"50,42%",413,"49,58%",412,"49,46%","98,10%",4,"0,48%","0,95%",4,"0,48%","0,95%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0001,62498_0001,Lens - 0001,1055,589,"55,83%",466,"44,17%",566,"53,65%","96,10%",19,"1,80%","3,23%",4,"0,38%","0,68%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0002,62498_0002,Lens - 0002,962,540,"56,13%",422,"43,87%",523,"54,37%","96,85%",14,"1,46%","2,59%",3,"0,31%","0,56%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0003,62498_0003,Lens - 0003,1069,663,"62,02%",406,"37,98%",645,"60,34%","97,29%",11,"1,03%","1,66%",7,"0,65%","1,06%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0004,62498_0004,Lens - 0004,1028,574,"55,84%",454,"44,16%",563,"54,77%","98,08%",5,"0,49%","0,87%",6,"0,58%","1,05%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0005,62498_0005,Lens - 0005,933,569,"60,99%",364,"39,01%",551,"59,06%","96,84%",10,"1,07%","1,76%",8,"0,86%","1,41%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0006,62498_0006,Lens - 0006,816,465,"56,99%",351,"43,01%",459,"56,25%","98,71%",5,"0,61%","1,08%",1,"0,12%","0,22%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0007,62498_0007,Lens - 0007,844,511,"60,55%",333,"39,45%",501,"59,36%","98,04%",7,"0,83%","1,37%",3,"0,36%","0,59%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0008,62498_0008,Lens - 0008,1043,548,"52,54%",495,"47,46%",539,"51,68%","98,36%",9,"0,86%","1,64%",0,"0,00%","0,00%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0009,62498_0009,Lens - 0009,1118,537,"48,03%",581,"51,97%",526,"47,05%","97,95%",8,"0,72%","1,49%",3,"0,27%","0,56%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0010,62498_0010,Lens - 0010,946,472,"49,89%",474,"50,11%",458,"48,41%","97,03%",12,"1,27%","2,54%",2,"0,21%","0,42%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0011,62498_0011,Lens - 0011,968,509,"52,58%",459,"47,42%",499,"51,55%","98,04%",7,"0,72%","1,38%",3,"0,31%","0,59%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0012,62498_0012,Lens - 0012,1086,582,"53,59%",504,"46,41%",563,"51,84%","96,74%",13,"1,20%","2,23%",6,"0,55%","1,03%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0013,62498_0013,Lens - 0013,942,441,"46,82%",501,"53,18%",428,"45,44%","97,05%",8,"0,85%","1,81%",5,"0,53%","1,13%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0014,62498_0014,Lens - 0014,1076,552,"51,30%",524,"48,70%",536,"49,81%","97,10%",11,"1,02%","1,99%",5,"0,46%","0,91%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0015,62498_0015,Lens - 0015,1321,708,"53,60%",613,"46,40%",684,"51,78%","96,61%",15,"1,14%","2,12%",9,"0,68%","1,27%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0016,62498_0016,Lens - 0016,843,379,"44,96%",464,"55,04%",374,"44,37%","98,68%",3,"0,36%","0,79%",2,"0,24%","0,53%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0017,62498_0017,Lens - 0017,1010,581,"57,52%",429,"42,48%",565,"55,94%","97,25%",13,"1,29%","2,24%",3,"0,30%","0,52%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0018,62498_0018,Lens - 0018,870,478,"54,94%",392,"45,06%",471,"54,14%","98,54%",6,"0,69%","1,26%",1,"0,11%","0,21%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0019,62498_0019,Lens - 0019,964,555,"57,57%",409,"42,43%",549,"56,95%","98,92%",3,"0,31%","0,54%",3,"0,31%","0,54%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0020,62498_0020,Lens - 0020,1027,587,"57,16%",440,"42,84%",574,"55,89%","97,79%",7,"0,68%","1,19%",6,"0,58%","1,02%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0021,62498_0021,Lens - 0021,1114,602,"54,04%",512,"45,96%",578,"51,89%","96,01%",17,"1,53%","2,82%",7,"0,63%","1,16%",Nom candidat 8,
62,Pas-de-Calais,62003,62498,Lens,0022,62498_0022,Lens - 0022,1351,670,"49,59%",681,"50,41%",660,"48,85%","98,51%",9,"0,67%","1,34%",1,"0,07%","0,15%",Nom candidat 8,
62,Pas-de-Calais,62003,62523,Loison-sous-Lens,0001,62523_0001,Loison-sous-Lens - 0001,939,607,"64,64%",332,"35,36%",591,"62,94%","97,36%",12,"1,28%","1,98%",4,"0,43%","0,66%",Nom candidat 8,
62,Pas-de-Calais,62003,62523,Loison-sous-Lens,0002,62523_0002,Loison-sous-Lens - 0002,902,557,"61,75%",345,"38,25%",543,"60,20%","97,49%",9,"1,00%","1,62%",5,"0,55%","0,90%",Nom candidat 8,
62,Pas-de-Calais,62003,62523,Loison-sous-Lens,0003,62523_0003,Loison-sous-Lens - 0003,892,560,"62,78%",332,"37,22%",543,"60,87%","96,96%",13,"1,46%","2,32%",4,"0,45%","0,71%",Nom candidat 8,
62,Pas-de-Calais,62003,62523,Loison-sous-Lens,0004,62523_0004,Loison-sous-Lens - 0004,1112,687,"61,78%",425,"38,22%",675,"60,70%","98,25%",6,"0,54%","0,87%",6,"0,54%","0,87%",Nom candidat 8,
62,Pas-de-Calais,62003,62528,Loos-en-Gohelle,0001,62528_0001,Loos-en-Gohelle - 0001,1204,796,"66,11%",408,"33,89%",763,"63,37%","95,85%",25,"2,08%","3,14%",8,"0,66%","1,01%",Nom candidat 8,
62,Pas-de-Calais,62003,62528,Loos-en-Gohelle,0002,62528_0002,Loos-en-Gohelle - 0002,1063,645,"60,68%",418,"39,32%",625,"58,80%","96,90%",13,"1,22%","2,02%",7,"0,66%","1,09%",Nom candidat 8,
62,Pas-de-Calais,62003,62528,Loos-en-Gohelle,0003,62528_0003,Loos-en-Gohelle - 0003,1000,564,"56,40%",436,"43,60%",545,"54,50%","96,63%",13,"1,30%","2,30%",6,"0,60%","1,06%",Nom candidat 8,
62,Pas-de-Calais,62003,62528,Loos-en-Gohelle,0004,62528_0004,Loos-en-Gohelle - 0004,1125,673,"59,82%",452,"40,18%",650,"57,78%","96,58%",15,"1,33%","2,23%",8,"0,71%","1,19%",Nom candidat 8,
62,Pas-de-Calais,62003,62528,Loos-en-Gohelle,0005,62528_0005,Loos-en-Gohelle - 0005,1020,718,"70,39%",302,"29,61%",698,"68,43%","97,21%",11,"1,08%","1,53%",9,"0,88%","1,25%",Nom candidat 8,
62,Pas-de-Calais,62003,62570,Méricourt,0001,62570_0001,Méricourt - 0001,1204,759,"63,04%",445,"36,96%",738,"61,30%","97,23%",15,"1,25%","1,98%",6,"0,50%","0,79%",Nom candidat 8,
62,Pas-de-Calais,62003,62570,Méricourt,0002,62570_0002,Méricourt - 0002,980,550,"56,12%",430,"43,88%",530,"54,08%","96,36%",14,"1,43%","2,55%",6,"0,61%","1,09%",Nom candidat 8,
62,Pas-de-Calais,62003,62570,Méricourt,0003,62570_0003,Méricourt - 0003,1067,623,"58,39%",444,"41,61%",608,"56,98%","97,59%",13,"1,22%","2,09%",2,"0,19%","0,32%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0001,62628_0001,Noyelles-sous-Lens - 0001,862,553,"64,15%",309,"35,85%",540,"62,65%","97,65%",9,"1,04%","1,63%",4,"0,46%","0,72%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0002,62628_0002,Noyelles-sous-Lens - 0002,735,416,"56,60%",319,"43,40%",404,"54,97%","97,12%",7,"0,95%","1,68%",5,"0,68%","1,20%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0003,62628_0003,Noyelles-sous-Lens - 0003,889,571,"64,23%",318,"35,77%",560,"62,99%","98,07%",4,"0,45%","0,70%",7,"0,79%","1,23%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0004,62628_0004,Noyelles-sous-Lens - 0004,721,421,"58,39%",300,"41,61%",407,"56,45%","96,67%",11,"1,53%","2,61%",3,"0,42%","0,71%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0005,62628_0005,Noyelles-sous-Lens - 0005,630,395,"62,70%",235,"37,30%",387,"61,43%","97,97%",7,"1,11%","1,77%",1,"0,16%","0,25%",Nom candidat 8,
62,Pas-de-Calais,62003,62628,Noyelles-sous-Lens,0006,62628_0006,Noyelles-sous-Lens - 0006,732,447,"61,07%",285,"38,93%",434,"59,29%","97,09%",9,"1,23%","2,01%",4,"0,55%","0,89%",Nom candidat 8,
62,Pas-de-Calais,62003,62666,Pont-à-Vendin,0001,62666_0001,Pont-à-Vendin - 0001,928,597,"64,33%",331,"35,67%",585,"63,04%","97,99%",7,"0,75%","1,17%",5,"0,54%","0,84%",Nom candidat 8,
62,Pas-de-Calais,62003,62666,Pont-à-Vendin,0002,62666_0002,Pont-à-Vendin - 0002,1050,618,"58,86%",432,"41,14%",596,"56,76%","96,44%",0,"0,00%","0,00%",22,"2,10%","3,56%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0001,62771_0001,Sallaumines - 0001,830,496,"59,76%",334,"40,24%",471,"56,75%","94,96%",17,"2,05%","3,43%",8,"0,96%","1,61%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0002,62771_0002,Sallaumines - 0002,787,471,"59,85%",316,"40,15%",454,"57,69%","96,39%",14,"1,78%","2,97%",3,"0,38%","0,64%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0003,62771_0003,Sallaumines - 0003,585,334,"57,09%",251,"42,91%",326,"55,73%","97,60%",3,"0,51%","0,90%",5,"0,85%","1,50%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0004,62771_0004,Sallaumines - 0004,829,481,"58,02%",348,"41,98%",466,"56,21%","96,88%",15,"1,81%","3,12%",0,"0,00%","0,00%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0005,62771_0005,Sallaumines - 0005,782,446,"57,03%",336,"42,97%",434,"55,50%","97,31%",8,"1,02%","1,79%",4,"0,51%","0,90%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0006,62771_0006,Sallaumines - 0006,881,531,"60,27%",350,"39,73%",521,"59,14%","98,12%",8,"0,91%","1,51%",2,"0,23%","0,38%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0007,62771_0007,Sallaumines - 0007,860,427,"49,65%",433,"50,35%",416,"48,37%","97,42%",8,"0,93%","1,87%",3,"0,35%","0,70%",Nom candidat 8,
62,Pas-de-Calais,62003,62771,Sallaumines,0008,62771_0008,Sallaumines - 0008,759,427,"56,26%",332,"43,74%",416,"54,81%","97,42%",8,"1,05%","1,87%",3,"0,40%","0,70%",Nom candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0001,62033_0001,Annay - 0001,1068,710,"66,48%",358,"33,52%",693,"64,89%","97,61%",12,"1,12%","1,69%",5,"0,47%","0,70%",Prénom candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0002,62033_0002,Annay - 0002,961,595,"61,91%",366,"38,09%",579,"60,25%","97,31%",11,"1,14%","1,85%",5,"0,52%","0,84%",Prénom candidat 8,
62,Pas-de-Calais,62003,62033,Annay,0003,62033_0003,Annay - 0003,1292,922,"71,36%",370,"28,64%",884,"68,42%","95,88%",12,"0,93%","1,30%",26,"2,01%","2,82%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0001,62065_0001,Avion - 0001,1055,711,"67,39%",344,"32,61%",701,"66,45%","98,59%",7,"0,66%","0,98%",3,"0,28%","0,42%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0002,62065_0002,Avion - 0002,1137,718,"63,15%",419,"36,85%",702,"61,74%","97,77%",9,"0,79%","1,25%",7,"0,62%","0,97%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0003,62065_0003,Avion - 0003,943,557,"59,07%",386,"40,93%",547,"58,01%","98,20%",6,"0,64%","1,08%",4,"0,42%","0,72%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0004,62065_0004,Avion - 0004,1191,738,"61,96%",453,"38,04%",725,"60,87%","98,24%",9,"0,76%","1,22%",4,"0,34%","0,54%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0005,62065_0005,Avion - 0005,1262,812,"64,34%",450,"35,66%",801,"63,47%","98,65%",7,"0,55%","0,86%",4,"0,32%","0,49%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0006,62065_0006,Avion - 0006,1282,786,"61,31%",496,"38,69%",769,"59,98%","97,84%",12,"0,94%","1,53%",5,"0,39%","0,64%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0007,62065_0007,Avion - 0007,1058,647,"61,15%",411,"38,85%",630,"59,55%","97,37%",12,"1,13%","1,85%",5,"0,47%","0,77%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0008,62065_0008,Avion - 0008,812,507,"62,44%",305,"37,56%",488,"60,10%","96,25%",11,"1,35%","2,17%",8,"0,99%","1,58%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0009,62065_0009,Avion - 0009,875,569,"65,03%",306,"34,97%",557,"63,66%","97,89%",6,"0,69%","1,05%",6,"0,69%","1,05%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0010,62065_0010,Avion - 0010,1080,506,"46,85%",574,"53,15%",497,"46,02%","98,22%",4,"0,37%","0,79%",5,"0,46%","0,99%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0011,62065_0011,Avion - 0011,789,497,"62,99%",292,"37,01%",490,"62,10%","98,59%",6,"0,76%","1,21%",1,"0,13%","0,20%",Prénom candidat 8,
62,Pas-de-Calais,62003,62065,Avion,0012,62065_0012,Avion - 0012,995,652,"65,53%",343,"34,47%",628,"63,12%","96,32%",16,"1,61%","2,45%",8,"0,80%","1,23%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0001,62133_0001,Billy-Montigny - 0001,873,498,"57,04%",375,"42,96%",482,"55,21%","96,79%",12,"1,37%","2,41%",4,"0,46%","0,80%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0002,62133_0002,Billy-Montigny - 0002,823,492,"59,78%",331,"40,22%",483,"58,69%","98,17%",7,"0,85%","1,42%",2,"0,24%","0,41%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0003,62133_0003,Billy-Montigny - 0003,756,476,"62,96%",280,"37,04%",461,"60,98%","96,85%",5,"0,66%","1,05%",10,"1,32%","2,10%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0004,62133_0004,Billy-Montigny - 0004,551,356,"64,61%",195,"35,39%",349,"63,34%","98,03%",5,"0,91%","1,40%",2,"0,36%","0,56%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0005,62133_0005,Billy-Montigny - 0005,815,501,"61,47%",314,"38,53%",493,"60,49%","98,40%",5,"0,61%","1,00%",3,"0,37%","0,60%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0006,62133_0006,Billy-Montigny - 0006,728,448,"61,54%",280,"38,46%",438,"60,16%","97,77%",6,"0,82%","1,34%",4,"0,55%","0,89%",Prénom candidat 8,
62,Pas-de-Calais,62003,62133,Billy-Montigny,0007,62133_0007,Billy-Montigny - 0007,611,394,"64,48%",217,"35,52%",381,"62,36%","96,70%",9,"1,47%","2,28%",4,"0,65%","1,02%",Prénom candidat 8,
62,Pas-de-Calais,62003,62311,Estevelles,0001,62311_0001,Estevelles - 0001,1592,983,"61,75%",609,"38,25%",956,"60,05%","97,25%",27,"1,70%","2,75%",0,"0,00%","0,00%",Prénom candidat 8,
