id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92011,92046,Malakoff,0014,92046_0014,Malakoff - 0014,884,673,"76,13%",211,"23,87%",656,"74,21%","97,47%",10,"1,13%","1,49%",7,"0,79%","1,04%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0015,92046_0015,Malakoff - 0015,948,697,"73,52%",251,"26,48%",686,"72,36%","98,42%",5,"0,53%","0,72%",6,"0,63%","0,86%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0016,92046_0016,Malakoff - 0016,688,410,"59,59%",278,"40,41%",400,"58,14%","97,56%",5,"0,73%","1,22%",5,"0,73%","1,22%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0017,92046_0017,Malakoff - 0017,718,457,"63,65%",261,"36,35%",450,"62,67%","98,47%",6,"0,84%","1,31%",1,"0,14%","0,22%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0018,92046_0018,Malakoff - 0018,1079,840,"77,85%",239,"22,15%",827,"76,65%","98,45%",8,"0,74%","0,95%",5,"0,46%","0,60%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0019,92046_0019,Malakoff - 0019,837,563,"67,26%",274,"32,74%",549,"65,59%","97,51%",9,"1,08%","1,60%",5,"0,60%","0,89%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0020,92046_0020,Malakoff - 0020,1070,703,"65,70%",367,"34,30%",688,"64,30%","97,87%",10,"0,93%","1,42%",5,"0,47%","0,71%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0021,92046_0021,Malakoff - 0021,893,739,"82,75%",154,"17,25%",734,"82,19%","99,32%",5,"0,56%","0,68%",0,"0,00%","0,00%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92046,Malakoff,0022,92046_0022,Malakoff - 0022,563,364,"64,65%",199,"35,35%",358,"63,59%","98,35%",6,"1,07%","1,65%",0,"0,00%","0,00%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0001,92049_0001,Montrouge - 0001,1113,783,"70,35%",330,"29,65%",770,"69,18%","98,34%",8,"0,72%","1,02%",5,"0,45%","0,64%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0002,92049_0002,Montrouge - 0002,1034,768,"74,27%",266,"25,73%",757,"73,21%","98,57%",5,"0,48%","0,65%",6,"0,58%","0,78%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0003,92049_0003,Montrouge - 0003,706,577,"81,73%",129,"18,27%",572,"81,02%","99,13%",4,"0,57%","0,69%",1,"0,14%","0,17%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0004,92049_0004,Montrouge - 0004,638,456,"71,47%",182,"28,53%",452,"70,85%","99,12%",3,"0,47%","0,66%",1,"0,16%","0,22%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0005,92049_0005,Montrouge - 0005,841,654,"77,76%",187,"22,24%",645,"76,69%","98,62%",7,"0,83%","1,07%",2,"0,24%","0,31%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0006,92049_0006,Montrouge - 0006,743,568,"76,45%",175,"23,55%",562,"75,64%","98,94%",1,"0,13%","0,18%",5,"0,67%","0,88%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0007,92049_0007,Montrouge - 0007,788,629,"79,82%",159,"20,18%",620,"78,68%","98,57%",6,"0,76%","0,95%",3,"0,38%","0,48%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0008,92049_0008,Montrouge - 0008,1070,855,"79,91%",215,"20,09%",844,"78,88%","98,71%",8,"0,75%","0,94%",3,"0,28%","0,35%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0009,92049_0009,Montrouge - 0009,1014,800,"78,90%",214,"21,10%",777,"76,63%","97,13%",16,"1,58%","2,00%",7,"0,69%","0,88%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0010,92049_0010,Montrouge - 0010,794,607,"76,45%",187,"23,55%",598,"75,31%","98,52%",7,"0,88%","1,15%",2,"0,25%","0,33%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0011,92049_0011,Montrouge - 0011,957,761,"79,52%",196,"20,48%",753,"78,68%","98,95%",7,"0,73%","0,92%",1,"0,10%","0,13%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0012,92049_0012,Montrouge - 0012,808,593,"73,39%",215,"26,61%",587,"72,65%","98,99%",3,"0,37%","0,51%",3,"0,37%","0,51%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0013,92049_0013,Montrouge - 0013,1100,824,"74,91%",276,"25,09%",813,"73,91%","98,67%",6,"0,55%","0,73%",5,"0,45%","0,61%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0014,92049_0014,Montrouge - 0014,1188,911,"76,68%",277,"23,32%",897,"75,51%","98,46%",11,"0,93%","1,21%",3,"0,25%","0,33%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0015,92049_0015,Montrouge - 0015,1008,724,"71,83%",284,"28,17%",706,"70,04%","97,51%",14,"1,39%","1,93%",4,"0,40%","0,55%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0016,92049_0016,Montrouge - 0016,1076,862,"80,11%",214,"19,89%",849,"78,90%","98,49%",10,"0,93%","1,16%",3,"0,28%","0,35%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0017,92049_0017,Montrouge - 0017,942,746,"79,19%",196,"20,81%",731,"77,60%","97,99%",14,"1,49%","1,88%",1,"0,11%","0,13%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0018,92049_0018,Montrouge - 0018,1010,825,"81,68%",185,"18,32%",813,"80,50%","98,55%",9,"0,89%","1,09%",3,"0,30%","0,36%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0019,92049_0019,Montrouge - 0019,1134,921,"81,22%",213,"18,78%",910,"80,25%","98,81%",7,"0,62%","0,76%",4,"0,35%","0,43%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0020,92049_0020,Montrouge - 0020,995,826,"83,02%",169,"16,98%",814,"81,81%","98,55%",9,"0,90%","1,09%",3,"0,30%","0,36%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0021,92049_0021,Montrouge - 0021,865,697,"80,58%",168,"19,42%",689,"79,65%","98,85%",5,"0,58%","0,72%",3,"0,35%","0,43%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0022,92049_0022,Montrouge - 0022,936,741,"79,17%",195,"20,83%",725,"77,46%","97,84%",7,"0,75%","0,94%",9,"0,96%","1,21%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0023,92049_0023,Montrouge - 0023,962,786,"81,70%",176,"18,30%",777,"80,77%","98,85%",5,"0,52%","0,64%",4,"0,42%","0,51%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0024,92049_0024,Montrouge - 0024,899,593,"65,96%",306,"34,04%",583,"64,85%","98,31%",8,"0,89%","1,35%",2,"0,22%","0,34%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0025,92049_0025,Montrouge - 0025,987,709,"71,83%",278,"28,17%",696,"70,52%","98,17%",6,"0,61%","0,85%",7,"0,71%","0,99%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0026,92049_0026,Montrouge - 0026,1065,843,"79,15%",222,"20,85%",832,"78,12%","98,70%",9,"0,85%","1,07%",2,"0,19%","0,24%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0027,92049_0027,Montrouge - 0027,581,415,"71,43%",166,"28,57%",405,"69,71%","97,59%",6,"1,03%","1,45%",4,"0,69%","0,96%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0028,92049_0028,Montrouge - 0028,656,485,"73,93%",171,"26,07%",479,"73,02%","98,76%",2,"0,30%","0,41%",4,"0,61%","0,82%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0029,92049_0029,Montrouge - 0029,934,645,"69,06%",289,"30,94%",631,"67,56%","97,83%",7,"0,75%","1,09%",7,"0,75%","1,09%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0030,92049_0030,Montrouge - 0030,764,574,"75,13%",190,"24,87%",564,"73,82%","98,26%",7,"0,92%","1,22%",3,"0,39%","0,52%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0031,92049_0031,Montrouge - 0031,922,612,"66,38%",310,"33,62%",600,"65,08%","98,04%",7,"0,76%","1,14%",5,"0,54%","0,82%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92049,Montrouge,0032,92049_0032,Montrouge - 0032,896,678,"75,67%",218,"24,33%",659,"73,55%","97,20%",14,"1,56%","2,06%",5,"0,56%","0,74%",Sexe candidat 8,MASCULIN
92,Hauts-de-Seine,92011,92007,Bagneux,0001,92007_0001,Bagneux - 0001,1064,790,"74,25%",274,"25,75%",768,"72,18%","97,22%",18,"1,69%","2,28%",4,"0,38%","0,51%",Voix 8,3.0
92,Hauts-de-Seine,92011,92007,Bagneux,0002,92007_0002,Bagneux - 0002,1091,676,"61,96%",415,"38,04%",662,"60,68%","97,93%",7,"0,64%","1,04%",7,"0,64%","1,04%",Voix 8,5.0
92,Hauts-de-Seine,92011,92007,Bagneux,0003,92007_0003,Bagneux - 0003,1033,667,"64,57%",366,"35,43%",655,"63,41%","98,20%",10,"0,97%","1,50%",2,"0,19%","0,30%",Voix 8,3.0
92,Hauts-de-Seine,92011,92007,Bagneux,0004,92007_0004,Bagneux - 0004,1018,670,"65,82%",348,"34,18%",663,"65,13%","98,96%",6,"0,59%","0,90%",1,"0,10%","0,15%",Voix 8,9.0
92,Hauts-de-Seine,92011,92007,Bagneux,0005,92007_0005,Bagneux - 0005,915,581,"63,50%",334,"36,50%",571,"62,40%","98,28%",10,"1,09%","1,72%",0,"0,00%","0,00%",Voix 8,4.0
92,Hauts-de-Seine,92011,92007,Bagneux,0006,92007_0006,Bagneux - 0006,965,560,"58,03%",405,"41,97%",551,"57,10%","98,39%",5,"0,52%","0,89%",4,"0,41%","0,71%",Voix 8,0.0
92,Hauts-de-Seine,92011,92007,Bagneux,0007,92007_0007,Bagneux - 0007,870,601,"69,08%",269,"30,92%",579,"66,55%","96,34%",16,"1,84%","2,66%",6,"0,69%","1,00%",Voix 8,5.0
92,Hauts-de-Seine,92011,92007,Bagneux,0008,92007_0008,Bagneux - 0008,827,514,"62,15%",313,"37,85%",498,"60,22%","96,89%",7,"0,85%","1,36%",9,"1,09%","1,75%",Voix 8,6.0
92,Hauts-de-Seine,92011,92007,Bagneux,0009,92007_0009,Bagneux - 0009,913,514,"56,30%",399,"43,70%",498,"54,55%","96,89%",10,"1,10%","1,95%",6,"0,66%","1,17%",Voix 8,6.0
92,Hauts-de-Seine,92011,92007,Bagneux,0010,92007_0010,Bagneux - 0010,1299,836,"64,36%",463,"35,64%",822,"63,28%","98,33%",9,"0,69%","1,08%",5,"0,38%","0,60%",Voix 8,2.0
92,Hauts-de-Seine,92011,92007,Bagneux,0011,92007_0011,Bagneux - 0011,1091,667,"61,14%",424,"38,86%",647,"59,30%","97,00%",15,"1,37%","2,25%",5,"0,46%","0,75%",Voix 8,8.0
92,Hauts-de-Seine,92011,92007,Bagneux,0012,92007_0012,Bagneux - 0012,1005,631,"62,79%",374,"37,21%",615,"61,19%","97,46%",5,"0,50%","0,79%",11,"1,09%","1,74%",Voix 8,4.0
92,Hauts-de-Seine,92011,92007,Bagneux,0013,92007_0013,Bagneux - 0013,915,601,"65,68%",314,"34,32%",584,"63,83%","97,17%",15,"1,64%","2,50%",2,"0,22%","0,33%",Voix 8,7.0
92,Hauts-de-Seine,92011,92007,Bagneux,0014,92007_0014,Bagneux - 0014,1206,708,"58,71%",498,"41,29%",689,"57,13%","97,32%",14,"1,16%","1,98%",5,"0,41%","0,71%",Voix 8,9.0
92,Hauts-de-Seine,92011,92007,Bagneux,0015,92007_0015,Bagneux - 0015,1339,955,"71,32%",384,"28,68%",941,"70,28%","98,53%",11,"0,82%","1,15%",3,"0,22%","0,31%",Voix 8,5.0
92,Hauts-de-Seine,92011,92007,Bagneux,0016,92007_0016,Bagneux - 0016,1210,850,"70,25%",360,"29,75%",837,"69,17%","98,47%",9,"0,74%","1,06%",4,"0,33%","0,47%",Voix 8,9.0
92,Hauts-de-Seine,92011,92007,Bagneux,0017,92007_0017,Bagneux - 0017,1262,679,"53,80%",583,"46,20%",659,"52,22%","97,05%",9,"0,71%","1,33%",11,"0,87%","1,62%",Voix 8,4.0
92,Hauts-de-Seine,92011,92007,Bagneux,0018,92007_0018,Bagneux - 0018,1090,644,"59,08%",446,"40,92%",625,"57,34%","97,05%",15,"1,38%","2,33%",4,"0,37%","0,62%",Voix 8,4.0
92,Hauts-de-Seine,92011,92007,Bagneux,0019,92007_0019,Bagneux - 0019,1360,823,"60,51%",537,"39,49%",798,"58,68%","96,96%",15,"1,10%","1,82%",10,"0,74%","1,22%",Voix 8,13.0
92,Hauts-de-Seine,92011,92007,Bagneux,0020,92007_0020,Bagneux - 0020,1144,767,"67,05%",377,"32,95%",755,"66,00%","98,44%",6,"0,52%","0,78%",6,"0,52%","0,78%",Voix 8,6.0
92,Hauts-de-Seine,92011,92007,Bagneux,0021,92007_0021,Bagneux - 0021,1113,604,"54,27%",509,"45,73%",586,"52,65%","97,02%",9,"0,81%","1,49%",9,"0,81%","1,49%",Voix 8,4.0
92,Hauts-de-Seine,92011,92007,Bagneux,0022,92007_0022,Bagneux - 0022,985,637,"64,67%",348,"35,33%",615,"62,44%","96,55%",16,"1,62%","2,51%",6,"0,61%","0,94%",Voix 8,4.0
92,Hauts-de-Seine,92011,92046,Malakoff,0001,92046_0001,Malakoff - 0001,723,572,"79,11%",151,"20,89%",559,"77,32%","97,73%",12,"1,66%","2,10%",1,"0,14%","0,17%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0002,92046_0002,Malakoff - 0002,761,611,"80,29%",150,"19,71%",600,"78,84%","98,20%",9,"1,18%","1,47%",2,"0,26%","0,33%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0003,92046_0003,Malakoff - 0003,881,694,"78,77%",187,"21,23%",684,"77,64%","98,56%",9,"1,02%","1,30%",1,"0,11%","0,14%",Voix 8,5.0
92,Hauts-de-Seine,92011,92046,Malakoff,0004,92046_0004,Malakoff - 0004,1040,783,"75,29%",257,"24,71%",769,"73,94%","98,21%",11,"1,06%","1,40%",3,"0,29%","0,38%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0005,92046_0005,Malakoff - 0005,698,486,"69,63%",212,"30,37%",470,"67,34%","96,71%",11,"1,58%","2,26%",5,"0,72%","1,03%",Voix 8,2.0
92,Hauts-de-Seine,92011,92046,Malakoff,0006,92046_0006,Malakoff - 0006,926,679,"73,33%",247,"26,67%",667,"72,03%","98,23%",7,"0,76%","1,03%",5,"0,54%","0,74%",Voix 8,6.0
92,Hauts-de-Seine,92011,92046,Malakoff,0007,92046_0007,Malakoff - 0007,774,582,"75,19%",192,"24,81%",576,"74,42%","98,97%",4,"0,52%","0,69%",2,"0,26%","0,34%",Voix 8,1.0
92,Hauts-de-Seine,92011,92046,Malakoff,0008,92046_0008,Malakoff - 0008,988,734,"74,29%",254,"25,71%",727,"73,58%","99,05%",5,"0,51%","0,68%",2,"0,20%","0,27%",Voix 8,4.0
92,Hauts-de-Seine,92011,92046,Malakoff,0009,92046_0009,Malakoff - 0009,601,395,"65,72%",206,"34,28%",390,"64,89%","98,73%",5,"0,83%","1,27%",0,"0,00%","0,00%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0010,92046_0010,Malakoff - 0010,731,561,"76,74%",170,"23,26%",552,"75,51%","98,40%",6,"0,82%","1,07%",3,"0,41%","0,53%",Voix 8,4.0
92,Hauts-de-Seine,92011,92046,Malakoff,0011,92046_0011,Malakoff - 0011,1085,775,"71,43%",310,"28,57%",762,"70,23%","98,32%",9,"0,83%","1,16%",4,"0,37%","0,52%",Voix 8,4.0
92,Hauts-de-Seine,92011,92046,Malakoff,0012,92046_0012,Malakoff - 0012,743,498,"67,03%",245,"32,97%",486,"65,41%","97,59%",9,"1,21%","1,81%",3,"0,40%","0,60%",Voix 8,4.0
92,Hauts-de-Seine,92011,92046,Malakoff,0013,92046_0013,Malakoff - 0013,887,623,"70,24%",264,"29,76%",605,"68,21%","97,11%",11,"1,24%","1,77%",7,"0,79%","1,12%",Voix 8,6.0
92,Hauts-de-Seine,92011,92046,Malakoff,0014,92046_0014,Malakoff - 0014,884,673,"76,13%",211,"23,87%",656,"74,21%","97,47%",10,"1,13%","1,49%",7,"0,79%","1,04%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0015,92046_0015,Malakoff - 0015,948,697,"73,52%",251,"26,48%",686,"72,36%","98,42%",5,"0,53%","0,72%",6,"0,63%","0,86%",Voix 8,9.0
92,Hauts-de-Seine,92011,92046,Malakoff,0016,92046_0016,Malakoff - 0016,688,410,"59,59%",278,"40,41%",400,"58,14%","97,56%",5,"0,73%","1,22%",5,"0,73%","1,22%",Voix 8,2.0
92,Hauts-de-Seine,92011,92046,Malakoff,0017,92046_0017,Malakoff - 0017,718,457,"63,65%",261,"36,35%",450,"62,67%","98,47%",6,"0,84%","1,31%",1,"0,14%","0,22%",Voix 8,0.0
92,Hauts-de-Seine,92011,92046,Malakoff,0018,92046_0018,Malakoff - 0018,1079,840,"77,85%",239,"22,15%",827,"76,65%","98,45%",8,"0,74%","0,95%",5,"0,46%","0,60%",Voix 8,5.0
92,Hauts-de-Seine,92011,92046,Malakoff,0019,92046_0019,Malakoff - 0019,837,563,"67,26%",274,"32,74%",549,"65,59%","97,51%",9,"1,08%","1,60%",5,"0,60%","0,89%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0020,92046_0020,Malakoff - 0020,1070,703,"65,70%",367,"34,30%",688,"64,30%","97,87%",10,"0,93%","1,42%",5,"0,47%","0,71%",Voix 8,6.0
92,Hauts-de-Seine,92011,92046,Malakoff,0021,92046_0021,Malakoff - 0021,893,739,"82,75%",154,"17,25%",734,"82,19%","99,32%",5,"0,56%","0,68%",0,"0,00%","0,00%",Voix 8,3.0
92,Hauts-de-Seine,92011,92046,Malakoff,0022,92046_0022,Malakoff - 0022,563,364,"64,65%",199,"35,35%",358,"63,59%","98,35%",6,"1,07%","1,65%",0,"0,00%","0,00%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0001,92049_0001,Montrouge - 0001,1113,783,"70,35%",330,"29,65%",770,"69,18%","98,34%",8,"0,72%","1,02%",5,"0,45%","0,64%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0002,92049_0002,Montrouge - 0002,1034,768,"74,27%",266,"25,73%",757,"73,21%","98,57%",5,"0,48%","0,65%",6,"0,58%","0,78%",Voix 8,5.0
92,Hauts-de-Seine,92011,92049,Montrouge,0003,92049_0003,Montrouge - 0003,706,577,"81,73%",129,"18,27%",572,"81,02%","99,13%",4,"0,57%","0,69%",1,"0,14%","0,17%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0004,92049_0004,Montrouge - 0004,638,456,"71,47%",182,"28,53%",452,"70,85%","99,12%",3,"0,47%","0,66%",1,"0,16%","0,22%",Voix 8,3.0
92,Hauts-de-Seine,92011,92049,Montrouge,0005,92049_0005,Montrouge - 0005,841,654,"77,76%",187,"22,24%",645,"76,69%","98,62%",7,"0,83%","1,07%",2,"0,24%","0,31%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0006,92049_0006,Montrouge - 0006,743,568,"76,45%",175,"23,55%",562,"75,64%","98,94%",1,"0,13%","0,18%",5,"0,67%","0,88%",Voix 8,0.0
92,Hauts-de-Seine,92011,92049,Montrouge,0007,92049_0007,Montrouge - 0007,788,629,"79,82%",159,"20,18%",620,"78,68%","98,57%",6,"0,76%","0,95%",3,"0,38%","0,48%",Voix 8,1.0
92,Hauts-de-Seine,92011,92049,Montrouge,0008,92049_0008,Montrouge - 0008,1070,855,"79,91%",215,"20,09%",844,"78,88%","98,71%",8,"0,75%","0,94%",3,"0,28%","0,35%",Voix 8,5.0
92,Hauts-de-Seine,92011,92049,Montrouge,0009,92049_0009,Montrouge - 0009,1014,800,"78,90%",214,"21,10%",777,"76,63%","97,13%",16,"1,58%","2,00%",7,"0,69%","0,88%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0010,92049_0010,Montrouge - 0010,794,607,"76,45%",187,"23,55%",598,"75,31%","98,52%",7,"0,88%","1,15%",2,"0,25%","0,33%",Voix 8,0.0
92,Hauts-de-Seine,92011,92049,Montrouge,0011,92049_0011,Montrouge - 0011,957,761,"79,52%",196,"20,48%",753,"78,68%","98,95%",7,"0,73%","0,92%",1,"0,10%","0,13%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0012,92049_0012,Montrouge - 0012,808,593,"73,39%",215,"26,61%",587,"72,65%","98,99%",3,"0,37%","0,51%",3,"0,37%","0,51%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0013,92049_0013,Montrouge - 0013,1100,824,"74,91%",276,"25,09%",813,"73,91%","98,67%",6,"0,55%","0,73%",5,"0,45%","0,61%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0014,92049_0014,Montrouge - 0014,1188,911,"76,68%",277,"23,32%",897,"75,51%","98,46%",11,"0,93%","1,21%",3,"0,25%","0,33%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0015,92049_0015,Montrouge - 0015,1008,724,"71,83%",284,"28,17%",706,"70,04%","97,51%",14,"1,39%","1,93%",4,"0,40%","0,55%",Voix 8,0.0
92,Hauts-de-Seine,92011,92049,Montrouge,0016,92049_0016,Montrouge - 0016,1076,862,"80,11%",214,"19,89%",849,"78,90%","98,49%",10,"0,93%","1,16%",3,"0,28%","0,35%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0017,92049_0017,Montrouge - 0017,942,746,"79,19%",196,"20,81%",731,"77,60%","97,99%",14,"1,49%","1,88%",1,"0,11%","0,13%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0018,92049_0018,Montrouge - 0018,1010,825,"81,68%",185,"18,32%",813,"80,50%","98,55%",9,"0,89%","1,09%",3,"0,30%","0,36%",Voix 8,3.0
92,Hauts-de-Seine,92011,92049,Montrouge,0019,92049_0019,Montrouge - 0019,1134,921,"81,22%",213,"18,78%",910,"80,25%","98,81%",7,"0,62%","0,76%",4,"0,35%","0,43%",Voix 8,1.0
92,Hauts-de-Seine,92011,92049,Montrouge,0020,92049_0020,Montrouge - 0020,995,826,"83,02%",169,"16,98%",814,"81,81%","98,55%",9,"0,90%","1,09%",3,"0,30%","0,36%",Voix 8,3.0
92,Hauts-de-Seine,92011,92049,Montrouge,0021,92049_0021,Montrouge - 0021,865,697,"80,58%",168,"19,42%",689,"79,65%","98,85%",5,"0,58%","0,72%",3,"0,35%","0,43%",Voix 8,1.0
92,Hauts-de-Seine,92011,92049,Montrouge,0022,92049_0022,Montrouge - 0022,936,741,"79,17%",195,"20,83%",725,"77,46%","97,84%",7,"0,75%","0,94%",9,"0,96%","1,21%",Voix 8,0.0
92,Hauts-de-Seine,92011,92049,Montrouge,0023,92049_0023,Montrouge - 0023,962,786,"81,70%",176,"18,30%",777,"80,77%","98,85%",5,"0,52%","0,64%",4,"0,42%","0,51%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0024,92049_0024,Montrouge - 0024,899,593,"65,96%",306,"34,04%",583,"64,85%","98,31%",8,"0,89%","1,35%",2,"0,22%","0,34%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0025,92049_0025,Montrouge - 0025,987,709,"71,83%",278,"28,17%",696,"70,52%","98,17%",6,"0,61%","0,85%",7,"0,71%","0,99%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0026,92049_0026,Montrouge - 0026,1065,843,"79,15%",222,"20,85%",832,"78,12%","98,70%",9,"0,85%","1,07%",2,"0,19%","0,24%",Voix 8,1.0
92,Hauts-de-Seine,92011,92049,Montrouge,0027,92049_0027,Montrouge - 0027,581,415,"71,43%",166,"28,57%",405,"69,71%","97,59%",6,"1,03%","1,45%",4,"0,69%","0,96%",Voix 8,1.0
92,Hauts-de-Seine,92011,92049,Montrouge,0028,92049_0028,Montrouge - 0028,656,485,"73,93%",171,"26,07%",479,"73,02%","98,76%",2,"0,30%","0,41%",4,"0,61%","0,82%",Voix 8,4.0
92,Hauts-de-Seine,92011,92049,Montrouge,0029,92049_0029,Montrouge - 0029,934,645,"69,06%",289,"30,94%",631,"67,56%","97,83%",7,"0,75%","1,09%",7,"0,75%","1,09%",Voix 8,8.0
92,Hauts-de-Seine,92011,92049,Montrouge,0030,92049_0030,Montrouge - 0030,764,574,"75,13%",190,"24,87%",564,"73,82%","98,26%",7,"0,92%","1,22%",3,"0,39%","0,52%",Voix 8,6.0
92,Hauts-de-Seine,92011,92049,Montrouge,0031,92049_0031,Montrouge - 0031,922,612,"66,38%",310,"33,62%",600,"65,08%","98,04%",7,"0,76%","1,14%",5,"0,54%","0,82%",Voix 8,2.0
92,Hauts-de-Seine,92011,92049,Montrouge,0032,92049_0032,Montrouge - 0032,896,678,"75,67%",218,"24,33%",659,"73,55%","97,20%",14,"1,56%","2,06%",5,"0,56%","0,74%",Voix 8,0.0
92,Hauts-de-Seine,92011,92007,Bagneux,0001,92007_0001,Bagneux - 0001,1064,790,"74,25%",274,"25,75%",768,"72,18%","97,22%",18,"1,69%","2,28%",4,"0,38%","0,51%",% Voix/inscrits 8,"0,28%"
92,Hauts-de-Seine,92011,92007,Bagneux,0002,92007_0002,Bagneux - 0002,1091,676,"61,96%",415,"38,04%",662,"60,68%","97,93%",7,"0,64%","1,04%",7,"0,64%","1,04%",% Voix/inscrits 8,"0,46%"
92,Hauts-de-Seine,92011,92007,Bagneux,0003,92007_0003,Bagneux - 0003,1033,667,"64,57%",366,"35,43%",655,"63,41%","98,20%",10,"0,97%","1,50%",2,"0,19%","0,30%",% Voix/inscrits 8,"0,29%"
92,Hauts-de-Seine,92011,92007,Bagneux,0004,92007_0004,Bagneux - 0004,1018,670,"65,82%",348,"34,18%",663,"65,13%","98,96%",6,"0,59%","0,90%",1,"0,10%","0,15%",% Voix/inscrits 8,"0,88%"
