id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
17,Charente-Maritime,17001,17300,La Rochelle,0030,17300_0030,La Rochelle - 0030,1092,767,"70,24%",325,"29,76%",748,"68,50%","97,52%",16,"1,47%","2,09%",3,"0,27%","0,39%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0031,17300_0031,La Rochelle - 0031,1082,806,"74,49%",276,"25,51%",794,"73,38%","98,51%",7,"0,65%","0,87%",5,"0,46%","0,62%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0032,17300_0032,La Rochelle - 0032,1074,770,"71,69%",304,"28,31%",760,"70,76%","98,70%",9,"0,84%","1,17%",1,"0,09%","0,13%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0033,17300_0033,La Rochelle - 0033,1117,759,"67,95%",358,"32,05%",749,"67,05%","98,68%",7,"0,63%","0,92%",3,"0,27%","0,40%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0034,17300_0034,La Rochelle - 0034,958,619,"64,61%",339,"35,39%",610,"63,67%","98,55%",6,"0,63%","0,97%",3,"0,31%","0,48%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0035,17300_0035,La Rochelle - 0035,1170,803,"68,63%",367,"31,37%",791,"67,61%","98,51%",9,"0,77%","1,12%",3,"0,26%","0,37%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0036,17300_0036,La Rochelle - 0036,684,359,"52,49%",325,"47,51%",355,"51,90%","98,89%",3,"0,44%","0,84%",1,"0,15%","0,28%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0037,17300_0037,La Rochelle - 0037,1012,636,"62,85%",376,"37,15%",628,"62,06%","98,74%",7,"0,69%","1,10%",1,"0,10%","0,16%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0038,17300_0038,La Rochelle - 0038,1105,814,"73,67%",291,"26,33%",801,"72,49%","98,40%",10,"0,90%","1,23%",3,"0,27%","0,37%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0039,17300_0039,La Rochelle - 0039,1055,704,"66,73%",351,"33,27%",695,"65,88%","98,72%",7,"0,66%","0,99%",2,"0,19%","0,28%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0040,17300_0040,La Rochelle - 0040,1182,769,"65,06%",413,"34,94%",761,"64,38%","98,96%",7,"0,59%","0,91%",1,"0,08%","0,13%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0041,17300_0041,La Rochelle - 0041,863,589,"68,25%",274,"31,75%",569,"65,93%","96,60%",16,"1,85%","2,72%",4,"0,46%","0,68%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0042,17300_0042,La Rochelle - 0042,982,602,"61,30%",380,"38,70%",581,"59,16%","96,51%",16,"1,63%","2,66%",5,"0,51%","0,83%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0043,17300_0043,La Rochelle - 0043,977,737,"75,44%",240,"24,56%",726,"74,31%","98,51%",7,"0,72%","0,95%",4,"0,41%","0,54%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0044,17300_0044,La Rochelle - 0044,639,441,"69,01%",198,"30,99%",430,"67,29%","97,51%",7,"1,10%","1,59%",4,"0,63%","0,91%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0045,17300_0045,La Rochelle - 0045,880,581,"66,02%",299,"33,98%",569,"64,66%","97,93%",11,"1,25%","1,89%",1,"0,11%","0,17%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0046,17300_0046,La Rochelle - 0046,1134,735,"64,81%",399,"35,19%",725,"63,93%","98,64%",6,"0,53%","0,82%",4,"0,35%","0,54%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0047,17300_0047,La Rochelle - 0047,1216,837,"68,83%",379,"31,17%",819,"67,35%","97,85%",10,"0,82%","1,19%",8,"0,66%","0,96%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0048,17300_0048,La Rochelle - 0048,886,539,"60,84%",347,"39,16%",522,"58,92%","96,85%",9,"1,02%","1,67%",8,"0,90%","1,48%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0049,17300_0049,La Rochelle - 0049,822,621,"75,55%",201,"24,45%",606,"73,72%","97,58%",10,"1,22%","1,61%",5,"0,61%","0,81%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0050,17300_0050,La Rochelle - 0050,1044,503,"48,18%",541,"51,82%",496,"47,51%","98,61%",6,"0,57%","1,19%",1,"0,10%","0,20%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0051,17300_0051,La Rochelle - 0051,926,521,"56,26%",405,"43,74%",510,"55,08%","97,89%",6,"0,65%","1,15%",5,"0,54%","0,96%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0052,17300_0052,La Rochelle - 0052,825,552,"66,91%",273,"33,09%",543,"65,82%","98,37%",6,"0,73%","1,09%",3,"0,36%","0,54%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0053,17300_0053,La Rochelle - 0053,843,521,"61,80%",322,"38,20%",516,"61,21%","99,04%",4,"0,47%","0,77%",1,"0,12%","0,19%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0054,17300_0054,La Rochelle - 0054,1266,914,"72,20%",352,"27,80%",902,"71,25%","98,69%",9,"0,71%","0,98%",3,"0,24%","0,33%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0055,17300_0055,La Rochelle - 0055,646,342,"52,94%",304,"47,06%",334,"51,70%","97,66%",6,"0,93%","1,75%",2,"0,31%","0,58%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0056,17300_0056,La Rochelle - 0056,1122,710,"63,28%",412,"36,72%",695,"61,94%","97,89%",9,"0,80%","1,27%",6,"0,53%","0,85%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0058,17300_0058,La Rochelle - 0058,1054,703,"66,70%",351,"33,30%",696,"66,03%","99,00%",6,"0,57%","0,85%",1,"0,09%","0,14%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0059,17300_0059,La Rochelle - 0059,676,535,"79,14%",141,"20,86%",528,"78,11%","98,69%",3,"0,44%","0,56%",4,"0,59%","0,75%",Voix 16,
17,Charente-Maritime,17001,17300,La Rochelle,0060,17300_0060,La Rochelle - 0060,1110,683,"61,53%",427,"38,47%",668,"60,18%","97,80%",10,"0,90%","1,46%",5,"0,45%","0,73%",Voix 16,
17,Charente-Maritime,17001,17318,Saint-Clément-des-Baleines,0001,17318_0001,Saint-Clément-des-Baleines - 0001,644,507,"78,73%",137,"21,27%",497,"77,17%","98,03%",6,"0,93%","1,18%",4,"0,62%","0,79%",Voix 16,
17,Charente-Maritime,17001,17360,Sainte-Marie-de-Ré,0001,17360_0001,Sainte-Marie-de-Ré - 0001,1140,837,"73,42%",303,"26,58%",828,"72,63%","98,92%",8,"0,70%","0,96%",1,"0,09%","0,12%",Voix 16,
17,Charente-Maritime,17001,17360,Sainte-Marie-de-Ré,0002,17360_0002,Sainte-Marie-de-Ré - 0002,1065,773,"72,58%",292,"27,42%",759,"71,27%","98,19%",11,"1,03%","1,42%",3,"0,28%","0,39%",Voix 16,
17,Charente-Maritime,17001,17360,Sainte-Marie-de-Ré,0003,17360_0003,Sainte-Marie-de-Ré - 0003,1038,780,"75,14%",258,"24,86%",768,"73,99%","98,46%",7,"0,67%","0,90%",5,"0,48%","0,64%",Voix 16,
17,Charente-Maritime,17001,17369,Saint-Martin-de-Ré,0001,17369_0001,Saint-Martin-de-Ré - 0001,778,546,"70,18%",232,"29,82%",541,"69,54%","99,08%",5,"0,64%","0,92%",0,"0,00%","0,00%",Voix 16,
17,Charente-Maritime,17001,17369,Saint-Martin-de-Ré,0002,17369_0002,Saint-Martin-de-Ré - 0002,730,526,"72,05%",204,"27,95%",515,"70,55%","97,91%",9,"1,23%","1,71%",2,"0,27%","0,38%",Voix 16,
17,Charente-Maritime,17001,17414,Saint-Xandre,0001,17414_0001,Saint-Xandre - 0001,1048,730,"69,66%",318,"30,34%",711,"67,84%","97,40%",16,"1,53%","2,19%",3,"0,29%","0,41%",Voix 16,
17,Charente-Maritime,17001,17414,Saint-Xandre,0002,17414_0002,Saint-Xandre - 0002,1068,794,"74,34%",274,"25,66%",778,"72,85%","97,98%",12,"1,12%","1,51%",4,"0,37%","0,50%",Voix 16,
17,Charente-Maritime,17001,17414,Saint-Xandre,0003,17414_0003,Saint-Xandre - 0003,1229,887,"72,17%",342,"27,83%",855,"69,57%","96,39%",27,"2,20%","3,04%",5,"0,41%","0,56%",Voix 16,
17,Charente-Maritime,17001,17414,Saint-Xandre,0004,17414_0004,Saint-Xandre - 0004,1184,831,"70,19%",353,"29,81%",812,"68,58%","97,71%",16,"1,35%","1,93%",3,"0,25%","0,36%",Voix 16,
17,Charente-Maritime,17001,17019,Ars-en-Ré,0001,17019_0001,Ars-en-Ré - 0001,505,386,"76,44%",119,"23,56%",382,"75,64%","98,96%",3,"0,59%","0,78%",1,"0,20%","0,26%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17019,Ars-en-Ré,0002,17019_0002,Ars-en-Ré - 0002,658,487,"74,01%",171,"25,99%",483,"73,40%","99,18%",1,"0,15%","0,21%",3,"0,46%","0,62%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17051,Le Bois-Plage-en-Ré,0001,17051_0001,Le Bois-Plage-en-Ré - 0001,703,497,"70,70%",206,"29,30%",490,"69,70%","98,59%",1,"0,14%","0,20%",6,"0,85%","1,21%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17051,Le Bois-Plage-en-Ré,0002,17051_0002,Le Bois-Plage-en-Ré - 0002,779,604,"77,54%",175,"22,46%",598,"76,77%","99,01%",4,"0,51%","0,66%",2,"0,26%","0,33%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17051,Le Bois-Plage-en-Ré,0003,17051_0003,Le Bois-Plage-en-Ré - 0003,874,645,"73,80%",229,"26,20%",631,"72,20%","97,83%",12,"1,37%","1,86%",2,"0,23%","0,31%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17121,La Couarde-sur-Mer,0001,17121_0001,La Couarde-sur-Mer - 0001,1278,981,"76,76%",297,"23,24%",967,"75,67%","98,57%",11,"0,86%","1,12%",3,"0,23%","0,31%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17142,Dompierre-sur-Mer,0001,17142_0001,Dompierre-sur-Mer - 0001,1226,892,"72,76%",334,"27,24%",881,"71,86%","98,77%",8,"0,65%","0,90%",3,"0,24%","0,34%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17142,Dompierre-sur-Mer,0002,17142_0002,Dompierre-sur-Mer - 0002,1189,860,"72,33%",329,"27,67%",843,"70,90%","98,02%",14,"1,18%","1,63%",3,"0,25%","0,35%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17142,Dompierre-sur-Mer,0003,17142_0003,Dompierre-sur-Mer - 0003,1032,728,"70,54%",304,"29,46%",711,"68,90%","97,66%",15,"1,45%","2,06%",2,"0,19%","0,27%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17142,Dompierre-sur-Mer,0004,17142_0004,Dompierre-sur-Mer - 0004,913,630,"69,00%",283,"31,00%",617,"67,58%","97,94%",12,"1,31%","1,90%",1,"0,11%","0,16%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17142,Dompierre-sur-Mer,0005,17142_0005,Dompierre-sur-Mer - 0005,687,497,"72,34%",190,"27,66%",486,"70,74%","97,79%",9,"1,31%","1,81%",2,"0,29%","0,40%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17153,Esnandes,0001,17153_0001,Esnandes - 0001,847,594,"70,13%",253,"29,87%",588,"69,42%","98,99%",5,"0,59%","0,84%",1,"0,12%","0,17%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17153,Esnandes,0002,17153_0002,Esnandes - 0002,941,659,"70,03%",282,"29,97%",641,"68,12%","97,27%",11,"1,17%","1,67%",7,"0,74%","1,06%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17161,La Flotte,0001,17161_0001,La Flotte - 0001,972,714,"73,46%",258,"26,54%",705,"72,53%","98,74%",7,"0,72%","0,98%",2,"0,21%","0,28%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17161,La Flotte,0002,17161_0002,La Flotte - 0002,929,651,"70,08%",278,"29,92%",639,"68,78%","98,16%",10,"1,08%","1,54%",2,"0,22%","0,31%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17161,La Flotte,0003,17161_0003,La Flotte - 0003,995,687,"69,05%",308,"30,95%",664,"66,73%","96,65%",19,"1,91%","2,77%",4,"0,40%","0,58%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17190,L'Houmeau,0001,17190_0001,L'Houmeau - 0001,718,556,"77,44%",162,"22,56%",545,"75,91%","98,02%",9,"1,25%","1,62%",2,"0,28%","0,36%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17190,L'Houmeau,0002,17190_0002,L'Houmeau - 0002,719,531,"73,85%",188,"26,15%",519,"72,18%","97,74%",9,"1,25%","1,69%",3,"0,42%","0,56%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17190,L'Houmeau,0003,17190_0003,L'Houmeau - 0003,886,682,"76,98%",204,"23,02%",668,"75,40%","97,95%",7,"0,79%","1,03%",7,"0,79%","1,03%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0001,17200_0001,Lagord - 0001,970,728,"75,05%",242,"24,95%",716,"73,81%","98,35%",7,"0,72%","0,96%",5,"0,52%","0,69%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0002,17200_0002,Lagord - 0002,924,665,"71,97%",259,"28,03%",658,"71,21%","98,95%",5,"0,54%","0,75%",2,"0,22%","0,30%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0003,17200_0003,Lagord - 0003,959,723,"75,39%",236,"24,61%",713,"74,35%","98,62%",7,"0,73%","0,97%",3,"0,31%","0,41%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0004,17200_0004,Lagord - 0004,926,699,"75,49%",227,"24,51%",682,"73,65%","97,57%",14,"1,51%","2,00%",3,"0,32%","0,43%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0005,17200_0005,Lagord - 0005,925,686,"74,16%",239,"25,84%",668,"72,22%","97,38%",10,"1,08%","1,46%",8,"0,86%","1,17%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0006,17200_0006,Lagord - 0006,776,541,"69,72%",235,"30,28%",528,"68,04%","97,60%",8,"1,03%","1,48%",5,"0,64%","0,92%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17200,Lagord,0007,17200_0007,Lagord - 0007,736,524,"71,20%",212,"28,80%",518,"70,38%","98,85%",6,"0,82%","1,15%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17207,Loix,0001,17207_0001,Loix - 0001,680,518,"76,18%",162,"23,82%",515,"75,74%","99,42%",1,"0,15%","0,19%",2,"0,29%","0,39%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17222,Marsilly,0001,17222_0001,Marsilly - 0001,844,651,"77,13%",193,"22,87%",640,"75,83%","98,31%",10,"1,18%","1,54%",1,"0,12%","0,15%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17222,Marsilly,0002,17222_0002,Marsilly - 0002,925,709,"76,65%",216,"23,35%",690,"74,59%","97,32%",14,"1,51%","1,97%",5,"0,54%","0,71%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17222,Marsilly,0003,17222_0003,Marsilly - 0003,933,720,"77,17%",213,"22,83%",707,"75,78%","98,19%",10,"1,07%","1,39%",3,"0,32%","0,42%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0001,17264_0001,Nieul-sur-Mer - 0001,702,551,"78,49%",151,"21,51%",539,"76,78%","97,82%",9,"1,28%","1,63%",3,"0,43%","0,54%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0002,17264_0002,Nieul-sur-Mer - 0002,778,560,"71,98%",218,"28,02%",551,"70,82%","98,39%",9,"1,16%","1,61%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0003,17264_0003,Nieul-sur-Mer - 0003,754,583,"77,32%",171,"22,68%",568,"75,33%","97,43%",14,"1,86%","2,40%",1,"0,13%","0,17%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0004,17264_0004,Nieul-sur-Mer - 0004,700,559,"79,86%",141,"20,14%",539,"77,00%","96,42%",10,"1,43%","1,79%",10,"1,43%","1,79%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0005,17264_0005,Nieul-sur-Mer - 0005,698,535,"76,65%",163,"23,35%",525,"75,21%","98,13%",9,"1,29%","1,68%",1,"0,14%","0,19%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0006,17264_0006,Nieul-sur-Mer - 0006,649,462,"71,19%",187,"28,81%",455,"70,11%","98,48%",5,"0,77%","1,08%",2,"0,31%","0,43%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17264,Nieul-sur-Mer,0007,17264_0007,Nieul-sur-Mer - 0007,660,507,"76,82%",153,"23,18%",500,"75,76%","98,62%",4,"0,61%","0,79%",3,"0,45%","0,59%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0001,17274_0001,Périgny - 0001,1028,720,"70,04%",308,"29,96%",702,"68,29%","97,50%",12,"1,17%","1,67%",6,"0,58%","0,83%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0002,17274_0002,Périgny - 0002,872,644,"73,85%",228,"26,15%",617,"70,76%","95,81%",20,"2,29%","3,11%",7,"0,80%","1,09%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0003,17274_0003,Périgny - 0003,878,639,"72,78%",239,"27,22%",629,"71,64%","98,44%",7,"0,80%","1,10%",3,"0,34%","0,47%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0004,17274_0004,Périgny - 0004,1080,787,"72,87%",293,"27,13%",774,"71,67%","98,35%",8,"0,74%","1,02%",5,"0,46%","0,64%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0005,17274_0005,Périgny - 0005,1082,803,"74,21%",279,"25,79%",788,"72,83%","98,13%",13,"1,20%","1,62%",2,"0,18%","0,25%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0006,17274_0006,Périgny - 0006,870,668,"76,78%",202,"23,22%",655,"75,29%","98,05%",11,"1,26%","1,65%",2,"0,23%","0,30%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17274,Périgny,0007,17274_0007,Périgny - 0007,866,607,"70,09%",259,"29,91%",597,"68,94%","98,35%",7,"0,81%","1,15%",3,"0,35%","0,49%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17286,Les Portes-en-Ré,0001,17286_0001,Les Portes-en-Ré - 0001,714,541,"75,77%",173,"24,23%",524,"73,39%","96,86%",13,"1,82%","2,40%",4,"0,56%","0,74%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0001,17291_0001,Puilboreau - 0001,820,551,"67,20%",269,"32,80%",542,"66,10%","98,37%",6,"0,73%","1,09%",3,"0,37%","0,54%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0002,17291_0002,Puilboreau - 0002,910,620,"68,13%",290,"31,87%",606,"66,59%","97,74%",10,"1,10%","1,61%",4,"0,44%","0,65%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0003,17291_0003,Puilboreau - 0003,829,575,"69,36%",254,"30,64%",562,"67,79%","97,74%",11,"1,33%","1,91%",2,"0,24%","0,35%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0004,17291_0004,Puilboreau - 0004,874,628,"71,85%",246,"28,15%",617,"70,59%","98,25%",7,"0,80%","1,11%",4,"0,46%","0,64%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0005,17291_0005,Puilboreau - 0005,738,490,"66,40%",248,"33,60%",476,"64,50%","97,14%",12,"1,63%","2,45%",2,"0,27%","0,41%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17291,Puilboreau,0006,17291_0006,Puilboreau - 0006,714,511,"71,57%",203,"28,43%",500,"70,03%","97,85%",8,"1,12%","1,57%",3,"0,42%","0,59%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17297,Rivedoux-Plage,0001,17297_0001,Rivedoux-Plage - 0001,1147,843,"73,50%",304,"26,50%",827,"72,10%","98,10%",10,"0,87%","1,19%",6,"0,52%","0,71%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17297,Rivedoux-Plage,0002,17297_0002,Rivedoux-Plage - 0002,1148,859,"74,83%",289,"25,17%",845,"73,61%","98,37%",10,"0,87%","1,16%",4,"0,35%","0,47%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0001,17300_0001,La Rochelle - 0001,1147,788,"68,70%",359,"31,30%",776,"67,65%","98,48%",10,"0,87%","1,27%",2,"0,17%","0,25%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0002,17300_0002,La Rochelle - 0002,995,601,"60,40%",394,"39,60%",590,"59,30%","98,17%",6,"0,60%","1,00%",5,"0,50%","0,83%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0003,17300_0003,La Rochelle - 0003,852,643,"75,47%",209,"24,53%",634,"74,41%","98,60%",4,"0,47%","0,62%",5,"0,59%","0,78%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0004,17300_0004,La Rochelle - 0004,965,678,"70,26%",287,"29,74%",668,"69,22%","98,53%",9,"0,93%","1,33%",1,"0,10%","0,15%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0005,17300_0005,La Rochelle - 0005,815,498,"61,10%",317,"38,90%",485,"59,51%","97,39%",8,"0,98%","1,61%",5,"0,61%","1,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0006,17300_0006,La Rochelle - 0006,756,397,"52,51%",359,"47,49%",392,"51,85%","98,74%",2,"0,26%","0,50%",3,"0,40%","0,76%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0007,17300_0007,La Rochelle - 0007,918,601,"65,47%",317,"34,53%",590,"64,27%","98,17%",7,"0,76%","1,16%",4,"0,44%","0,67%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0008,17300_0008,La Rochelle - 0008,784,475,"60,59%",309,"39,41%",468,"59,69%","98,53%",3,"0,38%","0,63%",4,"0,51%","0,84%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0009,17300_0009,La Rochelle - 0009,841,483,"57,43%",358,"42,57%",475,"56,48%","98,34%",6,"0,71%","1,24%",2,"0,24%","0,41%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0010,17300_0010,La Rochelle - 0010,811,526,"64,86%",285,"35,14%",517,"63,75%","98,29%",4,"0,49%","0,76%",5,"0,62%","0,95%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0011,17300_0011,La Rochelle - 0011,810,463,"57,16%",347,"42,84%",458,"56,54%","98,92%",1,"0,12%","0,22%",4,"0,49%","0,86%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0012,17300_0012,La Rochelle - 0012,668,413,"61,83%",255,"38,17%",407,"60,93%","98,55%",4,"0,60%","0,97%",2,"0,30%","0,48%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0013,17300_0013,La Rochelle - 0013,700,368,"52,57%",332,"47,43%",362,"51,71%","98,37%",4,"0,57%","1,09%",2,"0,29%","0,54%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0014,17300_0014,La Rochelle - 0014,929,427,"45,96%",502,"54,04%",423,"45,53%","99,06%",3,"0,32%","0,70%",1,"0,11%","0,23%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0015,17300_0015,La Rochelle - 0015,963,491,"50,99%",472,"49,01%",478,"49,64%","97,35%",5,"0,52%","1,02%",8,"0,83%","1,63%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0016,17300_0016,La Rochelle - 0016,940,353,"37,55%",587,"62,45%",351,"37,34%","99,43%",2,"0,21%","0,57%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0017,17300_0017,La Rochelle - 0017,947,458,"48,36%",489,"51,64%",450,"47,52%","98,25%",8,"0,84%","1,75%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0018,17300_0018,La Rochelle - 0018,1095,741,"67,67%",354,"32,33%",735,"67,12%","99,19%",5,"0,46%","0,67%",1,"0,09%","0,13%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0019,17300_0019,La Rochelle - 0019,877,648,"73,89%",229,"26,11%",635,"72,41%","97,99%",11,"1,25%","1,70%",2,"0,23%","0,31%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0020,17300_0020,La Rochelle - 0020,1021,810,"79,33%",211,"20,67%",798,"78,16%","98,52%",11,"1,08%","1,36%",1,"0,10%","0,12%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0021,17300_0021,La Rochelle - 0021,1118,875,"78,26%",243,"21,74%",861,"77,01%","98,40%",11,"0,98%","1,26%",3,"0,27%","0,34%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0022,17300_0022,La Rochelle - 0022,951,747,"78,55%",204,"21,45%",736,"77,39%","98,53%",9,"0,95%","1,20%",2,"0,21%","0,27%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0023,17300_0023,La Rochelle - 0023,1043,794,"76,13%",249,"23,87%",776,"74,40%","97,73%",11,"1,05%","1,39%",7,"0,67%","0,88%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0024,17300_0024,La Rochelle - 0024,964,731,"75,83%",233,"24,17%",718,"74,48%","98,22%",13,"1,35%","1,78%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0025,17300_0025,La Rochelle - 0025,927,654,"70,55%",273,"29,45%",646,"69,69%","98,78%",8,"0,86%","1,22%",0,"0,00%","0,00%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0026,17300_0026,La Rochelle - 0026,843,661,"78,41%",182,"21,59%",653,"77,46%","98,79%",6,"0,71%","0,91%",2,"0,24%","0,30%",% Voix/inscrits 16,
17,Charente-Maritime,17001,17300,La Rochelle,0027,17300_0027,La Rochelle - 0027,652,535,"82,06%",117,"17,94%",527,"80,83%","98,50%",5,"0,77%","0,93%",3,"0,46%","0,56%",% Voix/inscrits 16,
