id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
69,Rhône,69004,69123,Lyon,0326,69123_0326,Lyon - 0326,1088,862,"79,23%",226,"20,77%",854,"78,49%","99,07%",8,"0,74%","0,93%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0327,69123_0327,Lyon - 0327,905,717,"79,23%",188,"20,77%",707,"78,12%","98,61%",8,"0,88%","1,12%",2,"0,22%","0,28%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0328,69123_0328,Lyon - 0328,850,640,"75,29%",210,"24,71%",630,"74,12%","98,44%",5,"0,59%","0,78%",5,"0,59%","0,78%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0329,69123_0329,Lyon - 0329,712,551,"77,39%",161,"22,61%",544,"76,40%","98,73%",7,"0,98%","1,27%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0330,69123_0330,Lyon - 0330,1076,843,"78,35%",233,"21,65%",828,"76,95%","98,22%",14,"1,30%","1,66%",1,"0,09%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0331,69123_0331,Lyon - 0331,976,717,"73,46%",259,"26,54%",712,"72,95%","99,30%",5,"0,51%","0,70%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0332,69123_0332,Lyon - 0332,1038,774,"74,57%",264,"25,43%",765,"73,70%","98,84%",6,"0,58%","0,78%",3,"0,29%","0,39%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0333,69123_0333,Lyon - 0333,1042,805,"77,26%",237,"22,74%",795,"76,30%","98,76%",7,"0,67%","0,87%",3,"0,29%","0,37%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0334,69123_0334,Lyon - 0334,855,679,"79,42%",176,"20,58%",674,"78,83%","99,26%",4,"0,47%","0,59%",1,"0,12%","0,15%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0335,69123_0335,Lyon - 0335,839,676,"80,57%",163,"19,43%",672,"80,10%","99,41%",3,"0,36%","0,44%",1,"0,12%","0,15%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0336,69123_0336,Lyon - 0336,850,709,"83,41%",141,"16,59%",703,"82,71%","99,15%",3,"0,35%","0,42%",3,"0,35%","0,42%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0337,69123_0337,Lyon - 0337,1058,856,"80,91%",202,"19,09%",846,"79,96%","98,83%",7,"0,66%","0,82%",3,"0,28%","0,35%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0338,69123_0338,Lyon - 0338,1073,837,"78,01%",236,"21,99%",833,"77,63%","99,52%",3,"0,28%","0,36%",1,"0,09%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0339,69123_0339,Lyon - 0339,1076,794,"73,79%",282,"26,21%",786,"73,05%","98,99%",5,"0,46%","0,63%",3,"0,28%","0,38%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0340,69123_0340,Lyon - 0340,1006,754,"74,95%",252,"25,05%",745,"74,06%","98,81%",7,"0,70%","0,93%",2,"0,20%","0,27%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0341,69123_0341,Lyon - 0341,807,641,"79,43%",166,"20,57%",633,"78,44%","98,75%",5,"0,62%","0,78%",3,"0,37%","0,47%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0342,69123_0342,Lyon - 0342,698,581,"83,24%",117,"16,76%",574,"82,23%","98,80%",7,"1,00%","1,20%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0343,69123_0343,Lyon - 0343,932,736,"78,97%",196,"21,03%",726,"77,90%","98,64%",5,"0,54%","0,68%",5,"0,54%","0,68%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0344,69123_0344,Lyon - 0344,1018,811,"79,67%",207,"20,33%",800,"78,59%","98,64%",8,"0,79%","0,99%",3,"0,29%","0,37%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0345,69123_0345,Lyon - 0345,899,732,"81,42%",167,"18,58%",724,"80,53%","98,91%",8,"0,89%","1,09%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0346,69123_0346,Lyon - 0346,961,663,"68,99%",298,"31,01%",650,"67,64%","98,04%",11,"1,14%","1,66%",2,"0,21%","0,30%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0347,69123_0347,Lyon - 0347,976,717,"73,46%",259,"26,54%",706,"72,34%","98,47%",8,"0,82%","1,12%",3,"0,31%","0,42%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0348,69123_0348,Lyon - 0348,1029,732,"71,14%",297,"28,86%",720,"69,97%","98,36%",11,"1,07%","1,50%",1,"0,10%","0,14%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0350,69123_0350,Lyon - 0350,708,548,"77,40%",160,"22,60%",543,"76,69%","99,09%",4,"0,56%","0,73%",1,"0,14%","0,18%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0351,69123_0351,Lyon - 0351,918,724,"78,87%",194,"21,13%",709,"77,23%","97,93%",15,"1,63%","2,07%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0352,69123_0352,Lyon - 0352,1106,892,"80,65%",214,"19,35%",887,"80,20%","99,44%",4,"0,36%","0,45%",1,"0,09%","0,11%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0353,69123_0353,Lyon - 0353,1015,840,"82,76%",175,"17,24%",833,"82,07%","99,17%",6,"0,59%","0,71%",1,"0,10%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0354,69123_0354,Lyon - 0354,906,749,"82,67%",157,"17,33%",744,"82,12%","99,33%",3,"0,33%","0,40%",2,"0,22%","0,27%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0355,69123_0355,Lyon - 0355,923,701,"75,95%",222,"24,05%",691,"74,86%","98,57%",8,"0,87%","1,14%",2,"0,22%","0,29%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0356,69123_0356,Lyon - 0356,746,607,"81,37%",139,"18,63%",601,"80,56%","99,01%",4,"0,54%","0,66%",2,"0,27%","0,33%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0357,69123_0357,Lyon - 0357,786,660,"83,97%",126,"16,03%",652,"82,95%","98,79%",7,"0,89%","1,06%",1,"0,13%","0,15%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0358,69123_0358,Lyon - 0358,971,787,"81,05%",184,"18,95%",772,"79,51%","98,09%",12,"1,24%","1,52%",3,"0,31%","0,38%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0601,69123_0601,Lyon - 0601,913,679,"74,37%",234,"25,63%",667,"73,06%","98,23%",10,"1,10%","1,47%",2,"0,22%","0,29%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0602,69123_0602,Lyon - 0602,978,700,"71,57%",278,"28,43%",689,"70,45%","98,43%",7,"0,72%","1,00%",4,"0,41%","0,57%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0603,69123_0603,Lyon - 0603,878,737,"83,94%",141,"16,06%",729,"83,03%","98,91%",8,"0,91%","1,09%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0604,69123_0604,Lyon - 0604,911,716,"78,59%",195,"21,41%",710,"77,94%","99,16%",5,"0,55%","0,70%",1,"0,11%","0,14%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0605,69123_0605,Lyon - 0605,945,772,"81,69%",173,"18,31%",769,"81,38%","99,61%",2,"0,21%","0,26%",1,"0,11%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0606,69123_0606,Lyon - 0606,961,704,"73,26%",257,"26,74%",701,"72,94%","99,57%",1,"0,10%","0,14%",2,"0,21%","0,28%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0607,69123_0607,Lyon - 0607,632,505,"79,91%",127,"20,09%",501,"79,27%","99,21%",2,"0,32%","0,40%",2,"0,32%","0,40%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0608,69123_0608,Lyon - 0608,646,542,"83,90%",104,"16,10%",531,"82,20%","97,97%",7,"1,08%","1,29%",4,"0,62%","0,74%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0609,69123_0609,Lyon - 0609,768,595,"77,47%",173,"22,53%",589,"76,69%","98,99%",6,"0,78%","1,01%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0610,69123_0610,Lyon - 0610,888,681,"76,69%",207,"23,31%",676,"76,13%","99,27%",5,"0,56%","0,73%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0611,69123_0611,Lyon - 0611,768,599,"77,99%",169,"22,01%",591,"76,95%","98,66%",6,"0,78%","1,00%",2,"0,26%","0,33%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0612,69123_0612,Lyon - 0612,914,690,"75,49%",224,"24,51%",684,"74,84%","99,13%",4,"0,44%","0,58%",2,"0,22%","0,29%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0613,69123_0613,Lyon - 0613,899,741,"82,42%",158,"17,58%",737,"81,98%","99,46%",3,"0,33%","0,40%",1,"0,11%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0614,69123_0614,Lyon - 0614,1010,825,"81,68%",185,"18,32%",818,"80,99%","99,15%",6,"0,59%","0,73%",1,"0,10%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0615,69123_0615,Lyon - 0615,1023,848,"82,89%",175,"17,11%",846,"82,70%","99,76%",2,"0,20%","0,24%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0616,69123_0616,Lyon - 0616,922,763,"82,75%",159,"17,25%",758,"82,21%","99,34%",5,"0,54%","0,66%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0617,69123_0617,Lyon - 0617,965,795,"82,38%",170,"17,62%",786,"81,45%","98,87%",7,"0,73%","0,88%",2,"0,21%","0,25%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0618,69123_0618,Lyon - 0618,922,769,"83,41%",153,"16,59%",758,"82,21%","98,57%",11,"1,19%","1,43%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0619,69123_0619,Lyon - 0619,905,730,"80,66%",175,"19,34%",730,"80,66%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0620,69123_0620,Lyon - 0620,964,771,"79,98%",193,"20,02%",760,"78,84%","98,57%",9,"0,93%","1,17%",2,"0,21%","0,26%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0621,69123_0621,Lyon - 0621,934,742,"79,44%",192,"20,56%",736,"78,80%","99,19%",5,"0,54%","0,67%",1,"0,11%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0622,69123_0622,Lyon - 0622,986,829,"84,08%",157,"15,92%",828,"83,98%","99,88%",1,"0,10%","0,12%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0623,69123_0623,Lyon - 0623,979,783,"79,98%",196,"20,02%",775,"79,16%","98,98%",4,"0,41%","0,51%",4,"0,41%","0,51%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0624,69123_0624,Lyon - 0624,1078,859,"79,68%",219,"20,32%",854,"79,22%","99,42%",4,"0,37%","0,47%",1,"0,09%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0625,69123_0625,Lyon - 0625,955,764,"80,00%",191,"20,00%",758,"79,37%","99,21%",5,"0,52%","0,65%",1,"0,10%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0626,69123_0626,Lyon - 0626,964,785,"81,43%",179,"18,57%",780,"80,91%","99,36%",4,"0,41%","0,51%",1,"0,10%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0627,69123_0627,Lyon - 0627,912,748,"82,02%",164,"17,98%",741,"81,25%","99,06%",4,"0,44%","0,53%",3,"0,33%","0,40%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0628,69123_0628,Lyon - 0628,1028,822,"79,96%",206,"20,04%",814,"79,18%","99,03%",7,"0,68%","0,85%",1,"0,10%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0629,69123_0629,Lyon - 0629,1054,882,"83,68%",172,"16,32%",878,"83,30%","99,55%",3,"0,28%","0,34%",1,"0,09%","0,11%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0630,69123_0630,Lyon - 0630,1054,884,"83,87%",170,"16,13%",873,"82,83%","98,76%",9,"0,85%","1,02%",2,"0,19%","0,23%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0631,69123_0631,Lyon - 0631,997,792,"79,44%",205,"20,56%",784,"78,64%","98,99%",7,"0,70%","0,88%",1,"0,10%","0,13%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0632,69123_0632,Lyon - 0632,1019,823,"80,77%",196,"19,23%",815,"79,98%","99,03%",7,"0,69%","0,85%",1,"0,10%","0,12%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0633,69123_0633,Lyon - 0633,1118,903,"80,77%",215,"19,23%",897,"80,23%","99,34%",5,"0,45%","0,55%",1,"0,09%","0,11%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0634,69123_0634,Lyon - 0634,972,772,"79,42%",200,"20,58%",764,"78,60%","98,96%",6,"0,62%","0,78%",2,"0,21%","0,26%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0813,69123_0813,Lyon - 0813,1119,849,"75,87%",270,"24,13%",834,"74,53%","98,23%",12,"1,07%","1,41%",3,"0,27%","0,35%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0814,69123_0814,Lyon - 0814,1240,921,"74,27%",319,"25,73%",908,"73,23%","98,59%",7,"0,56%","0,76%",6,"0,48%","0,65%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0815,69123_0815,Lyon - 0815,1151,762,"66,20%",389,"33,80%",746,"64,81%","97,90%",7,"0,61%","0,92%",9,"0,78%","1,18%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0816,69123_0816,Lyon - 0816,930,615,"66,13%",315,"33,87%",610,"65,59%","99,19%",3,"0,32%","0,49%",2,"0,22%","0,33%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0817,69123_0817,Lyon - 0817,957,652,"68,13%",305,"31,87%",646,"67,50%","99,08%",6,"0,63%","0,92%",0,"0,00%","0,00%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0818,69123_0818,Lyon - 0818,1020,708,"69,41%",312,"30,59%",698,"68,43%","98,59%",7,"0,69%","0,99%",3,"0,29%","0,42%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0819,69123_0819,Lyon - 0819,1191,833,"69,94%",358,"30,06%",810,"68,01%","97,24%",19,"1,60%","2,28%",4,"0,34%","0,48%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0820,69123_0820,Lyon - 0820,774,462,"59,69%",312,"40,31%",455,"58,79%","98,48%",6,"0,78%","1,30%",1,"0,13%","0,22%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0821,69123_0821,Lyon - 0821,748,400,"53,48%",348,"46,52%",393,"52,54%","98,25%",4,"0,53%","1,00%",3,"0,40%","0,75%",Prénom candidat 15,
69,Rhône,69004,69123,Lyon,0319,69123_0319,Lyon - 0319,975,711,"72,92%",264,"27,08%",709,"72,72%","99,72%",1,"0,10%","0,14%",1,"0,10%","0,14%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0320,69123_0320,Lyon - 0320,1057,858,"81,17%",199,"18,83%",852,"80,61%","99,30%",4,"0,38%","0,47%",2,"0,19%","0,23%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0321,69123_0321,Lyon - 0321,948,717,"75,63%",231,"24,37%",703,"74,16%","98,05%",11,"1,16%","1,53%",3,"0,32%","0,42%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0322,69123_0322,Lyon - 0322,814,622,"76,41%",192,"23,59%",610,"74,94%","98,07%",7,"0,86%","1,13%",5,"0,61%","0,80%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0323,69123_0323,Lyon - 0323,1033,819,"79,28%",214,"20,72%",813,"78,70%","99,27%",5,"0,48%","0,61%",1,"0,10%","0,12%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0324,69123_0324,Lyon - 0324,954,688,"72,12%",266,"27,88%",680,"71,28%","98,84%",7,"0,73%","1,02%",1,"0,10%","0,15%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0325,69123_0325,Lyon - 0325,1038,748,"72,06%",290,"27,94%",741,"71,39%","99,06%",4,"0,39%","0,53%",3,"0,29%","0,40%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0326,69123_0326,Lyon - 0326,1088,862,"79,23%",226,"20,77%",854,"78,49%","99,07%",8,"0,74%","0,93%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0327,69123_0327,Lyon - 0327,905,717,"79,23%",188,"20,77%",707,"78,12%","98,61%",8,"0,88%","1,12%",2,"0,22%","0,28%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0328,69123_0328,Lyon - 0328,850,640,"75,29%",210,"24,71%",630,"74,12%","98,44%",5,"0,59%","0,78%",5,"0,59%","0,78%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0329,69123_0329,Lyon - 0329,712,551,"77,39%",161,"22,61%",544,"76,40%","98,73%",7,"0,98%","1,27%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0330,69123_0330,Lyon - 0330,1076,843,"78,35%",233,"21,65%",828,"76,95%","98,22%",14,"1,30%","1,66%",1,"0,09%","0,12%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0331,69123_0331,Lyon - 0331,976,717,"73,46%",259,"26,54%",712,"72,95%","99,30%",5,"0,51%","0,70%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0332,69123_0332,Lyon - 0332,1038,774,"74,57%",264,"25,43%",765,"73,70%","98,84%",6,"0,58%","0,78%",3,"0,29%","0,39%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0333,69123_0333,Lyon - 0333,1042,805,"77,26%",237,"22,74%",795,"76,30%","98,76%",7,"0,67%","0,87%",3,"0,29%","0,37%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0334,69123_0334,Lyon - 0334,855,679,"79,42%",176,"20,58%",674,"78,83%","99,26%",4,"0,47%","0,59%",1,"0,12%","0,15%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0335,69123_0335,Lyon - 0335,839,676,"80,57%",163,"19,43%",672,"80,10%","99,41%",3,"0,36%","0,44%",1,"0,12%","0,15%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0336,69123_0336,Lyon - 0336,850,709,"83,41%",141,"16,59%",703,"82,71%","99,15%",3,"0,35%","0,42%",3,"0,35%","0,42%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0337,69123_0337,Lyon - 0337,1058,856,"80,91%",202,"19,09%",846,"79,96%","98,83%",7,"0,66%","0,82%",3,"0,28%","0,35%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0338,69123_0338,Lyon - 0338,1073,837,"78,01%",236,"21,99%",833,"77,63%","99,52%",3,"0,28%","0,36%",1,"0,09%","0,12%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0339,69123_0339,Lyon - 0339,1076,794,"73,79%",282,"26,21%",786,"73,05%","98,99%",5,"0,46%","0,63%",3,"0,28%","0,38%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0340,69123_0340,Lyon - 0340,1006,754,"74,95%",252,"25,05%",745,"74,06%","98,81%",7,"0,70%","0,93%",2,"0,20%","0,27%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0341,69123_0341,Lyon - 0341,807,641,"79,43%",166,"20,57%",633,"78,44%","98,75%",5,"0,62%","0,78%",3,"0,37%","0,47%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0342,69123_0342,Lyon - 0342,698,581,"83,24%",117,"16,76%",574,"82,23%","98,80%",7,"1,00%","1,20%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0343,69123_0343,Lyon - 0343,932,736,"78,97%",196,"21,03%",726,"77,90%","98,64%",5,"0,54%","0,68%",5,"0,54%","0,68%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0344,69123_0344,Lyon - 0344,1018,811,"79,67%",207,"20,33%",800,"78,59%","98,64%",8,"0,79%","0,99%",3,"0,29%","0,37%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0345,69123_0345,Lyon - 0345,899,732,"81,42%",167,"18,58%",724,"80,53%","98,91%",8,"0,89%","1,09%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0346,69123_0346,Lyon - 0346,961,663,"68,99%",298,"31,01%",650,"67,64%","98,04%",11,"1,14%","1,66%",2,"0,21%","0,30%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0347,69123_0347,Lyon - 0347,976,717,"73,46%",259,"26,54%",706,"72,34%","98,47%",8,"0,82%","1,12%",3,"0,31%","0,42%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0348,69123_0348,Lyon - 0348,1029,732,"71,14%",297,"28,86%",720,"69,97%","98,36%",11,"1,07%","1,50%",1,"0,10%","0,14%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0350,69123_0350,Lyon - 0350,708,548,"77,40%",160,"22,60%",543,"76,69%","99,09%",4,"0,56%","0,73%",1,"0,14%","0,18%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0351,69123_0351,Lyon - 0351,918,724,"78,87%",194,"21,13%",709,"77,23%","97,93%",15,"1,63%","2,07%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0352,69123_0352,Lyon - 0352,1106,892,"80,65%",214,"19,35%",887,"80,20%","99,44%",4,"0,36%","0,45%",1,"0,09%","0,11%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0353,69123_0353,Lyon - 0353,1015,840,"82,76%",175,"17,24%",833,"82,07%","99,17%",6,"0,59%","0,71%",1,"0,10%","0,12%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0354,69123_0354,Lyon - 0354,906,749,"82,67%",157,"17,33%",744,"82,12%","99,33%",3,"0,33%","0,40%",2,"0,22%","0,27%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0355,69123_0355,Lyon - 0355,923,701,"75,95%",222,"24,05%",691,"74,86%","98,57%",8,"0,87%","1,14%",2,"0,22%","0,29%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0356,69123_0356,Lyon - 0356,746,607,"81,37%",139,"18,63%",601,"80,56%","99,01%",4,"0,54%","0,66%",2,"0,27%","0,33%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0357,69123_0357,Lyon - 0357,786,660,"83,97%",126,"16,03%",652,"82,95%","98,79%",7,"0,89%","1,06%",1,"0,13%","0,15%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0358,69123_0358,Lyon - 0358,971,787,"81,05%",184,"18,95%",772,"79,51%","98,09%",12,"1,24%","1,52%",3,"0,31%","0,38%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0601,69123_0601,Lyon - 0601,913,679,"74,37%",234,"25,63%",667,"73,06%","98,23%",10,"1,10%","1,47%",2,"0,22%","0,29%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0602,69123_0602,Lyon - 0602,978,700,"71,57%",278,"28,43%",689,"70,45%","98,43%",7,"0,72%","1,00%",4,"0,41%","0,57%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0603,69123_0603,Lyon - 0603,878,737,"83,94%",141,"16,06%",729,"83,03%","98,91%",8,"0,91%","1,09%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0604,69123_0604,Lyon - 0604,911,716,"78,59%",195,"21,41%",710,"77,94%","99,16%",5,"0,55%","0,70%",1,"0,11%","0,14%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0605,69123_0605,Lyon - 0605,945,772,"81,69%",173,"18,31%",769,"81,38%","99,61%",2,"0,21%","0,26%",1,"0,11%","0,13%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0606,69123_0606,Lyon - 0606,961,704,"73,26%",257,"26,74%",701,"72,94%","99,57%",1,"0,10%","0,14%",2,"0,21%","0,28%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0607,69123_0607,Lyon - 0607,632,505,"79,91%",127,"20,09%",501,"79,27%","99,21%",2,"0,32%","0,40%",2,"0,32%","0,40%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0608,69123_0608,Lyon - 0608,646,542,"83,90%",104,"16,10%",531,"82,20%","97,97%",7,"1,08%","1,29%",4,"0,62%","0,74%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0609,69123_0609,Lyon - 0609,768,595,"77,47%",173,"22,53%",589,"76,69%","98,99%",6,"0,78%","1,01%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0610,69123_0610,Lyon - 0610,888,681,"76,69%",207,"23,31%",676,"76,13%","99,27%",5,"0,56%","0,73%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0611,69123_0611,Lyon - 0611,768,599,"77,99%",169,"22,01%",591,"76,95%","98,66%",6,"0,78%","1,00%",2,"0,26%","0,33%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0612,69123_0612,Lyon - 0612,914,690,"75,49%",224,"24,51%",684,"74,84%","99,13%",4,"0,44%","0,58%",2,"0,22%","0,29%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0613,69123_0613,Lyon - 0613,899,741,"82,42%",158,"17,58%",737,"81,98%","99,46%",3,"0,33%","0,40%",1,"0,11%","0,13%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0614,69123_0614,Lyon - 0614,1010,825,"81,68%",185,"18,32%",818,"80,99%","99,15%",6,"0,59%","0,73%",1,"0,10%","0,12%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0615,69123_0615,Lyon - 0615,1023,848,"82,89%",175,"17,11%",846,"82,70%","99,76%",2,"0,20%","0,24%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0616,69123_0616,Lyon - 0616,922,763,"82,75%",159,"17,25%",758,"82,21%","99,34%",5,"0,54%","0,66%",0,"0,00%","0,00%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0617,69123_0617,Lyon - 0617,965,795,"82,38%",170,"17,62%",786,"81,45%","98,87%",7,"0,73%","0,88%",2,"0,21%","0,25%",Sexe candidat 15,
69,Rhône,69004,69123,Lyon,0618,69123_0618,Lyon - 0618,922,769,"83,41%",153,"16,59%",758,"82,21%","98,57%",11,"1,19%","1,43%",0,"0,00%","0,00%",Sexe candidat 15,
