id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59007,59512,Roubaix,0171,59512_0171,Roubaix - 0171,1096,455,"41,51%",641,"58,49%",442,"40,33%","97,14%",9,"0,82%","1,98%",4,"0,36%","0,88%",% Voix/inscrits 18,
59,Nord,59007,59512,Roubaix,0172,59512_0172,Roubaix - 0172,1164,516,"44,33%",648,"55,67%",502,"43,13%","97,29%",12,"1,03%","2,33%",2,"0,17%","0,39%",% Voix/inscrits 18,
59,Nord,59007,59512,Roubaix,0173,59512_0173,Roubaix - 0173,951,523,"54,99%",428,"45,01%",514,"54,05%","98,28%",6,"0,63%","1,15%",3,"0,32%","0,57%",% Voix/inscrits 18,
59,Nord,59007,59512,Roubaix,0174,59512_0174,Roubaix - 0174,1262,598,"47,39%",664,"52,61%",588,"46,59%","98,33%",4,"0,32%","0,67%",6,"0,48%","1,00%",% Voix/inscrits 18,
59,Nord,59007,59512,Roubaix,0175,59512_0175,Roubaix - 0175,1056,500,"47,35%",556,"52,65%",485,"45,93%","97,00%",12,"1,14%","2,40%",3,"0,28%","0,60%",% Voix/inscrits 18,
59,Nord,59007,59512,Roubaix,0176,59512_0176,Roubaix - 0176,919,490,"53,32%",429,"46,68%",485,"52,77%","98,98%",1,"0,11%","0,20%",4,"0,44%","0,82%",% Voix/inscrits 18,
59,Nord,59007,59598,Toufflers,0001,59598_0001,Toufflers - 0001,1210,868,"71,74%",342,"28,26%",838,"69,26%","96,54%",25,"2,07%","2,88%",5,"0,41%","0,58%",% Voix/inscrits 18,
59,Nord,59007,59598,Toufflers,0002,59598_0002,Toufflers - 0002,1103,694,"62,92%",409,"37,08%",670,"60,74%","96,54%",17,"1,54%","2,45%",7,"0,63%","1,01%",% Voix/inscrits 18,
59,Nord,59007,59598,Toufflers,0003,59598_0003,Toufflers - 0003,1129,785,"69,53%",344,"30,47%",758,"67,14%","96,56%",18,"1,59%","2,29%",9,"0,80%","1,15%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0001,59646_0001,Wasquehal - 0001,1161,730,"62,88%",431,"37,12%",711,"61,24%","97,40%",15,"1,29%","2,05%",4,"0,34%","0,55%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0002,59646_0002,Wasquehal - 0002,933,708,"75,88%",225,"24,12%",698,"74,81%","98,59%",6,"0,64%","0,85%",4,"0,43%","0,56%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0003,59646_0003,Wasquehal - 0003,1084,764,"70,48%",320,"29,52%",743,"68,54%","97,25%",14,"1,29%","1,83%",7,"0,65%","0,92%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0004,59646_0004,Wasquehal - 0004,823,590,"71,69%",233,"28,31%",574,"69,74%","97,29%",13,"1,58%","2,20%",3,"0,36%","0,51%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0005,59646_0005,Wasquehal - 0005,1115,778,"69,78%",337,"30,22%",762,"68,34%","97,94%",14,"1,26%","1,80%",2,"0,18%","0,26%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0006,59646_0006,Wasquehal - 0006,1306,892,"68,30%",414,"31,70%",869,"66,54%","97,42%",10,"0,77%","1,12%",13,"1,00%","1,46%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0007,59646_0007,Wasquehal - 0007,1070,727,"67,94%",343,"32,06%",708,"66,17%","97,39%",16,"1,50%","2,20%",3,"0,28%","0,41%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0008,59646_0008,Wasquehal - 0008,1056,829,"78,50%",227,"21,50%",815,"77,18%","98,31%",9,"0,85%","1,09%",5,"0,47%","0,60%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0009,59646_0009,Wasquehal - 0009,1155,886,"76,71%",269,"23,29%",871,"75,41%","98,31%",13,"1,13%","1,47%",2,"0,17%","0,23%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0010,59646_0010,Wasquehal - 0010,1087,781,"71,85%",306,"28,15%",767,"70,56%","98,21%",11,"1,01%","1,41%",3,"0,28%","0,38%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0011,59646_0011,Wasquehal - 0011,958,620,"64,72%",338,"35,28%",608,"63,47%","98,06%",9,"0,94%","1,45%",3,"0,31%","0,48%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0012,59646_0012,Wasquehal - 0012,777,405,"52,12%",372,"47,88%",389,"50,06%","96,05%",11,"1,42%","2,72%",5,"0,64%","1,23%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0013,59646_0013,Wasquehal - 0013,810,593,"73,21%",217,"26,79%",583,"71,98%","98,31%",6,"0,74%","1,01%",4,"0,49%","0,67%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0014,59646_0014,Wasquehal - 0014,716,440,"61,45%",276,"38,55%",430,"60,06%","97,73%",5,"0,70%","1,14%",5,"0,70%","1,14%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0015,59646_0015,Wasquehal - 0015,1002,667,"66,57%",335,"33,43%",652,"65,07%","97,75%",8,"0,80%","1,20%",7,"0,70%","1,05%",% Voix/inscrits 18,
59,Nord,59007,59646,Wasquehal,0016,59646_0016,Wasquehal - 0016,711,489,"68,78%",222,"31,22%",484,"68,07%","98,98%",5,"0,70%","1,02%",0,"0,00%","0,00%",% Voix/inscrits 18,
59,Nord,59007,59163,Croix,0001,59163_0001,Croix - 0001,1141,873,"76,51%",268,"23,49%",856,"75,02%","98,05%",11,"0,96%","1,26%",6,"0,53%","0,69%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0002,59163_0002,Croix - 0002,998,665,"66,63%",333,"33,37%",646,"64,73%","97,14%",11,"1,10%","1,65%",8,"0,80%","1,20%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0003,59163_0003,Croix - 0003,1079,753,"69,79%",326,"30,21%",735,"68,12%","97,61%",13,"1,20%","1,73%",5,"0,46%","0,66%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0004,59163_0004,Croix - 0004,986,646,"65,52%",340,"34,48%",635,"64,40%","98,30%",9,"0,91%","1,39%",2,"0,20%","0,31%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0005,59163_0005,Croix - 0005,1062,650,"61,21%",412,"38,79%",642,"60,45%","98,77%",5,"0,47%","0,77%",3,"0,28%","0,46%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0006,59163_0006,Croix - 0006,1154,699,"60,57%",455,"39,43%",681,"59,01%","97,42%",11,"0,95%","1,57%",7,"0,61%","1,00%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0007,59163_0007,Croix - 0007,849,598,"70,44%",251,"29,56%",586,"69,02%","97,99%",9,"1,06%","1,51%",3,"0,35%","0,50%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0008,59163_0008,Croix - 0008,1119,848,"75,78%",271,"24,22%",831,"74,26%","98,00%",13,"1,16%","1,53%",4,"0,36%","0,47%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0009,59163_0009,Croix - 0009,1078,713,"66,14%",365,"33,86%",684,"63,45%","95,93%",18,"1,67%","2,52%",11,"1,02%","1,54%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0010,59163_0010,Croix - 0010,1062,819,"77,12%",243,"22,88%",814,"76,65%","99,39%",3,"0,28%","0,37%",2,"0,19%","0,24%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0011,59163_0011,Croix - 0011,1121,863,"76,98%",258,"23,02%",854,"76,18%","98,96%",6,"0,54%","0,70%",3,"0,27%","0,35%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0012,59163_0012,Croix - 0012,991,709,"71,54%",282,"28,46%",694,"70,03%","97,88%",10,"1,01%","1,41%",5,"0,50%","0,71%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0013,59163_0013,Croix - 0013,932,643,"68,99%",289,"31,01%",624,"66,95%","97,05%",13,"1,39%","2,02%",6,"0,64%","0,93%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0001,59299_0001,Hem - 0001,1030,743,"72,14%",287,"27,86%",729,"70,78%","98,12%",8,"0,78%","1,08%",6,"0,58%","0,81%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0002,59299_0002,Hem - 0002,1052,847,"80,51%",205,"19,49%",836,"79,47%","98,70%",4,"0,38%","0,47%",7,"0,67%","0,83%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0003,59299_0003,Hem - 0003,1054,666,"63,19%",388,"36,81%",660,"62,62%","99,10%",6,"0,57%","0,90%",0,"0,00%","0,00%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0004,59299_0004,Hem - 0004,1115,606,"54,35%",509,"45,65%",598,"53,63%","98,68%",5,"0,45%","0,83%",3,"0,27%","0,50%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0005,59299_0005,Hem - 0005,1189,626,"52,65%",563,"47,35%",607,"51,05%","96,96%",11,"0,93%","1,76%",8,"0,67%","1,28%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0006,59299_0006,Hem - 0006,975,468,"48,00%",507,"52,00%",460,"47,18%","98,29%",5,"0,51%","1,07%",3,"0,31%","0,64%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0007,59299_0007,Hem - 0007,1077,738,"68,52%",339,"31,48%",719,"66,76%","97,43%",14,"1,30%","1,90%",5,"0,46%","0,68%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0008,59299_0008,Hem - 0008,1075,812,"75,53%",263,"24,47%",803,"74,70%","98,89%",6,"0,56%","0,74%",3,"0,28%","0,37%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0009,59299_0009,Hem - 0009,1139,787,"69,10%",352,"30,90%",771,"67,69%","97,97%",11,"0,97%","1,40%",5,"0,44%","0,64%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0010,59299_0010,Hem - 0010,1078,723,"67,07%",355,"32,93%",714,"66,23%","98,76%",7,"0,65%","0,97%",2,"0,19%","0,28%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0011,59299_0011,Hem - 0011,990,687,"69,39%",303,"30,61%",672,"67,88%","97,82%",10,"1,01%","1,46%",5,"0,51%","0,73%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0012,59299_0012,Hem - 0012,1099,788,"71,70%",311,"28,30%",777,"70,70%","98,60%",7,"0,64%","0,89%",4,"0,36%","0,51%",% Voix/exprimés 18,
59,Nord,59007,59299,Hem,0013,59299_0013,Hem - 0013,1118,845,"75,58%",273,"24,42%",830,"74,24%","98,22%",10,"0,89%","1,18%",5,"0,45%","0,59%",% Voix/exprimés 18,
59,Nord,59007,59332,Lannoy,0001,59332_0001,Lannoy - 0001,1162,661,"56,88%",501,"43,12%",650,"55,94%","98,34%",7,"0,60%","1,06%",4,"0,34%","0,61%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0001,59339_0001,Leers - 0001,1075,624,"58,05%",451,"41,95%",602,"56,00%","96,47%",12,"1,12%","1,92%",10,"0,93%","1,60%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0002,59339_0002,Leers - 0002,1350,885,"65,56%",465,"34,44%",863,"63,93%","97,51%",20,"1,48%","2,26%",2,"0,15%","0,23%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0003,59339_0003,Leers - 0003,1121,750,"66,90%",371,"33,10%",725,"64,67%","96,67%",18,"1,61%","2,40%",7,"0,62%","0,93%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0004,59339_0004,Leers - 0004,1119,717,"64,08%",402,"35,92%",702,"62,73%","97,91%",12,"1,07%","1,67%",3,"0,27%","0,42%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0005,59339_0005,Leers - 0005,1443,940,"65,14%",503,"34,86%",914,"63,34%","97,23%",20,"1,39%","2,13%",6,"0,42%","0,64%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0006,59339_0006,Leers - 0006,1074,698,"64,99%",376,"35,01%",677,"63,04%","96,99%",14,"1,30%","2,01%",7,"0,65%","1,00%",% Voix/exprimés 18,
59,Nord,59007,59339,Leers,0007,59339_0007,Leers - 0007,1083,676,"62,42%",407,"37,58%",654,"60,39%","96,75%",19,"1,75%","2,81%",3,"0,28%","0,44%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0001,59367_0001,Lys-lez-Lannoy - 0001,1037,688,"66,35%",349,"33,65%",665,"64,13%","96,66%",19,"1,83%","2,76%",4,"0,39%","0,58%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0002,59367_0002,Lys-lez-Lannoy - 0002,776,458,"59,02%",318,"40,98%",438,"56,44%","95,63%",15,"1,93%","3,28%",5,"0,64%","1,09%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0003,59367_0003,Lys-lez-Lannoy - 0003,913,571,"62,54%",342,"37,46%",547,"59,91%","95,80%",18,"1,97%","3,15%",6,"0,66%","1,05%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0004,59367_0004,Lys-lez-Lannoy - 0004,1139,638,"56,01%",501,"43,99%",624,"54,78%","97,81%",9,"0,79%","1,41%",5,"0,44%","0,78%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0005,59367_0005,Lys-lez-Lannoy - 0005,959,610,"63,61%",349,"36,39%",589,"61,42%","96,56%",13,"1,36%","2,13%",8,"0,83%","1,31%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0006,59367_0006,Lys-lez-Lannoy - 0006,819,512,"62,52%",307,"37,48%",499,"60,93%","97,46%",8,"0,98%","1,56%",5,"0,61%","0,98%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0007,59367_0007,Lys-lez-Lannoy - 0007,928,667,"71,88%",261,"28,13%",647,"69,72%","97,00%",14,"1,51%","2,10%",6,"0,65%","0,90%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0008,59367_0008,Lys-lez-Lannoy - 0008,853,558,"65,42%",295,"34,58%",540,"63,31%","96,77%",11,"1,29%","1,97%",7,"0,82%","1,25%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0009,59367_0009,Lys-lez-Lannoy - 0009,958,659,"68,79%",299,"31,21%",644,"67,22%","97,72%",12,"1,25%","1,82%",3,"0,31%","0,46%",% Voix/exprimés 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0010,59367_0010,Lys-lez-Lannoy - 0010,914,621,"67,94%",293,"32,06%",607,"66,41%","97,75%",7,"0,77%","1,13%",7,"0,77%","1,13%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0170,59512_0170,Roubaix - 0170,1504,789,"52,46%",715,"47,54%",773,"51,40%","97,97%",7,"0,47%","0,89%",9,"0,60%","1,14%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0171,59512_0171,Roubaix - 0171,1096,455,"41,51%",641,"58,49%",442,"40,33%","97,14%",9,"0,82%","1,98%",4,"0,36%","0,88%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0172,59512_0172,Roubaix - 0172,1164,516,"44,33%",648,"55,67%",502,"43,13%","97,29%",12,"1,03%","2,33%",2,"0,17%","0,39%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0173,59512_0173,Roubaix - 0173,951,523,"54,99%",428,"45,01%",514,"54,05%","98,28%",6,"0,63%","1,15%",3,"0,32%","0,57%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0174,59512_0174,Roubaix - 0174,1262,598,"47,39%",664,"52,61%",588,"46,59%","98,33%",4,"0,32%","0,67%",6,"0,48%","1,00%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0175,59512_0175,Roubaix - 0175,1056,500,"47,35%",556,"52,65%",485,"45,93%","97,00%",12,"1,14%","2,40%",3,"0,28%","0,60%",% Voix/exprimés 18,
59,Nord,59007,59512,Roubaix,0176,59512_0176,Roubaix - 0176,919,490,"53,32%",429,"46,68%",485,"52,77%","98,98%",1,"0,11%","0,20%",4,"0,44%","0,82%",% Voix/exprimés 18,
59,Nord,59007,59598,Toufflers,0001,59598_0001,Toufflers - 0001,1210,868,"71,74%",342,"28,26%",838,"69,26%","96,54%",25,"2,07%","2,88%",5,"0,41%","0,58%",% Voix/exprimés 18,
59,Nord,59007,59598,Toufflers,0002,59598_0002,Toufflers - 0002,1103,694,"62,92%",409,"37,08%",670,"60,74%","96,54%",17,"1,54%","2,45%",7,"0,63%","1,01%",% Voix/exprimés 18,
59,Nord,59007,59598,Toufflers,0003,59598_0003,Toufflers - 0003,1129,785,"69,53%",344,"30,47%",758,"67,14%","96,56%",18,"1,59%","2,29%",9,"0,80%","1,15%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0001,59646_0001,Wasquehal - 0001,1161,730,"62,88%",431,"37,12%",711,"61,24%","97,40%",15,"1,29%","2,05%",4,"0,34%","0,55%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0002,59646_0002,Wasquehal - 0002,933,708,"75,88%",225,"24,12%",698,"74,81%","98,59%",6,"0,64%","0,85%",4,"0,43%","0,56%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0003,59646_0003,Wasquehal - 0003,1084,764,"70,48%",320,"29,52%",743,"68,54%","97,25%",14,"1,29%","1,83%",7,"0,65%","0,92%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0004,59646_0004,Wasquehal - 0004,823,590,"71,69%",233,"28,31%",574,"69,74%","97,29%",13,"1,58%","2,20%",3,"0,36%","0,51%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0005,59646_0005,Wasquehal - 0005,1115,778,"69,78%",337,"30,22%",762,"68,34%","97,94%",14,"1,26%","1,80%",2,"0,18%","0,26%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0006,59646_0006,Wasquehal - 0006,1306,892,"68,30%",414,"31,70%",869,"66,54%","97,42%",10,"0,77%","1,12%",13,"1,00%","1,46%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0007,59646_0007,Wasquehal - 0007,1070,727,"67,94%",343,"32,06%",708,"66,17%","97,39%",16,"1,50%","2,20%",3,"0,28%","0,41%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0008,59646_0008,Wasquehal - 0008,1056,829,"78,50%",227,"21,50%",815,"77,18%","98,31%",9,"0,85%","1,09%",5,"0,47%","0,60%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0009,59646_0009,Wasquehal - 0009,1155,886,"76,71%",269,"23,29%",871,"75,41%","98,31%",13,"1,13%","1,47%",2,"0,17%","0,23%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0010,59646_0010,Wasquehal - 0010,1087,781,"71,85%",306,"28,15%",767,"70,56%","98,21%",11,"1,01%","1,41%",3,"0,28%","0,38%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0011,59646_0011,Wasquehal - 0011,958,620,"64,72%",338,"35,28%",608,"63,47%","98,06%",9,"0,94%","1,45%",3,"0,31%","0,48%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0012,59646_0012,Wasquehal - 0012,777,405,"52,12%",372,"47,88%",389,"50,06%","96,05%",11,"1,42%","2,72%",5,"0,64%","1,23%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0013,59646_0013,Wasquehal - 0013,810,593,"73,21%",217,"26,79%",583,"71,98%","98,31%",6,"0,74%","1,01%",4,"0,49%","0,67%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0014,59646_0014,Wasquehal - 0014,716,440,"61,45%",276,"38,55%",430,"60,06%","97,73%",5,"0,70%","1,14%",5,"0,70%","1,14%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0015,59646_0015,Wasquehal - 0015,1002,667,"66,57%",335,"33,43%",652,"65,07%","97,75%",8,"0,80%","1,20%",7,"0,70%","1,05%",% Voix/exprimés 18,
59,Nord,59007,59646,Wasquehal,0016,59646_0016,Wasquehal - 0016,711,489,"68,78%",222,"31,22%",484,"68,07%","98,98%",5,"0,70%","1,02%",0,"0,00%","0,00%",% Voix/exprimés 18,
59,Nord,59007,59163,Croix,0001,59163_0001,Croix - 0001,1141,873,"76,51%",268,"23,49%",856,"75,02%","98,05%",11,"0,96%","1,26%",6,"0,53%","0,69%",Elu 18,
59,Nord,59007,59163,Croix,0002,59163_0002,Croix - 0002,998,665,"66,63%",333,"33,37%",646,"64,73%","97,14%",11,"1,10%","1,65%",8,"0,80%","1,20%",Elu 18,
59,Nord,59007,59163,Croix,0003,59163_0003,Croix - 0003,1079,753,"69,79%",326,"30,21%",735,"68,12%","97,61%",13,"1,20%","1,73%",5,"0,46%","0,66%",Elu 18,
59,Nord,59007,59163,Croix,0004,59163_0004,Croix - 0004,986,646,"65,52%",340,"34,48%",635,"64,40%","98,30%",9,"0,91%","1,39%",2,"0,20%","0,31%",Elu 18,
59,Nord,59007,59163,Croix,0005,59163_0005,Croix - 0005,1062,650,"61,21%",412,"38,79%",642,"60,45%","98,77%",5,"0,47%","0,77%",3,"0,28%","0,46%",Elu 18,
59,Nord,59007,59163,Croix,0006,59163_0006,Croix - 0006,1154,699,"60,57%",455,"39,43%",681,"59,01%","97,42%",11,"0,95%","1,57%",7,"0,61%","1,00%",Elu 18,
59,Nord,59007,59163,Croix,0007,59163_0007,Croix - 0007,849,598,"70,44%",251,"29,56%",586,"69,02%","97,99%",9,"1,06%","1,51%",3,"0,35%","0,50%",Elu 18,
59,Nord,59007,59163,Croix,0008,59163_0008,Croix - 0008,1119,848,"75,78%",271,"24,22%",831,"74,26%","98,00%",13,"1,16%","1,53%",4,"0,36%","0,47%",Elu 18,
59,Nord,59007,59163,Croix,0009,59163_0009,Croix - 0009,1078,713,"66,14%",365,"33,86%",684,"63,45%","95,93%",18,"1,67%","2,52%",11,"1,02%","1,54%",Elu 18,
59,Nord,59007,59163,Croix,0010,59163_0010,Croix - 0010,1062,819,"77,12%",243,"22,88%",814,"76,65%","99,39%",3,"0,28%","0,37%",2,"0,19%","0,24%",Elu 18,
59,Nord,59007,59163,Croix,0011,59163_0011,Croix - 0011,1121,863,"76,98%",258,"23,02%",854,"76,18%","98,96%",6,"0,54%","0,70%",3,"0,27%","0,35%",Elu 18,
59,Nord,59007,59163,Croix,0012,59163_0012,Croix - 0012,991,709,"71,54%",282,"28,46%",694,"70,03%","97,88%",10,"1,01%","1,41%",5,"0,50%","0,71%",Elu 18,
59,Nord,59007,59163,Croix,0013,59163_0013,Croix - 0013,932,643,"68,99%",289,"31,01%",624,"66,95%","97,05%",13,"1,39%","2,02%",6,"0,64%","0,93%",Elu 18,
59,Nord,59007,59299,Hem,0001,59299_0001,Hem - 0001,1030,743,"72,14%",287,"27,86%",729,"70,78%","98,12%",8,"0,78%","1,08%",6,"0,58%","0,81%",Elu 18,
59,Nord,59007,59299,Hem,0002,59299_0002,Hem - 0002,1052,847,"80,51%",205,"19,49%",836,"79,47%","98,70%",4,"0,38%","0,47%",7,"0,67%","0,83%",Elu 18,
59,Nord,59007,59299,Hem,0003,59299_0003,Hem - 0003,1054,666,"63,19%",388,"36,81%",660,"62,62%","99,10%",6,"0,57%","0,90%",0,"0,00%","0,00%",Elu 18,
59,Nord,59007,59299,Hem,0004,59299_0004,Hem - 0004,1115,606,"54,35%",509,"45,65%",598,"53,63%","98,68%",5,"0,45%","0,83%",3,"0,27%","0,50%",Elu 18,
59,Nord,59007,59299,Hem,0005,59299_0005,Hem - 0005,1189,626,"52,65%",563,"47,35%",607,"51,05%","96,96%",11,"0,93%","1,76%",8,"0,67%","1,28%",Elu 18,
59,Nord,59007,59299,Hem,0006,59299_0006,Hem - 0006,975,468,"48,00%",507,"52,00%",460,"47,18%","98,29%",5,"0,51%","1,07%",3,"0,31%","0,64%",Elu 18,
59,Nord,59007,59299,Hem,0007,59299_0007,Hem - 0007,1077,738,"68,52%",339,"31,48%",719,"66,76%","97,43%",14,"1,30%","1,90%",5,"0,46%","0,68%",Elu 18,
59,Nord,59007,59299,Hem,0008,59299_0008,Hem - 0008,1075,812,"75,53%",263,"24,47%",803,"74,70%","98,89%",6,"0,56%","0,74%",3,"0,28%","0,37%",Elu 18,
59,Nord,59007,59299,Hem,0009,59299_0009,Hem - 0009,1139,787,"69,10%",352,"30,90%",771,"67,69%","97,97%",11,"0,97%","1,40%",5,"0,44%","0,64%",Elu 18,
59,Nord,59007,59299,Hem,0010,59299_0010,Hem - 0010,1078,723,"67,07%",355,"32,93%",714,"66,23%","98,76%",7,"0,65%","0,97%",2,"0,19%","0,28%",Elu 18,
59,Nord,59007,59299,Hem,0011,59299_0011,Hem - 0011,990,687,"69,39%",303,"30,61%",672,"67,88%","97,82%",10,"1,01%","1,46%",5,"0,51%","0,73%",Elu 18,
59,Nord,59007,59299,Hem,0012,59299_0012,Hem - 0012,1099,788,"71,70%",311,"28,30%",777,"70,70%","98,60%",7,"0,64%","0,89%",4,"0,36%","0,51%",Elu 18,
59,Nord,59007,59299,Hem,0013,59299_0013,Hem - 0013,1118,845,"75,58%",273,"24,42%",830,"74,24%","98,22%",10,"0,89%","1,18%",5,"0,45%","0,59%",Elu 18,
59,Nord,59007,59332,Lannoy,0001,59332_0001,Lannoy - 0001,1162,661,"56,88%",501,"43,12%",650,"55,94%","98,34%",7,"0,60%","1,06%",4,"0,34%","0,61%",Elu 18,
59,Nord,59007,59339,Leers,0001,59339_0001,Leers - 0001,1075,624,"58,05%",451,"41,95%",602,"56,00%","96,47%",12,"1,12%","1,92%",10,"0,93%","1,60%",Elu 18,
59,Nord,59007,59339,Leers,0002,59339_0002,Leers - 0002,1350,885,"65,56%",465,"34,44%",863,"63,93%","97,51%",20,"1,48%","2,26%",2,"0,15%","0,23%",Elu 18,
59,Nord,59007,59339,Leers,0003,59339_0003,Leers - 0003,1121,750,"66,90%",371,"33,10%",725,"64,67%","96,67%",18,"1,61%","2,40%",7,"0,62%","0,93%",Elu 18,
59,Nord,59007,59339,Leers,0004,59339_0004,Leers - 0004,1119,717,"64,08%",402,"35,92%",702,"62,73%","97,91%",12,"1,07%","1,67%",3,"0,27%","0,42%",Elu 18,
59,Nord,59007,59339,Leers,0005,59339_0005,Leers - 0005,1443,940,"65,14%",503,"34,86%",914,"63,34%","97,23%",20,"1,39%","2,13%",6,"0,42%","0,64%",Elu 18,
59,Nord,59007,59339,Leers,0006,59339_0006,Leers - 0006,1074,698,"64,99%",376,"35,01%",677,"63,04%","96,99%",14,"1,30%","2,01%",7,"0,65%","1,00%",Elu 18,
59,Nord,59007,59339,Leers,0007,59339_0007,Leers - 0007,1083,676,"62,42%",407,"37,58%",654,"60,39%","96,75%",19,"1,75%","2,81%",3,"0,28%","0,44%",Elu 18,
59,Nord,59007,59367,Lys-lez-Lannoy,0001,59367_0001,Lys-lez-Lannoy - 0001,1037,688,"66,35%",349,"33,65%",665,"64,13%","96,66%",19,"1,83%","2,76%",4,"0,39%","0,58%",Elu 18,
