id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
72,Sarthe,72001,72111,Cures,0001,72111_0001,Cures - 0001,401,300,"74,81%",101,"25,19%",284,"70,82%","94,67%",11,"2,74%","3,67%",5,"1,25%","1,67%",% Voix/exprimés 11,
72,Sarthe,72001,72113,Degré,0001,72113_0001,Degré - 0001,595,454,"76,30%",141,"23,70%",432,"72,61%","95,15%",17,"2,86%","3,74%",5,"0,84%","1,10%",% Voix/exprimés 11,
72,Sarthe,72001,72119,Domfront-en-Champagne,0001,72119_0001,Domfront-en-Champagne - 0001,804,613,"76,24%",191,"23,76%",586,"72,89%","95,60%",20,"2,49%","3,26%",7,"0,87%","1,14%",% Voix/exprimés 11,
72,Sarthe,72001,72120,Doucelles,0001,72120_0001,Doucelles - 0001,173,115,"66,47%",58,"33,53%",106,"61,27%","92,17%",7,"4,05%","6,09%",2,"1,16%","1,74%",% Voix/exprimés 11,
72,Sarthe,72001,72121,Douillet,0001,72121_0001,Douillet - 0001,261,193,"73,95%",68,"26,05%",189,"72,41%","97,93%",2,"0,77%","1,04%",2,"0,77%","1,04%",% Voix/exprimés 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0001,72138_0001,Fresnay-sur-Sarthe - 0001,731,449,"61,42%",282,"38,58%",423,"57,87%","94,21%",17,"2,33%","3,79%",9,"1,23%","2,00%",% Voix/exprimés 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0002,72138_0002,Fresnay-sur-Sarthe - 0002,658,449,"68,24%",209,"31,76%",435,"66,11%","96,88%",7,"1,06%","1,56%",7,"1,06%","1,56%",% Voix/exprimés 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0003,72138_0003,Fresnay-sur-Sarthe - 0003,418,248,"59,33%",170,"40,67%",243,"58,13%","97,98%",2,"0,48%","0,81%",3,"0,72%","1,21%",% Voix/exprimés 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0004,72138_0004,Fresnay-sur-Sarthe - 0004,335,213,"63,58%",122,"36,42%",199,"59,40%","93,43%",10,"2,99%","4,69%",4,"1,19%","1,88%",% Voix/exprimés 11,
72,Sarthe,72001,72139,Fyé,0001,72139_0001,Fyé - 0001,694,481,"69,31%",213,"30,69%",469,"67,58%","97,51%",11,"1,59%","2,29%",1,"0,14%","0,21%",% Voix/exprimés 11,
72,Sarthe,72001,72141,Gesnes-le-Gandelin,0001,72141_0001,Gesnes-le-Gandelin - 0001,747,486,"65,06%",261,"34,94%",473,"63,32%","97,33%",11,"1,47%","2,26%",2,"0,27%","0,41%",% Voix/exprimés 11,
72,Sarthe,72001,72142,Grandchamp,0001,72142_0001,Grandchamp - 0001,122,91,"74,59%",31,"25,41%",86,"70,49%","94,51%",3,"2,46%","3,30%",2,"1,64%","2,20%",% Voix/exprimés 11,
72,Sarthe,72001,72145,Le Grez,0001,72145_0001,Le Grez - 0001,313,197,"62,94%",116,"37,06%",188,"60,06%","95,43%",6,"1,92%","3,05%",3,"0,96%","1,52%",% Voix/exprimés 11,
72,Sarthe,72001,72152,Juillé,0001,72152_0001,Juillé - 0001,371,260,"70,08%",111,"29,92%",251,"67,65%","96,54%",5,"1,35%","1,92%",4,"1,08%","1,54%",% Voix/exprimés 11,
72,Sarthe,72001,72157,Lavardin,0001,72157_0001,Lavardin - 0001,566,425,"75,09%",141,"24,91%",413,"72,97%","97,18%",9,"1,59%","2,12%",3,"0,53%","0,71%",% Voix/exprimés 11,
72,Sarthe,72001,72164,Livet-en-Saosnois,0001,72164_0001,Livet-en-Saosnois - 0001,61,44,"72,13%",17,"27,87%",44,"72,13%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0001,72181_0001,Le Mans - 0001,1188,669,"56,31%",519,"43,69%",658,"55,39%","98,36%",11,"0,93%","1,64%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0002,72181_0002,Le Mans - 0002,1119,733,"65,50%",386,"34,50%",715,"63,90%","97,54%",18,"1,61%","2,46%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0003,72181_0003,Le Mans - 0003,1030,725,"70,39%",305,"29,61%",706,"68,54%","97,38%",19,"1,84%","2,62%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0004,72181_0004,Le Mans - 0004,1096,653,"59,58%",443,"40,42%",635,"57,94%","97,24%",18,"1,64%","2,76%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0005,72181_0005,Le Mans - 0005,1026,709,"69,10%",317,"30,90%",699,"68,13%","98,59%",10,"0,97%","1,41%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0006,72181_0006,Le Mans - 0006,988,670,"67,81%",318,"32,19%",653,"66,09%","97,46%",17,"1,72%","2,54%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0007,72181_0007,Le Mans - 0007,1007,673,"66,83%",334,"33,17%",651,"64,65%","96,73%",22,"2,18%","3,27%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0008,72181_0008,Le Mans - 0008,1045,742,"71,00%",303,"29,00%",729,"69,76%","98,25%",13,"1,24%","1,75%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0009,72181_0009,Le Mans - 0009,1028,737,"71,69%",291,"28,31%",722,"70,23%","97,96%",15,"1,46%","2,04%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0010,72181_0010,Le Mans - 0010,986,651,"66,02%",335,"33,98%",630,"63,89%","96,77%",21,"2,13%","3,23%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0011,72181_0011,Le Mans - 0011,1048,610,"58,21%",438,"41,79%",594,"56,68%","97,38%",16,"1,53%","2,62%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0012,72181_0012,Le Mans - 0012,1109,808,"72,86%",301,"27,14%",788,"71,06%","97,52%",20,"1,80%","2,48%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0014,72181_0014,Le Mans - 0014,933,675,"72,35%",258,"27,65%",670,"71,81%","99,26%",5,"0,54%","0,74%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0084,72181_0084,Le Mans - 0084,1055,759,"71,94%",296,"28,06%",741,"70,24%","97,63%",18,"1,71%","2,37%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0085,72181_0085,Le Mans - 0085,1058,789,"74,57%",269,"25,43%",771,"72,87%","97,72%",18,"1,70%","2,28%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0086,72181_0086,Le Mans - 0086,1114,758,"68,04%",356,"31,96%",736,"66,07%","97,10%",22,"1,97%","2,90%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0087,72181_0087,Le Mans - 0087,913,539,"59,04%",374,"40,96%",518,"56,74%","96,10%",21,"2,30%","3,90%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0088,72181_0088,Le Mans - 0088,979,703,"71,81%",276,"28,19%",678,"69,25%","96,44%",25,"2,55%","3,56%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0089,72181_0089,Le Mans - 0089,812,548,"67,49%",264,"32,51%",536,"66,01%","97,81%",12,"1,48%","2,19%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0090,72181_0090,Le Mans - 0090,1004,624,"62,15%",380,"37,85%",595,"59,26%","95,35%",29,"2,89%","4,65%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0091,72181_0091,Le Mans - 0091,890,632,"71,01%",258,"28,99%",615,"69,10%","97,31%",17,"1,91%","2,69%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0092,72181_0092,Le Mans - 0092,953,599,"62,85%",354,"37,15%",572,"60,02%","95,49%",27,"2,83%","4,51%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0093,72181_0093,Le Mans - 0093,907,598,"65,93%",309,"34,07%",570,"62,84%","95,32%",28,"3,09%","4,68%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0094,72181_0094,Le Mans - 0094,950,570,"60,00%",380,"40,00%",551,"58,00%","96,67%",19,"2,00%","3,33%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0095,72181_0095,Le Mans - 0095,992,633,"63,81%",359,"36,19%",607,"61,19%","95,89%",26,"2,62%","4,11%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0096,72181_0096,Le Mans - 0096,964,597,"61,93%",367,"38,07%",584,"60,58%","97,82%",13,"1,35%","2,18%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72181,Le Mans,0097,72181_0097,Le Mans - 0097,1111,782,"70,39%",329,"29,61%",752,"67,69%","96,16%",30,"2,70%","3,84%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72186,Maresché,0001,72186_0001,Maresché - 0001,632,449,"71,04%",183,"28,96%",436,"68,99%","97,10%",6,"0,95%","1,34%",7,"1,11%","1,56%",% Voix/exprimés 11,
72,Sarthe,72001,72197,Mézières-sous-Lavardin,0001,72197_0001,Mézières-sous-Lavardin - 0001,452,312,"69,03%",140,"30,97%",303,"67,04%","97,12%",4,"0,88%","1,28%",5,"1,11%","1,60%",% Voix/exprimés 11,
72,Sarthe,72001,72198,La Milesse,0001,72198_0001,La Milesse - 0001,944,629,"66,63%",315,"33,37%",611,"64,72%","97,14%",14,"1,48%","2,23%",4,"0,42%","0,64%",% Voix/exprimés 11,
72,Sarthe,72001,72198,La Milesse,0002,72198_0002,La Milesse - 0002,1125,816,"72,53%",309,"27,47%",789,"70,13%","96,69%",20,"1,78%","2,45%",7,"0,62%","0,86%",% Voix/exprimés 11,
72,Sarthe,72001,72199,Moitron-sur-Sarthe,0001,72199_0001,Moitron-sur-Sarthe - 0001,199,158,"79,40%",41,"20,60%",154,"77,39%","97,47%",1,"0,50%","0,63%",3,"1,51%","1,90%",% Voix/exprimés 11,
72,Sarthe,72001,72209,Montreuil-le-Chétif,0001,72209_0001,Montreuil-le-Chétif - 0001,268,189,"70,52%",79,"29,48%",186,"69,40%","98,41%",2,"0,75%","1,06%",1,"0,37%","0,53%",% Voix/exprimés 11,
72,Sarthe,72001,72211,Mont-Saint-Jean,0001,72211_0001,Mont-Saint-Jean - 0001,542,374,"69,00%",168,"31,00%",360,"66,42%","96,26%",5,"0,92%","1,34%",9,"1,66%","2,41%",% Voix/exprimés 11,
72,Sarthe,72001,72212,Moulins-le-Carbonnel,0001,72212_0001,Moulins-le-Carbonnel - 0001,514,367,"71,40%",147,"28,60%",350,"68,09%","95,37%",15,"2,92%","4,09%",2,"0,39%","0,54%",% Voix/exprimés 11,
72,Sarthe,72001,72216,Neuvillalais,0001,72216_0001,Neuvillalais - 0001,471,323,"68,58%",148,"31,42%",313,"66,45%","96,90%",5,"1,06%","1,55%",5,"1,06%","1,55%",% Voix/exprimés 11,
72,Sarthe,72001,72218,Neuvillette-en-Charnie,0001,72218_0001,Neuvillette-en-Charnie - 0001,252,172,"68,25%",80,"31,75%",167,"66,27%","97,09%",2,"0,79%","1,16%",3,"1,19%","1,74%",% Voix/exprimés 11,
72,Sarthe,72001,72219,Bernay-Neuvy-en-Champagne,0001,72219_0001,Bernay-Neuvy-en-Champagne - 0001,595,415,"69,75%",180,"30,25%",399,"67,06%","96,14%",12,"2,02%","2,89%",4,"0,67%","0,96%",% Voix/exprimés 11,
72,Sarthe,72001,72225,Oisseau-le-Petit,0001,72225_0001,Oisseau-le-Petit - 0001,471,316,"67,09%",155,"32,91%",298,"63,27%","94,30%",18,"3,82%","5,70%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72229,Parennes,0001,72229_0001,Parennes - 0001,357,219,"61,34%",138,"38,66%",214,"59,94%","97,72%",0,"0,00%","0,00%",5,"1,40%","2,28%",% Voix/exprimés 11,
72,Sarthe,72001,72234,Pezé-le-Robert,0001,72234_0001,Pezé-le-Robert - 0001,301,204,"67,77%",97,"32,23%",199,"66,11%","97,55%",5,"1,66%","2,45%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72235,Piacé,0001,72235_0001,Piacé - 0001,268,195,"72,76%",73,"27,24%",185,"69,03%","94,87%",9,"3,36%","4,62%",1,"0,37%","0,51%",% Voix/exprimés 11,
72,Sarthe,72001,72249,La Quinte,0001,72249_0001,La Quinte - 0001,663,456,"68,78%",207,"31,22%",440,"66,37%","96,49%",11,"1,66%","2,41%",5,"0,75%","1,10%",% Voix/exprimés 11,
72,Sarthe,72001,72254,Rouessé-Fontaine,0001,72254_0001,Rouessé-Fontaine - 0001,223,157,"70,40%",66,"29,60%",152,"68,16%","96,82%",3,"1,35%","1,91%",2,"0,90%","1,27%",% Voix/exprimés 11,
72,Sarthe,72001,72255,Rouessé-Vassé,0001,72255_0001,Rouessé-Vassé - 0001,671,435,"64,83%",236,"35,17%",417,"62,15%","95,86%",5,"0,75%","1,15%",13,"1,94%","2,99%",% Voix/exprimés 11,
72,Sarthe,72001,72256,Rouez,0001,72256_0001,Rouez - 0001,629,451,"71,70%",178,"28,30%",434,"69,00%","96,23%",11,"1,75%","2,44%",6,"0,95%","1,33%",% Voix/exprimés 11,
72,Sarthe,72001,72261,Ruillé-en-Champagne,0001,72261_0001,Ruillé-en-Champagne - 0001,264,169,"64,02%",95,"35,98%",166,"62,88%","98,22%",3,"1,14%","1,78%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72266,Saint-Aubin-de-Locquenay,0001,72266_0001,Saint-Aubin-de-Locquenay - 0001,563,411,"73,00%",152,"27,00%",406,"72,11%","98,78%",1,"0,18%","0,24%",4,"0,71%","0,97%",% Voix/exprimés 11,
72,Sarthe,72001,72273,Saint-Christophe-du-Jambet,0001,72273_0001,Saint-Christophe-du-Jambet - 0001,173,128,"73,99%",45,"26,01%",124,"71,68%","96,88%",4,"2,31%","3,13%",0,"0,00%","0,00%",% Voix/exprimés 11,
72,Sarthe,72001,72282,Saint-Georges-le-Gaultier,0001,72282_0001,Saint-Georges-le-Gaultier - 0001,406,257,"63,30%",149,"36,70%",237,"58,37%","92,22%",7,"1,72%","2,72%",13,"3,20%","5,06%",% Voix/exprimés 11,
72,Sarthe,72001,72294,Saint-Léonard-des-Bois,0001,72294_0001,Saint-Léonard-des-Bois - 0001,415,286,"68,92%",129,"31,08%",265,"63,86%","92,66%",10,"2,41%","3,50%",11,"2,65%","3,85%",% Voix/exprimés 11,
72,Sarthe,72001,72297,Saint-Marceau,0001,72297_0001,Saint-Marceau - 0001,405,279,"68,89%",126,"31,11%",265,"65,43%","94,98%",9,"2,22%","3,23%",5,"1,23%","1,79%",% Voix/exprimés 11,
72,Sarthe,72001,72305,Saint-Ouen-de-Mimbré,0001,72305_0001,Saint-Ouen-de-Mimbré - 0001,703,485,"68,99%",218,"31,01%",468,"66,57%","96,49%",7,"1,00%","1,44%",10,"1,42%","2,06%",% Voix/exprimés 11,
72,Sarthe,72001,72308,Saint-Paterne - Le Chevain,0001,72308_0001,Saint-Paterne - Le Chevain - 0001,1148,798,"69,51%",350,"30,49%",778,"67,77%","97,49%",16,"1,39%","2,01%",4,"0,35%","0,50%",% Voix/exprimés 11,
72,Sarthe,72001,72308,Saint-Paterne - Le Chevain,0002,72308_0002,Saint-Paterne - Le Chevain - 0002,428,299,"69,86%",129,"30,14%",294,"68,69%","98,33%",4,"0,93%","1,34%",1,"0,23%","0,33%",% Voix/exprimés 11,
72,Sarthe,72001,72309,Saint-Paul-le-Gaultier,0001,72309_0001,Saint-Paul-le-Gaultier - 0001,219,141,"64,38%",78,"35,62%",132,"60,27%","93,62%",3,"1,37%","2,13%",6,"2,74%","4,26%",% Voix/exprimés 11,
72,Sarthe,72001,72315,Saint-Rémy-de-Sillé,0001,72315_0001,Saint-Rémy-de-Sillé - 0001,683,454,"66,47%",229,"33,53%",440,"64,42%","96,92%",9,"1,32%","1,98%",5,"0,73%","1,10%",% Voix/exprimés 11,
72,Sarthe,72001,72319,Sainte-Sabine-sur-Longève,0001,72319_0001,Sainte-Sabine-sur-Longève - 0001,593,405,"68,30%",188,"31,70%",392,"66,10%","96,79%",10,"1,69%","2,47%",3,"0,51%","0,74%",% Voix/exprimés 11,
72,Sarthe,72001,72320,Saint-Saturnin,0001,72320_0001,Saint-Saturnin - 0001,988,727,"73,58%",261,"26,42%",709,"71,76%","97,52%",12,"1,21%","1,65%",6,"0,61%","0,83%",% Voix/exprimés 11,
72,Sarthe,72001,72320,Saint-Saturnin,0002,72320_0002,Saint-Saturnin - 0002,990,744,"75,15%",246,"24,85%",724,"73,13%","97,31%",15,"1,52%","2,02%",5,"0,51%","0,67%",% Voix/exprimés 11,
72,Sarthe,72001,72321,Saint-Symphorien,0001,72321_0001,Saint-Symphorien - 0001,400,266,"66,50%",134,"33,50%",259,"64,75%","97,37%",6,"1,50%","2,26%",1,"0,25%","0,38%",% Voix/exprimés 11,
72,Sarthe,72001,72323,Saint-Victeur,0001,72323_0001,Saint-Victeur - 0001,340,222,"65,29%",118,"34,71%",214,"62,94%","96,40%",4,"1,18%","1,80%",4,"1,18%","1,80%",% Voix/exprimés 11,
72,Sarthe,72001,72332,Ségrie,0001,72332_0001,Ségrie - 0001,457,334,"73,09%",123,"26,91%",315,"68,93%","94,31%",13,"2,84%","3,89%",6,"1,31%","1,80%",% Voix/exprimés 11,
72,Sarthe,72001,72334,Sillé-le-Guillaume,0001,72334_0001,Sillé-le-Guillaume - 0001,706,447,"63,31%",259,"36,69%",429,"60,76%","95,97%",11,"1,56%","2,46%",7,"0,99%","1,57%",% Voix/exprimés 11,
72,Sarthe,72001,72334,Sillé-le-Guillaume,0002,72334_0002,Sillé-le-Guillaume - 0002,813,495,"60,89%",318,"39,11%",484,"59,53%","97,78%",3,"0,37%","0,61%",8,"0,98%","1,62%",% Voix/exprimés 11,
72,Sarthe,72001,72337,Sougé-le-Ganelon,0001,72337_0001,Sougé-le-Ganelon - 0001,645,434,"67,29%",211,"32,71%",414,"64,19%","95,39%",10,"1,55%","2,30%",10,"1,55%","2,30%",% Voix/exprimés 11,
72,Sarthe,72001,72351,Tennie,0001,72351_0001,Tennie - 0001,759,511,"67,33%",248,"32,67%",500,"65,88%","97,85%",9,"1,19%","1,76%",2,"0,26%","0,39%",% Voix/exprimés 11,
72,Sarthe,72001,72355,Thoiré-sous-Contensor,0001,72355_0001,Thoiré-sous-Contensor - 0001,74,57,"77,03%",17,"22,97%",55,"74,32%","96,49%",1,"1,35%","1,75%",1,"1,35%","1,75%",% Voix/exprimés 11,
72,Sarthe,72001,72360,Trangé,0001,72360_0001,Trangé - 0001,1297,926,"71,40%",371,"28,60%",890,"68,62%","96,11%",24,"1,85%","2,59%",12,"0,93%","1,30%",% Voix/exprimés 11,
72,Sarthe,72001,72362,Le Tronchet,0001,72362_0001,Le Tronchet - 0001,142,87,"61,27%",55,"38,73%",82,"57,75%","94,25%",4,"2,82%","4,60%",1,"0,70%","1,15%",% Voix/exprimés 11,
72,Sarthe,72001,72370,Vernie,0001,72370_0001,Vernie - 0001,203,151,"74,38%",52,"25,62%",147,"72,41%","97,35%",3,"1,48%","1,99%",1,"0,49%","0,66%",% Voix/exprimés 11,
72,Sarthe,72001,72380,Vivoin,0001,72380_0001,Vivoin - 0001,685,497,"72,55%",188,"27,45%",481,"70,22%","96,78%",13,"1,90%","2,62%",3,"0,44%","0,60%",% Voix/exprimés 11,
72,Sarthe,72001,72001,Aigné,0001,72001_0001,Aigné - 0001,1356,977,"72,05%",379,"27,95%",941,"69,40%","96,32%",32,"2,36%","3,28%",4,"0,29%","0,41%",Elu 11,
72,Sarthe,72001,72005,Ancinnes,0001,72005_0001,Ancinnes - 0001,660,496,"75,15%",164,"24,85%",483,"73,18%","97,38%",7,"1,06%","1,41%",6,"0,91%","1,21%",Elu 11,
72,Sarthe,72001,72006,Arçonnay,0001,72006_0001,Arçonnay - 0001,659,481,"72,99%",178,"27,01%",469,"71,17%","97,51%",5,"0,76%","1,04%",7,"1,06%","1,46%",Elu 11,
72,Sarthe,72001,72006,Arçonnay,0002,72006_0002,Arçonnay - 0002,724,561,"77,49%",163,"22,51%",545,"75,28%","97,15%",9,"1,24%","1,60%",7,"0,97%","1,25%",Elu 11,
72,Sarthe,72001,72011,Assé-le-Boisne,0001,72011_0001,Assé-le-Boisne - 0001,680,469,"68,97%",211,"31,03%",458,"67,35%","97,65%",7,"1,03%","1,49%",4,"0,59%","0,85%",Elu 11,
72,Sarthe,72001,72012,Assé-le-Riboul,0001,72012_0001,Assé-le-Riboul - 0001,351,240,"68,38%",111,"31,62%",230,"65,53%","95,83%",6,"1,71%","2,50%",4,"1,14%","1,67%",Elu 11,
72,Sarthe,72001,72024,La Bazoge,0001,72024_0001,La Bazoge - 0001,1073,769,"71,67%",304,"28,33%",747,"69,62%","97,14%",17,"1,58%","2,21%",5,"0,47%","0,65%",Elu 11,
72,Sarthe,72001,72024,La Bazoge,0002,72024_0002,La Bazoge - 0002,1040,727,"69,90%",313,"30,10%",697,"67,02%","95,87%",18,"1,73%","2,48%",12,"1,15%","1,65%",Elu 11,
72,Sarthe,72001,72024,La Bazoge,0003,72024_0003,La Bazoge - 0003,843,637,"75,56%",206,"24,44%",617,"73,19%","96,86%",13,"1,54%","2,04%",7,"0,83%","1,10%",Elu 11,
72,Sarthe,72001,72029,Beaumont-sur-Sarthe,0001,72029_0001,Beaumont-sur-Sarthe - 0001,1312,870,"66,31%",442,"33,69%",843,"64,25%","96,90%",14,"1,07%","1,61%",13,"0,99%","1,49%",Elu 11,
72,Sarthe,72001,72034,Bérus,0001,72034_0001,Bérus - 0001,361,265,"73,41%",96,"26,59%",256,"70,91%","96,60%",3,"0,83%","1,13%",6,"1,66%","2,26%",Elu 11,
72,Sarthe,72001,72036,Béthon,0001,72036_0001,Béthon - 0001,239,161,"67,36%",78,"32,64%",155,"64,85%","96,27%",5,"2,09%","3,11%",1,"0,42%","0,62%",Elu 11,
72,Sarthe,72001,72043,Bourg-le-Roi,0001,72043_0001,Bourg-le-Roi - 0001,227,171,"75,33%",56,"24,67%",168,"74,01%","98,25%",1,"0,44%","0,58%",2,"0,88%","1,17%",Elu 11,
72,Sarthe,72001,72056,Champfleur,0001,72056_0001,Champfleur - 0001,936,647,"69,12%",289,"30,88%",633,"67,63%","97,84%",11,"1,18%","1,70%",3,"0,32%","0,46%",Elu 11,
72,Sarthe,72001,72065,La Chapelle-Saint-Aubin,0001,72065_0001,La Chapelle-Saint-Aubin - 0001,955,712,"74,55%",243,"25,45%",688,"72,04%","96,63%",14,"1,47%","1,97%",10,"1,05%","1,40%",Elu 11,
72,Sarthe,72001,72065,La Chapelle-Saint-Aubin,0002,72065_0002,La Chapelle-Saint-Aubin - 0002,972,737,"75,82%",235,"24,18%",714,"73,46%","96,88%",14,"1,44%","1,90%",9,"0,93%","1,22%",Elu 11,
72,Sarthe,72001,72066,La Chapelle-Saint-Fray,0001,72066_0001,La Chapelle-Saint-Fray - 0001,346,258,"74,57%",88,"25,43%",243,"70,23%","94,19%",10,"2,89%","3,88%",5,"1,45%","1,94%",Elu 11,
72,Sarthe,72001,72078,Chérancé,0001,72078_0001,Chérancé - 0001,227,163,"71,81%",64,"28,19%",157,"69,16%","96,32%",3,"1,32%","1,84%",3,"1,32%","1,84%",Elu 11,
72,Sarthe,72001,72079,Chérisay,0001,72079_0001,Chérisay - 0001,235,176,"74,89%",59,"25,11%",166,"70,64%","94,32%",3,"1,28%","1,70%",7,"2,98%","3,98%",Elu 11,
72,Sarthe,72001,72089,Conlie,0001,72089_0001,Conlie - 0001,772,490,"63,47%",282,"36,53%",476,"61,66%","97,14%",5,"0,65%","1,02%",9,"1,17%","1,84%",Elu 11,
72,Sarthe,72001,72089,Conlie,0002,72089_0002,Conlie - 0002,724,472,"65,19%",252,"34,81%",456,"62,98%","96,61%",9,"1,24%","1,91%",7,"0,97%","1,48%",Elu 11,
72,Sarthe,72001,72109,Crissé,0001,72109_0001,Crissé - 0001,443,305,"68,85%",138,"31,15%",287,"64,79%","94,10%",0,"0,00%","0,00%",18,"4,06%","5,90%",Elu 11,
72,Sarthe,72001,72111,Cures,0001,72111_0001,Cures - 0001,401,300,"74,81%",101,"25,19%",284,"70,82%","94,67%",11,"2,74%","3,67%",5,"1,25%","1,67%",Elu 11,
72,Sarthe,72001,72113,Degré,0001,72113_0001,Degré - 0001,595,454,"76,30%",141,"23,70%",432,"72,61%","95,15%",17,"2,86%","3,74%",5,"0,84%","1,10%",Elu 11,
72,Sarthe,72001,72119,Domfront-en-Champagne,0001,72119_0001,Domfront-en-Champagne - 0001,804,613,"76,24%",191,"23,76%",586,"72,89%","95,60%",20,"2,49%","3,26%",7,"0,87%","1,14%",Elu 11,
72,Sarthe,72001,72120,Doucelles,0001,72120_0001,Doucelles - 0001,173,115,"66,47%",58,"33,53%",106,"61,27%","92,17%",7,"4,05%","6,09%",2,"1,16%","1,74%",Elu 11,
72,Sarthe,72001,72121,Douillet,0001,72121_0001,Douillet - 0001,261,193,"73,95%",68,"26,05%",189,"72,41%","97,93%",2,"0,77%","1,04%",2,"0,77%","1,04%",Elu 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0001,72138_0001,Fresnay-sur-Sarthe - 0001,731,449,"61,42%",282,"38,58%",423,"57,87%","94,21%",17,"2,33%","3,79%",9,"1,23%","2,00%",Elu 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0002,72138_0002,Fresnay-sur-Sarthe - 0002,658,449,"68,24%",209,"31,76%",435,"66,11%","96,88%",7,"1,06%","1,56%",7,"1,06%","1,56%",Elu 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0003,72138_0003,Fresnay-sur-Sarthe - 0003,418,248,"59,33%",170,"40,67%",243,"58,13%","97,98%",2,"0,48%","0,81%",3,"0,72%","1,21%",Elu 11,
72,Sarthe,72001,72138,Fresnay-sur-Sarthe,0004,72138_0004,Fresnay-sur-Sarthe - 0004,335,213,"63,58%",122,"36,42%",199,"59,40%","93,43%",10,"2,99%","4,69%",4,"1,19%","1,88%",Elu 11,
72,Sarthe,72001,72139,Fyé,0001,72139_0001,Fyé - 0001,694,481,"69,31%",213,"30,69%",469,"67,58%","97,51%",11,"1,59%","2,29%",1,"0,14%","0,21%",Elu 11,
72,Sarthe,72001,72141,Gesnes-le-Gandelin,0001,72141_0001,Gesnes-le-Gandelin - 0001,747,486,"65,06%",261,"34,94%",473,"63,32%","97,33%",11,"1,47%","2,26%",2,"0,27%","0,41%",Elu 11,
