id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
24,Dordogne,24001,24115,Château-l'Evêque,0001,24115_0001,Château-l'Evêque - 0001,968,677,"69,94%",291,"30,06%",654,"67,56%","96,60%",18,"1,86%","2,66%",5,"0,52%","0,74%",Sexe candidat 9,
24,Dordogne,24001,24115,Château-l'Evêque,0002,24115_0002,Château-l'Evêque - 0002,853,612,"71,75%",241,"28,25%",583,"68,35%","95,26%",16,"1,88%","2,61%",13,"1,52%","2,12%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0001,24138_0001,Coulounieix-Chamiers - 0001,598,224,"37,46%",374,"62,54%",216,"36,12%","96,43%",4,"0,67%","1,79%",4,"0,67%","1,79%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0002,24138_0002,Coulounieix-Chamiers - 0002,865,495,"57,23%",370,"42,77%",476,"55,03%","96,16%",11,"1,27%","2,22%",8,"0,92%","1,62%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0003,24138_0003,Coulounieix-Chamiers - 0003,867,593,"68,40%",274,"31,60%",572,"65,97%","96,46%",10,"1,15%","1,69%",11,"1,27%","1,85%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0004,24138_0004,Coulounieix-Chamiers - 0004,1001,703,"70,23%",298,"29,77%",666,"66,53%","94,74%",16,"1,60%","2,28%",21,"2,10%","2,99%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0005,24138_0005,Coulounieix-Chamiers - 0005,772,531,"68,78%",241,"31,22%",517,"66,97%","97,36%",9,"1,17%","1,69%",5,"0,65%","0,94%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0006,24138_0006,Coulounieix-Chamiers - 0006,1055,757,"71,75%",298,"28,25%",721,"68,34%","95,24%",14,"1,33%","1,85%",22,"2,09%","2,91%",Sexe candidat 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0007,24138_0007,Coulounieix-Chamiers - 0007,954,677,"70,96%",277,"29,04%",654,"68,55%","96,60%",9,"0,94%","1,33%",14,"1,47%","2,07%",Sexe candidat 9,
24,Dordogne,24001,24139,Coursac,0001,24139_0001,Coursac - 0001,889,676,"76,04%",213,"23,96%",647,"72,78%","95,71%",15,"1,69%","2,22%",14,"1,57%","2,07%",Sexe candidat 9,
24,Dordogne,24001,24139,Coursac,0002,24139_0002,Coursac - 0002,926,720,"77,75%",206,"22,25%",696,"75,16%","96,67%",15,"1,62%","2,08%",9,"0,97%","1,25%",Sexe candidat 9,
24,Dordogne,24001,24157,Douzillac,0001,24157_0001,Douzillac - 0001,616,473,"76,79%",143,"23,21%",448,"72,73%","94,71%",17,"2,76%","3,59%",8,"1,30%","1,69%",Sexe candidat 9,
24,Dordogne,24001,24159,Echourgnac,0001,24159_0001,Echourgnac - 0001,309,235,"76,05%",74,"23,95%",224,"72,49%","95,32%",6,"1,94%","2,55%",5,"1,62%","2,13%",Sexe candidat 9,
24,Dordogne,24001,24165,Eygurande-et-Gardedeuil,0001,24165_0001,Eygurande-et-Gardedeuil - 0001,301,225,"74,75%",76,"25,25%",216,"71,76%","96,00%",2,"0,66%","0,89%",7,"2,33%","3,11%",Sexe candidat 9,
24,Dordogne,24001,24205,Grignols,0001,24205_0001,Grignols - 0001,508,380,"74,80%",128,"25,20%",364,"71,65%","95,79%",14,"2,76%","3,68%",2,"0,39%","0,53%",Sexe candidat 9,
24,Dordogne,24001,24213,Jaure,0001,24213_0001,Jaure - 0001,151,106,"70,20%",45,"29,80%",103,"68,21%","97,17%",1,"0,66%","0,94%",2,"1,32%","1,89%",Sexe candidat 9,
24,Dordogne,24001,24236,Léguillac-de-l'Auche,0001,24236_0001,Léguillac-de-l'Auche - 0001,844,623,"73,82%",221,"26,18%",588,"69,67%","94,38%",23,"2,73%","3,69%",12,"1,42%","1,93%",Sexe candidat 9,
24,Dordogne,24001,24251,Manzac-sur-Vern,0001,24251_0001,Manzac-sur-Vern - 0001,452,351,"77,65%",101,"22,35%",336,"74,34%","95,73%",2,"0,44%","0,57%",13,"2,88%","3,70%",Sexe candidat 9,
24,Dordogne,24001,24256,Marsac-sur-l'Isle,0001,24256_0001,Marsac-sur-l'Isle - 0001,863,568,"65,82%",295,"34,18%",542,"62,80%","95,42%",21,"2,43%","3,70%",5,"0,58%","0,88%",Sexe candidat 9,
24,Dordogne,24001,24256,Marsac-sur-l'Isle,0002,24256_0002,Marsac-sur-l'Isle - 0002,835,641,"76,77%",194,"23,23%",623,"74,61%","97,19%",10,"1,20%","1,56%",8,"0,96%","1,25%",Sexe candidat 9,
24,Dordogne,24001,24256,Marsac-sur-l'Isle,0003,24256_0003,Marsac-sur-l'Isle - 0003,779,519,"66,62%",260,"33,38%",502,"64,44%","96,72%",7,"0,90%","1,35%",10,"1,28%","1,93%",Sexe candidat 9,
24,Dordogne,24001,24264,Ménesplet,0001,24264_0001,Ménesplet - 0001,691,471,"68,16%",220,"31,84%",461,"66,71%","97,88%",5,"0,72%","1,06%",5,"0,72%","1,06%",Sexe candidat 9,
24,Dordogne,24001,24264,Ménesplet,0002,24264_0002,Ménesplet - 0002,843,595,"70,58%",248,"29,42%",574,"68,09%","96,47%",11,"1,30%","1,85%",10,"1,19%","1,68%",Sexe candidat 9,
24,Dordogne,24001,24266,Mensignac,0001,24266_0001,Mensignac - 0001,1177,928,"78,84%",249,"21,16%",886,"75,28%","95,47%",6,"0,51%","0,65%",36,"3,06%","3,88%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0001,24294_0001,Montpon-Ménestérol - 0001,930,632,"67,96%",298,"32,04%",605,"65,05%","95,73%",17,"1,83%","2,69%",10,"1,08%","1,58%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0002,24294_0002,Montpon-Ménestérol - 0002,790,525,"66,46%",265,"33,54%",511,"64,68%","97,33%",9,"1,14%","1,71%",5,"0,63%","0,95%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0003,24294_0003,Montpon-Ménestérol - 0003,553,344,"62,21%",209,"37,79%",324,"58,59%","94,19%",13,"2,35%","3,78%",7,"1,27%","2,03%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0004,24294_0004,Montpon-Ménestérol - 0004,553,338,"61,12%",215,"38,88%",328,"59,31%","97,04%",3,"0,54%","0,89%",7,"1,27%","2,07%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0005,24294_0005,Montpon-Ménestérol - 0005,659,459,"69,65%",200,"30,35%",448,"67,98%","97,60%",9,"1,37%","1,96%",2,"0,30%","0,44%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0006,24294_0006,Montpon-Ménestérol - 0006,644,425,"65,99%",219,"34,01%",414,"64,29%","97,41%",7,"1,09%","1,65%",4,"0,62%","0,94%",Sexe candidat 9,
24,Dordogne,24001,24294,Montpon-Ménestérol,0007,24294_0007,Montpon-Ménestérol - 0007,331,223,"67,37%",108,"32,63%",211,"63,75%","94,62%",5,"1,51%","2,24%",7,"2,11%","3,14%",Sexe candidat 9,
24,Dordogne,24001,24295,Montrem,0001,24295_0001,Montrem - 0001,1035,768,"74,20%",267,"25,80%",717,"69,28%","93,36%",30,"2,90%","3,91%",21,"2,03%","2,73%",Sexe candidat 9,
24,Dordogne,24001,24299,Mussidan,0001,24299_0001,Mussidan - 0001,1019,665,"65,26%",354,"34,74%",642,"63,00%","96,54%",12,"1,18%","1,80%",11,"1,08%","1,65%",Sexe candidat 9,
24,Dordogne,24001,24299,Mussidan,0002,24299_0002,Mussidan - 0002,1122,727,"64,80%",395,"35,20%",697,"62,12%","95,87%",17,"1,52%","2,34%",13,"1,16%","1,79%",Sexe candidat 9,
24,Dordogne,24001,24309,Neuvic,0001,24309_0001,Neuvic - 0001,876,592,"67,58%",284,"32,42%",543,"61,99%","91,72%",26,"2,97%","4,39%",23,"2,63%","3,89%",Sexe candidat 9,
24,Dordogne,24001,24309,Neuvic,0002,24309_0002,Neuvic - 0002,784,558,"71,17%",226,"28,83%",547,"69,77%","98,03%",4,"0,51%","0,72%",7,"0,89%","1,25%",Sexe candidat 9,
24,Dordogne,24001,24309,Neuvic,0003,24309_0003,Neuvic - 0003,829,592,"71,41%",237,"28,59%",563,"67,91%","95,10%",20,"2,41%","3,38%",9,"1,09%","1,52%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0001,24322_0001,Périgueux - 0001,840,592,"70,48%",248,"29,52%",578,"68,81%","97,64%",10,"1,19%","1,69%",4,"0,48%","0,68%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0002,24322_0002,Périgueux - 0002,897,669,"74,58%",228,"25,42%",653,"72,80%","97,61%",10,"1,11%","1,49%",6,"0,67%","0,90%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0003,24322_0003,Périgueux - 0003,899,638,"70,97%",261,"29,03%",624,"69,41%","97,81%",9,"1,00%","1,41%",5,"0,56%","0,78%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0004,24322_0004,Périgueux - 0004,951,590,"62,04%",361,"37,96%",569,"59,83%","96,44%",13,"1,37%","2,20%",8,"0,84%","1,36%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0005,24322_0005,Périgueux - 0005,947,609,"64,31%",338,"35,69%",599,"63,25%","98,36%",6,"0,63%","0,99%",4,"0,42%","0,66%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0006,24322_0006,Périgueux - 0006,777,462,"59,46%",315,"40,54%",433,"55,73%","93,72%",22,"2,83%","4,76%",7,"0,90%","1,52%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0007,24322_0007,Périgueux - 0007,816,532,"65,20%",284,"34,80%",513,"62,87%","96,43%",12,"1,47%","2,26%",7,"0,86%","1,32%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0008,24322_0008,Périgueux - 0008,879,627,"71,33%",252,"28,67%",615,"69,97%","98,09%",10,"1,14%","1,59%",2,"0,23%","0,32%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0009,24322_0009,Périgueux - 0009,783,545,"69,60%",238,"30,40%",528,"67,43%","96,88%",9,"1,15%","1,65%",8,"1,02%","1,47%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0010,24322_0010,Périgueux - 0010,871,637,"73,13%",234,"26,87%",626,"71,87%","98,27%",7,"0,80%","1,10%",4,"0,46%","0,63%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0011,24322_0011,Périgueux - 0011,868,595,"68,55%",273,"31,45%",583,"67,17%","97,98%",8,"0,92%","1,34%",4,"0,46%","0,67%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0012,24322_0012,Périgueux - 0012,945,670,"70,90%",275,"29,10%",639,"67,62%","95,37%",20,"2,12%","2,99%",11,"1,16%","1,64%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0013,24322_0013,Périgueux - 0013,869,613,"70,54%",256,"29,46%",601,"69,16%","98,04%",9,"1,04%","1,47%",3,"0,35%","0,49%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0014,24322_0014,Périgueux - 0014,894,555,"62,08%",339,"37,92%",541,"60,51%","97,48%",11,"1,23%","1,98%",3,"0,34%","0,54%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0015,24322_0015,Périgueux - 0015,897,611,"68,12%",286,"31,88%",590,"65,77%","96,56%",10,"1,11%","1,64%",11,"1,23%","1,80%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0016,24322_0016,Périgueux - 0016,927,610,"65,80%",317,"34,20%",582,"62,78%","95,41%",19,"2,05%","3,11%",9,"0,97%","1,48%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0017,24322_0017,Périgueux - 0017,980,660,"67,35%",320,"32,65%",645,"65,82%","97,73%",12,"1,22%","1,82%",3,"0,31%","0,45%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0018,24322_0018,Périgueux - 0018,905,621,"68,62%",284,"31,38%",600,"66,30%","96,62%",11,"1,22%","1,77%",10,"1,10%","1,61%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0019,24322_0019,Périgueux - 0019,881,627,"71,17%",254,"28,83%",605,"68,67%","96,49%",8,"0,91%","1,28%",14,"1,59%","2,23%",Sexe candidat 9,
24,Dordogne,24001,24322,Périgueux,0020,24322_0020,Périgueux - 0020,967,639,"66,08%",328,"33,92%",625,"64,63%","97,81%",12,"1,24%","1,88%",2,"0,21%","0,31%",Sexe candidat 9,
24,Dordogne,24001,24329,Le Pizou,0001,24329_0001,Le Pizou - 0001,1055,701,"66,45%",354,"33,55%",671,"63,60%","95,72%",19,"1,80%","2,71%",11,"1,04%","1,57%",Sexe candidat 9,
24,Dordogne,24001,24350,Razac-sur-l'Isle,0001,24350_0001,Razac-sur-l'Isle - 0001,931,663,"71,21%",268,"28,79%",624,"67,02%","94,12%",20,"2,15%","3,02%",19,"2,04%","2,87%",Sexe candidat 9,
24,Dordogne,24001,24350,Razac-sur-l'Isle,0002,24350_0002,Razac-sur-l'Isle - 0002,959,683,"71,22%",276,"28,78%",647,"67,47%","94,73%",22,"2,29%","3,22%",14,"1,46%","2,05%",Sexe candidat 9,
24,Dordogne,24001,24367,Saint-André-de-Double,0001,24367_0001,Saint-André-de-Double - 0001,140,107,"76,43%",33,"23,57%",101,"72,14%","94,39%",5,"3,57%","4,67%",1,"0,71%","0,93%",Sexe candidat 9,
24,Dordogne,24001,24371,Saint-Aquilin,0001,24371_0001,Saint-Aquilin - 0001,382,275,"71,99%",107,"28,01%",260,"68,06%","94,55%",8,"2,09%","2,91%",7,"1,83%","2,55%",Sexe candidat 9,
24,Dordogne,24001,24372,Saint-Astier,0001,24372_0001,Saint-Astier - 0001,1097,763,"69,55%",334,"30,45%",727,"66,27%","95,28%",20,"1,82%","2,62%",16,"1,46%","2,10%",Sexe candidat 9,
24,Dordogne,24001,24372,Saint-Astier,0002,24372_0002,Saint-Astier - 0002,1033,734,"71,06%",299,"28,94%",708,"68,54%","96,46%",15,"1,45%","2,04%",11,"1,06%","1,50%",Sexe candidat 9,
24,Dordogne,24001,24372,Saint-Astier,0003,24372_0003,Saint-Astier - 0003,1066,705,"66,14%",361,"33,86%",672,"63,04%","95,32%",19,"1,78%","2,70%",14,"1,31%","1,99%",Sexe candidat 9,
24,Dordogne,24001,24372,Saint-Astier,0004,24372_0004,Saint-Astier - 0004,1090,713,"65,41%",377,"34,59%",677,"62,11%","94,95%",23,"2,11%","3,23%",13,"1,19%","1,82%",Sexe candidat 9,
24,Dordogne,24001,24380,Saint-Barthélemy-de-Bellegarde,0001,24380_0001,Saint-Barthélemy-de-Bellegarde - 0001,390,280,"71,79%",110,"28,21%",274,"70,26%","97,86%",6,"1,54%","2,14%",0,"0,00%","0,00%",Sexe candidat 9,
24,Dordogne,24001,24399,Saint-Etienne-de-Puycorbier,0001,24399_0001,Saint-Etienne-de-Puycorbier - 0001,106,77,"72,64%",29,"27,36%",73,"68,87%","94,81%",3,"2,83%","3,90%",1,"0,94%","1,30%",Sexe candidat 9,
24,Dordogne,24001,24409,Saint-Front-de-Pradoux,0001,24409_0001,Saint-Front-de-Pradoux - 0001,967,702,"72,60%",265,"27,40%",684,"70,73%","97,44%",12,"1,24%","1,71%",6,"0,62%","0,85%",Sexe candidat 9,
24,Dordogne,24001,24418,Saint-Germain-du-Salembre,0001,24418_0001,Saint-Germain-du-Salembre - 0001,727,557,"76,62%",170,"23,38%",526,"72,35%","94,43%",23,"3,16%","4,13%",8,"1,10%","1,44%",Sexe candidat 9,
24,Dordogne,24001,24424,Saint-Jean-d'Ataux,0001,24424_0001,Saint-Jean-d'Ataux - 0001,110,95,"86,36%",15,"13,64%",86,"78,18%","90,53%",3,"2,73%","3,16%",6,"5,45%","6,32%",Sexe candidat 9,
24,Dordogne,24001,24436,Saint-Laurent-des-Hommes,0001,24436_0001,Saint-Laurent-des-Hommes - 0001,909,657,"72,28%",252,"27,72%",632,"69,53%","96,19%",20,"2,20%","3,04%",5,"0,55%","0,76%",Sexe candidat 9,
24,Dordogne,24001,24442,Saint-Léon-sur-l'Isle,0001,24442_0001,Saint-Léon-sur-l'Isle - 0001,764,508,"66,49%",256,"33,51%",478,"62,57%","94,09%",18,"2,36%","3,54%",12,"1,57%","2,36%",Sexe candidat 9,
24,Dordogne,24001,24442,Saint-Léon-sur-l'Isle,0002,24442_0002,Saint-Léon-sur-l'Isle - 0002,846,638,"75,41%",208,"24,59%",604,"71,39%","94,67%",23,"2,72%","3,61%",11,"1,30%","1,72%",Sexe candidat 9,
24,Dordogne,24001,24444,Saint-Louis-en-l'Isle,0001,24444_0001,Saint-Louis-en-l'Isle - 0001,246,177,"71,95%",69,"28,05%",169,"68,70%","95,48%",4,"1,63%","2,26%",4,"1,63%","2,26%",Sexe candidat 9,
24,Dordogne,24001,24449,Saint-Martial-d'Artenset,0001,24449_0001,Saint-Martial-d'Artenset - 0001,775,569,"73,42%",206,"26,58%",538,"69,42%","94,55%",16,"2,06%","2,81%",15,"1,94%","2,64%",Sexe candidat 9,
24,Dordogne,24001,24457,Saint-Martin-l'Astier,0001,24457_0001,Saint-Martin-l'Astier - 0001,115,92,"80,00%",23,"20,00%",86,"74,78%","93,48%",0,"0,00%","0,00%",6,"5,22%","6,52%",Sexe candidat 9,
24,Dordogne,24001,24462,Saint-Médard-de-Mussidan,0001,24462_0001,Saint-Médard-de-Mussidan - 0001,645,494,"76,59%",151,"23,41%",471,"73,02%","95,34%",12,"1,86%","2,43%",11,"1,71%","2,23%",Sexe candidat 9,
24,Dordogne,24001,24462,Saint-Médard-de-Mussidan,0002,24462_0002,Saint-Médard-de-Mussidan - 0002,617,415,"67,26%",202,"32,74%",395,"64,02%","95,18%",14,"2,27%","3,37%",6,"0,97%","1,45%",Sexe candidat 9,
24,Dordogne,24001,24465,Saint-Michel-de-Double,0001,24465_0001,Saint-Michel-de-Double - 0001,215,154,"71,63%",61,"28,37%",146,"67,91%","94,81%",8,"3,72%","5,19%",0,"0,00%","0,00%",Sexe candidat 9,
24,Dordogne,24001,24500,Saint-Sauveur-Lalande,0001,24500_0001,Saint-Sauveur-Lalande - 0001,137,109,"79,56%",28,"20,44%",103,"75,18%","94,50%",4,"2,92%","3,67%",2,"1,46%","1,83%",Sexe candidat 9,
24,Dordogne,24001,24502,Saint-Séverin-d'Estissac,0001,24502_0001,Saint-Séverin-d'Estissac - 0001,68,61,"89,71%",7,"10,29%",61,"89,71%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 9,
24,Dordogne,24001,24509,Saint-Vincent-de-Connezac,0001,24509_0001,Saint-Vincent-de-Connezac - 0001,472,318,"67,37%",154,"32,63%",308,"65,25%","96,86%",6,"1,27%","1,89%",4,"0,85%","1,26%",Sexe candidat 9,
24,Dordogne,24001,24543,Sourzac,0001,24543_0001,Sourzac - 0001,868,651,"75,00%",217,"25,00%",631,"72,70%","96,93%",13,"1,50%","2,00%",7,"0,81%","1,08%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0001,24557_0001,Trélissac - 0001,764,587,"76,83%",177,"23,17%",573,"75,00%","97,61%",6,"0,79%","1,02%",8,"1,05%","1,36%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0002,24557_0002,Trélissac - 0002,682,480,"70,38%",202,"29,62%",460,"67,45%","95,83%",10,"1,47%","2,08%",10,"1,47%","2,08%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0003,24557_0003,Trélissac - 0003,817,617,"75,52%",200,"24,48%",597,"73,07%","96,76%",10,"1,22%","1,62%",10,"1,22%","1,62%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0004,24557_0004,Trélissac - 0004,819,555,"67,77%",264,"32,23%",539,"65,81%","97,12%",8,"0,98%","1,44%",8,"0,98%","1,44%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0005,24557_0005,Trélissac - 0005,840,627,"74,64%",213,"25,36%",608,"72,38%","96,97%",8,"0,95%","1,28%",11,"1,31%","1,75%",Sexe candidat 9,
24,Dordogne,24001,24557,Trélissac,0006,24557_0006,Trélissac - 0006,516,361,"69,96%",155,"30,04%",352,"68,22%","97,51%",4,"0,78%","1,11%",5,"0,97%","1,39%",Sexe candidat 9,
24,Dordogne,24001,24562,Vallereuil,0001,24562_0001,Vallereuil - 0001,243,193,"79,42%",50,"20,58%",184,"75,72%","95,34%",1,"0,41%","0,52%",8,"3,29%","4,15%",Sexe candidat 9,
24,Dordogne,24001,24010,Annesse-et-Beaulieu,0001,24010_0001,Annesse-et-Beaulieu - 0001,1073,796,"74,18%",277,"25,82%",749,"69,80%","94,10%",32,"2,98%","4,02%",15,"1,40%","1,88%",Voix 9,
24,Dordogne,24001,24029,Beaupouyet,0001,24029_0001,Beaupouyet - 0001,478,352,"73,64%",126,"26,36%",335,"70,08%","95,17%",1,"0,21%","0,28%",16,"3,35%","4,55%",Voix 9,
24,Dordogne,24001,24032,Beauronne,0001,24032_0001,Beauronne - 0001,302,242,"80,13%",60,"19,87%",230,"76,16%","95,04%",0,"0,00%","0,00%",12,"3,97%","4,96%",Voix 9,
24,Dordogne,24001,24059,Bourgnac,0001,24059_0001,Bourgnac - 0001,296,220,"74,32%",76,"25,68%",217,"73,31%","98,64%",1,"0,34%","0,45%",2,"0,68%","0,91%",Voix 9,
24,Dordogne,24001,24098,Champcevinel,0001,24098_0001,Champcevinel - 0001,725,556,"76,69%",169,"23,31%",527,"72,69%","94,78%",18,"2,48%","3,24%",11,"1,52%","1,98%",Voix 9,
24,Dordogne,24001,24098,Champcevinel,0002,24098_0002,Champcevinel - 0002,919,706,"76,82%",213,"23,18%",678,"73,78%","96,03%",20,"2,18%","2,83%",8,"0,87%","1,13%",Voix 9,
24,Dordogne,24001,24098,Champcevinel,0003,24098_0003,Champcevinel - 0003,805,629,"78,14%",176,"21,86%",596,"74,04%","94,75%",25,"3,11%","3,97%",8,"0,99%","1,27%",Voix 9,
24,Dordogne,24001,24102,Chancelade,0001,24102_0001,Chancelade - 0001,831,571,"68,71%",260,"31,29%",552,"66,43%","96,67%",14,"1,68%","2,45%",5,"0,60%","0,88%",Voix 9,
24,Dordogne,24001,24102,Chancelade,0002,24102_0002,Chancelade - 0002,855,644,"75,32%",211,"24,68%",615,"71,93%","95,50%",17,"1,99%","2,64%",12,"1,40%","1,86%",Voix 9,
24,Dordogne,24001,24102,Chancelade,0003,24102_0003,Chancelade - 0003,1030,677,"65,73%",353,"34,27%",648,"62,91%","95,72%",13,"1,26%","1,92%",16,"1,55%","2,36%",Voix 9,
24,Dordogne,24001,24102,Chancelade,0004,24102_0004,Chancelade - 0004,978,733,"74,95%",245,"25,05%",707,"72,29%","96,45%",16,"1,64%","2,18%",10,"1,02%","1,36%",Voix 9,
24,Dordogne,24001,24104,Chantérac,0001,24104_0001,Chantérac - 0001,532,401,"75,38%",131,"24,62%",371,"69,74%","92,52%",18,"3,38%","4,49%",12,"2,26%","2,99%",Voix 9,
24,Dordogne,24001,24108,La Chapelle-Gonaguet,0001,24108_0001,La Chapelle-Gonaguet - 0001,869,663,"76,29%",206,"23,71%",641,"73,76%","96,68%",12,"1,38%","1,81%",10,"1,15%","1,51%",Voix 9,
24,Dordogne,24001,24115,Château-l'Evêque,0001,24115_0001,Château-l'Evêque - 0001,968,677,"69,94%",291,"30,06%",654,"67,56%","96,60%",18,"1,86%","2,66%",5,"0,52%","0,74%",Voix 9,
24,Dordogne,24001,24115,Château-l'Evêque,0002,24115_0002,Château-l'Evêque - 0002,853,612,"71,75%",241,"28,25%",583,"68,35%","95,26%",16,"1,88%","2,61%",13,"1,52%","2,12%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0001,24138_0001,Coulounieix-Chamiers - 0001,598,224,"37,46%",374,"62,54%",216,"36,12%","96,43%",4,"0,67%","1,79%",4,"0,67%","1,79%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0002,24138_0002,Coulounieix-Chamiers - 0002,865,495,"57,23%",370,"42,77%",476,"55,03%","96,16%",11,"1,27%","2,22%",8,"0,92%","1,62%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0003,24138_0003,Coulounieix-Chamiers - 0003,867,593,"68,40%",274,"31,60%",572,"65,97%","96,46%",10,"1,15%","1,69%",11,"1,27%","1,85%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0004,24138_0004,Coulounieix-Chamiers - 0004,1001,703,"70,23%",298,"29,77%",666,"66,53%","94,74%",16,"1,60%","2,28%",21,"2,10%","2,99%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0005,24138_0005,Coulounieix-Chamiers - 0005,772,531,"68,78%",241,"31,22%",517,"66,97%","97,36%",9,"1,17%","1,69%",5,"0,65%","0,94%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0006,24138_0006,Coulounieix-Chamiers - 0006,1055,757,"71,75%",298,"28,25%",721,"68,34%","95,24%",14,"1,33%","1,85%",22,"2,09%","2,91%",Voix 9,
24,Dordogne,24001,24138,Coulounieix-Chamiers,0007,24138_0007,Coulounieix-Chamiers - 0007,954,677,"70,96%",277,"29,04%",654,"68,55%","96,60%",9,"0,94%","1,33%",14,"1,47%","2,07%",Voix 9,
24,Dordogne,24001,24139,Coursac,0001,24139_0001,Coursac - 0001,889,676,"76,04%",213,"23,96%",647,"72,78%","95,71%",15,"1,69%","2,22%",14,"1,57%","2,07%",Voix 9,
24,Dordogne,24001,24139,Coursac,0002,24139_0002,Coursac - 0002,926,720,"77,75%",206,"22,25%",696,"75,16%","96,67%",15,"1,62%","2,08%",9,"0,97%","1,25%",Voix 9,
24,Dordogne,24001,24157,Douzillac,0001,24157_0001,Douzillac - 0001,616,473,"76,79%",143,"23,21%",448,"72,73%","94,71%",17,"2,76%","3,59%",8,"1,30%","1,69%",Voix 9,
24,Dordogne,24001,24159,Echourgnac,0001,24159_0001,Echourgnac - 0001,309,235,"76,05%",74,"23,95%",224,"72,49%","95,32%",6,"1,94%","2,55%",5,"1,62%","2,13%",Voix 9,
24,Dordogne,24001,24165,Eygurande-et-Gardedeuil,0001,24165_0001,Eygurande-et-Gardedeuil - 0001,301,225,"74,75%",76,"25,25%",216,"71,76%","96,00%",2,"0,66%","0,89%",7,"2,33%","3,11%",Voix 9,
24,Dordogne,24001,24205,Grignols,0001,24205_0001,Grignols - 0001,508,380,"74,80%",128,"25,20%",364,"71,65%","95,79%",14,"2,76%","3,68%",2,"0,39%","0,53%",Voix 9,
24,Dordogne,24001,24213,Jaure,0001,24213_0001,Jaure - 0001,151,106,"70,20%",45,"29,80%",103,"68,21%","97,17%",1,"0,66%","0,94%",2,"1,32%","1,89%",Voix 9,
24,Dordogne,24001,24236,Léguillac-de-l'Auche,0001,24236_0001,Léguillac-de-l'Auche - 0001,844,623,"73,82%",221,"26,18%",588,"69,67%","94,38%",23,"2,73%","3,69%",12,"1,42%","1,93%",Voix 9,
24,Dordogne,24001,24251,Manzac-sur-Vern,0001,24251_0001,Manzac-sur-Vern - 0001,452,351,"77,65%",101,"22,35%",336,"74,34%","95,73%",2,"0,44%","0,57%",13,"2,88%","3,70%",Voix 9,
