id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
28,Eure-et-Loir,28001,28085,Chartres,0006,28085_0006,Chartres - 0006,862,569,"66,01%",293,"33,99%",561,"65,08%","98,59%",6,"0,70%","1,05%",2,"0,23%","0,35%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0007,28085_0007,Chartres - 0007,878,596,"67,88%",282,"32,12%",587,"66,86%","98,49%",7,"0,80%","1,17%",2,"0,23%","0,34%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0008,28085_0008,Chartres - 0008,1013,707,"69,79%",306,"30,21%",697,"68,81%","98,59%",8,"0,79%","1,13%",2,"0,20%","0,28%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0009,28085_0009,Chartres - 0009,858,538,"62,70%",320,"37,30%",528,"61,54%","98,14%",9,"1,05%","1,67%",1,"0,12%","0,19%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0011,28085_0011,Chartres - 0011,582,228,"39,18%",354,"60,82%",222,"38,14%","97,37%",3,"0,52%","1,32%",3,"0,52%","1,32%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0012,28085_0012,Chartres - 0012,898,455,"50,67%",443,"49,33%",446,"49,67%","98,02%",8,"0,89%","1,76%",1,"0,11%","0,22%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0013,28085_0013,Chartres - 0013,851,527,"61,93%",324,"38,07%",516,"60,63%","97,91%",8,"0,94%","1,52%",3,"0,35%","0,57%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0014,28085_0014,Chartres - 0014,870,424,"48,74%",446,"51,26%",416,"47,82%","98,11%",4,"0,46%","0,94%",4,"0,46%","0,94%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0015,28085_0015,Chartres - 0015,562,279,"49,64%",283,"50,36%",266,"47,33%","95,34%",6,"1,07%","2,15%",7,"1,25%","2,51%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0016,28085_0016,Chartres - 0016,695,421,"60,58%",274,"39,42%",412,"59,28%","97,86%",7,"1,01%","1,66%",2,"0,29%","0,48%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0017,28085_0017,Chartres - 0017,1117,645,"57,74%",472,"42,26%",630,"56,40%","97,67%",10,"0,90%","1,55%",5,"0,45%","0,78%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0019,28085_0019,Chartres - 0019,940,568,"60,43%",372,"39,57%",560,"59,57%","98,59%",6,"0,64%","1,06%",2,"0,21%","0,35%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0020,28085_0020,Chartres - 0020,876,613,"69,98%",263,"30,02%",602,"68,72%","98,21%",6,"0,68%","0,98%",5,"0,57%","0,82%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0021,28085_0021,Chartres - 0021,759,502,"66,14%",257,"33,86%",494,"65,09%","98,41%",6,"0,79%","1,20%",2,"0,26%","0,40%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0022,28085_0022,Chartres - 0022,915,639,"69,84%",276,"30,16%",631,"68,96%","98,75%",5,"0,55%","0,78%",3,"0,33%","0,47%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0023,28085_0023,Chartres - 0023,798,534,"66,92%",264,"33,08%",530,"66,42%","99,25%",2,"0,25%","0,37%",2,"0,25%","0,37%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0024,28085_0024,Chartres - 0024,878,583,"66,40%",295,"33,60%",570,"64,92%","97,77%",11,"1,25%","1,89%",2,"0,23%","0,34%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0025,28085_0025,Chartres - 0025,949,545,"57,43%",404,"42,57%",537,"56,59%","98,53%",4,"0,42%","0,73%",4,"0,42%","0,73%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0026,28085_0026,Chartres - 0026,592,425,"71,79%",167,"28,21%",420,"70,95%","98,82%",3,"0,51%","0,71%",2,"0,34%","0,47%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0027,28085_0027,Chartres - 0027,968,649,"67,05%",319,"32,95%",638,"65,91%","98,31%",8,"0,83%","1,23%",3,"0,31%","0,46%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0028,28085_0028,Chartres - 0028,766,507,"66,19%",259,"33,81%",493,"64,36%","97,24%",11,"1,44%","2,17%",3,"0,39%","0,59%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0029,28085_0029,Chartres - 0029,802,548,"68,33%",254,"31,67%",539,"67,21%","98,36%",6,"0,75%","1,09%",3,"0,37%","0,55%",Prénom candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0030,28085_0030,Chartres - 0030,691,447,"64,69%",244,"35,31%",439,"63,53%","98,21%",6,"0,87%","1,34%",2,"0,29%","0,45%",Prénom candidat 12,
28,Eure-et-Loir,28001,28094,Chaudon,0001,28094_0001,Chaudon - 0001,552,379,"68,66%",173,"31,34%",374,"67,75%","98,68%",4,"0,72%","1,06%",1,"0,18%","0,26%",Prénom candidat 12,
28,Eure-et-Loir,28001,28094,Chaudon,0002,28094_0002,Chaudon - 0002,636,456,"71,70%",180,"28,30%",444,"69,81%","97,37%",10,"1,57%","2,19%",2,"0,31%","0,44%",Prénom candidat 12,
28,Eure-et-Loir,28001,28102,Clévilliers,0001,28102_0001,Clévilliers - 0001,513,375,"73,10%",138,"26,90%",366,"71,35%","97,60%",6,"1,17%","1,60%",3,"0,58%","0,80%",Prénom candidat 12,
28,Eure-et-Loir,28001,28104,Coltainville,0001,28104_0001,Coltainville - 0001,724,514,"70,99%",210,"29,01%",501,"69,20%","97,47%",10,"1,38%","1,95%",3,"0,41%","0,58%",Prénom candidat 12,
28,Eure-et-Loir,28001,28107,Corancez,0001,28107_0001,Corancez - 0001,309,229,"74,11%",80,"25,89%",218,"70,55%","95,20%",6,"1,94%","2,62%",5,"1,62%","2,18%",Prénom candidat 12,
28,Eure-et-Loir,28001,28110,Le Coudray,0001,28110_0001,Le Coudray - 0001,822,573,"69,71%",249,"30,29%",561,"68,25%","97,91%",10,"1,22%","1,75%",2,"0,24%","0,35%",Prénom candidat 12,
28,Eure-et-Loir,28001,28110,Le Coudray,0002,28110_0002,Le Coudray - 0002,694,474,"68,30%",220,"31,70%",459,"66,14%","96,84%",8,"1,15%","1,69%",7,"1,01%","1,48%",Prénom candidat 12,
28,Eure-et-Loir,28001,28110,Le Coudray,0003,28110_0003,Le Coudray - 0003,817,559,"68,42%",258,"31,58%",547,"66,95%","97,85%",9,"1,10%","1,61%",3,"0,37%","0,54%",Prénom candidat 12,
28,Eure-et-Loir,28001,28110,Le Coudray,0004,28110_0004,Le Coudray - 0004,682,512,"75,07%",170,"24,93%",499,"73,17%","97,46%",11,"1,61%","2,15%",2,"0,29%","0,39%",Prénom candidat 12,
28,Eure-et-Loir,28001,28113,Coulombs,0001,28113_0001,Coulombs - 0001,1097,755,"68,82%",342,"31,18%",732,"66,73%","96,95%",19,"1,73%","2,52%",4,"0,36%","0,53%",Prénom candidat 12,
28,Eure-et-Loir,28001,28118,Croisilles,0001,28118_0001,Croisilles - 0001,337,239,"70,92%",98,"29,08%",235,"69,73%","98,33%",4,"1,19%","1,67%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28122,Dammarie,0001,28122_0001,Dammarie - 0001,1159,793,"68,42%",366,"31,58%",776,"66,95%","97,86%",15,"1,29%","1,89%",2,"0,17%","0,25%",Prénom candidat 12,
28,Eure-et-Loir,28001,28135,Droue-sur-Drouette,0001,28135_0001,Droue-sur-Drouette - 0001,990,721,"72,83%",269,"27,17%",704,"71,11%","97,64%",15,"1,52%","2,08%",2,"0,20%","0,28%",Prénom candidat 12,
28,Eure-et-Loir,28001,28137,Ecrosnes,0001,28137_0001,Ecrosnes - 0001,602,410,"68,11%",192,"31,89%",405,"67,28%","98,78%",4,"0,66%","0,98%",1,"0,17%","0,24%",Prénom candidat 12,
28,Eure-et-Loir,28001,28140,Epernon,0001,28140_0001,Epernon - 0001,936,550,"58,76%",386,"41,24%",529,"56,52%","96,18%",17,"1,82%","3,09%",4,"0,43%","0,73%",Prénom candidat 12,
28,Eure-et-Loir,28001,28140,Epernon,0002,28140_0002,Epernon - 0002,975,631,"64,72%",344,"35,28%",621,"63,69%","98,42%",8,"0,82%","1,27%",2,"0,21%","0,32%",Prénom candidat 12,
28,Eure-et-Loir,28001,28140,Epernon,0003,28140_0003,Epernon - 0003,952,639,"67,12%",313,"32,88%",627,"65,86%","98,12%",8,"0,84%","1,25%",4,"0,42%","0,63%",Prénom candidat 12,
28,Eure-et-Loir,28001,28146,Faverolles,0001,28146_0001,Faverolles - 0001,640,453,"70,78%",187,"29,22%",443,"69,22%","97,79%",10,"1,56%","2,21%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28158,Fontenay-sur-Eure,0001,28158_0001,Fontenay-sur-Eure - 0001,901,694,"77,03%",207,"22,97%",677,"75,14%","97,55%",14,"1,55%","2,02%",3,"0,33%","0,43%",Prénom candidat 12,
28,Eure-et-Loir,28001,28162,Fresnay-le-Comte,0001,28162_0001,Fresnay-le-Comte - 0001,242,169,"69,83%",73,"30,17%",163,"67,36%","96,45%",5,"2,07%","2,96%",1,"0,41%","0,59%",Prénom candidat 12,
28,Eure-et-Loir,28001,28163,Fresnay-le-Gilmert,0001,28163_0001,Fresnay-le-Gilmert - 0001,163,121,"74,23%",42,"25,77%",119,"73,01%","98,35%",1,"0,61%","0,83%",1,"0,61%","0,83%",Prénom candidat 12,
28,Eure-et-Loir,28001,28168,Gallardon,0001,28168_0001,Gallardon - 0001,1098,642,"58,47%",456,"41,53%",627,"57,10%","97,66%",13,"1,18%","2,02%",2,"0,18%","0,31%",Prénom candidat 12,
28,Eure-et-Loir,28001,28168,Gallardon,0002,28168_0002,Gallardon - 0002,1166,714,"61,23%",452,"38,77%",699,"59,95%","97,90%",7,"0,60%","0,98%",8,"0,69%","1,12%",Prénom candidat 12,
28,Eure-et-Loir,28001,28168,Gallardon,0003,28168_0003,Gallardon - 0003,258,171,"66,28%",87,"33,72%",166,"64,34%","97,08%",4,"1,55%","2,34%",1,"0,39%","0,58%",Prénom candidat 12,
28,Eure-et-Loir,28001,28172,Gas,0001,28172_0001,Gas - 0001,610,427,"70,00%",183,"30,00%",416,"68,20%","97,42%",9,"1,48%","2,11%",2,"0,33%","0,47%",Prénom candidat 12,
28,Eure-et-Loir,28001,28173,Gasville-Oisème,0001,28173_0001,Gasville-Oisème - 0001,1045,776,"74,26%",269,"25,74%",758,"72,54%","97,68%",16,"1,53%","2,06%",2,"0,19%","0,26%",Prénom candidat 12,
28,Eure-et-Loir,28001,28177,Gellainville,0001,28177_0001,Gellainville - 0001,521,375,"71,98%",146,"28,02%",366,"70,25%","97,60%",7,"1,34%","1,87%",2,"0,38%","0,53%",Prénom candidat 12,
28,Eure-et-Loir,28001,28191,Hanches,0001,28191_0001,Hanches - 0001,975,695,"71,28%",280,"28,72%",681,"69,85%","97,99%",10,"1,03%","1,44%",4,"0,41%","0,58%",Prénom candidat 12,
28,Eure-et-Loir,28001,28191,Hanches,0002,28191_0002,Hanches - 0002,1055,744,"70,52%",311,"29,48%",726,"68,82%","97,58%",15,"1,42%","2,02%",3,"0,28%","0,40%",Prénom candidat 12,
28,Eure-et-Loir,28001,28195,Houx,0001,28195_0001,Houx - 0001,630,452,"71,75%",178,"28,25%",448,"71,11%","99,12%",3,"0,48%","0,66%",1,"0,16%","0,22%",Prénom candidat 12,
28,Eure-et-Loir,28001,28201,Jouy,0001,28201_0001,Jouy - 0001,745,490,"65,77%",255,"34,23%",483,"64,83%","98,57%",6,"0,81%","1,22%",1,"0,13%","0,20%",Prénom candidat 12,
28,Eure-et-Loir,28001,28201,Jouy,0002,28201_0002,Jouy - 0002,802,575,"71,70%",227,"28,30%",567,"70,70%","98,61%",5,"0,62%","0,87%",3,"0,37%","0,52%",Prénom candidat 12,
28,Eure-et-Loir,28001,28213,Lormaye,0001,28213_0001,Lormaye - 0001,422,304,"72,04%",118,"27,96%",298,"70,62%","98,03%",3,"0,71%","0,99%",3,"0,71%","0,99%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0001,28220_0001,Luisant - 0001,831,535,"64,38%",296,"35,62%",523,"62,94%","97,76%",8,"0,96%","1,50%",4,"0,48%","0,75%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0002,28220_0002,Luisant - 0002,910,659,"72,42%",251,"27,58%",646,"70,99%","98,03%",11,"1,21%","1,67%",2,"0,22%","0,30%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0003,28220_0003,Luisant - 0003,889,619,"69,63%",270,"30,37%",606,"68,17%","97,90%",9,"1,01%","1,45%",4,"0,45%","0,65%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0004,28220_0004,Luisant - 0004,825,538,"65,21%",287,"34,79%",520,"63,03%","96,65%",15,"1,82%","2,79%",3,"0,36%","0,56%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0005,28220_0005,Luisant - 0005,916,637,"69,54%",279,"30,46%",624,"68,12%","97,96%",10,"1,09%","1,57%",3,"0,33%","0,47%",Prénom candidat 12,
28,Eure-et-Loir,28001,28220,Luisant,0006,28220_0006,Luisant - 0006,858,618,"72,03%",240,"27,97%",608,"70,86%","98,38%",5,"0,58%","0,81%",5,"0,58%","0,81%",Prénom candidat 12,
28,Eure-et-Loir,28001,28227,Maintenon,0001,28227_0001,Maintenon - 0001,1101,733,"66,58%",368,"33,42%",716,"65,03%","97,68%",14,"1,27%","1,91%",3,"0,27%","0,41%",Prénom candidat 12,
28,Eure-et-Loir,28001,28227,Maintenon,0002,28227_0002,Maintenon - 0002,1002,646,"64,47%",356,"35,53%",635,"63,37%","98,30%",7,"0,70%","1,08%",4,"0,40%","0,62%",Prénom candidat 12,
28,Eure-et-Loir,28001,28227,Maintenon,0003,28227_0003,Maintenon - 0003,1231,858,"69,70%",373,"30,30%",836,"67,91%","97,44%",19,"1,54%","2,21%",3,"0,24%","0,35%",Prénom candidat 12,
28,Eure-et-Loir,28001,28249,Mévoisins,0001,28249_0001,Mévoisins - 0001,515,384,"74,56%",131,"25,44%",375,"72,82%","97,66%",7,"1,36%","1,82%",2,"0,39%","0,52%",Prénom candidat 12,
28,Eure-et-Loir,28001,28253,Mignières,0001,28253_0001,Mignières - 0001,796,585,"73,49%",211,"26,51%",569,"71,48%","97,26%",12,"1,51%","2,05%",4,"0,50%","0,68%",Prénom candidat 12,
28,Eure-et-Loir,28001,28269,Morancez,0001,28269_0001,Morancez - 0001,1543,1096,"71,03%",447,"28,97%",1073,"69,54%","97,90%",15,"0,97%","1,37%",8,"0,52%","0,73%",Prénom candidat 12,
28,Eure-et-Loir,28001,28275,Néron,0001,28275_0001,Néron - 0001,541,408,"75,42%",133,"24,58%",391,"72,27%","95,83%",14,"2,59%","3,43%",3,"0,55%","0,74%",Prénom candidat 12,
28,Eure-et-Loir,28001,28278,Nogent-le-Phaye,0001,28278_0001,Nogent-le-Phaye - 0001,1104,818,"74,09%",286,"25,91%",797,"72,19%","97,43%",16,"1,45%","1,96%",5,"0,45%","0,61%",Prénom candidat 12,
28,Eure-et-Loir,28001,28279,Nogent-le-Roi,0001,28279_0001,Nogent-le-Roi - 0001,903,566,"62,68%",337,"37,32%",555,"61,46%","98,06%",11,"1,22%","1,94%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28279,Nogent-le-Roi,0002,28279_0002,Nogent-le-Roi - 0002,212,158,"74,53%",54,"25,47%",152,"71,70%","96,20%",5,"2,36%","3,16%",1,"0,47%","0,63%",Prénom candidat 12,
28,Eure-et-Loir,28001,28279,Nogent-le-Roi,0003,28279_0003,Nogent-le-Roi - 0003,847,477,"56,32%",370,"43,68%",461,"54,43%","96,65%",14,"1,65%","2,94%",2,"0,24%","0,42%",Prénom candidat 12,
28,Eure-et-Loir,28001,28279,Nogent-le-Roi,0004,28279_0004,Nogent-le-Roi - 0004,806,490,"60,79%",316,"39,21%",473,"58,68%","96,53%",14,"1,74%","2,86%",3,"0,37%","0,61%",Prénom candidat 12,
28,Eure-et-Loir,28001,28289,Ormoy,0001,28289_0001,Ormoy - 0001,195,133,"68,21%",62,"31,79%",131,"67,18%","98,50%",1,"0,51%","0,75%",1,"0,51%","0,75%",Prénom candidat 12,
28,Eure-et-Loir,28001,28298,Pierres,0001,28298_0001,Pierres - 0001,932,690,"74,03%",242,"25,97%",672,"72,10%","97,39%",14,"1,50%","2,03%",4,"0,43%","0,58%",Prénom candidat 12,
28,Eure-et-Loir,28001,28298,Pierres,0002,28298_0002,Pierres - 0002,980,741,"75,61%",239,"24,39%",723,"73,78%","97,57%",10,"1,02%","1,35%",8,"0,82%","1,08%",Prénom candidat 12,
28,Eure-et-Loir,28001,28299,Les Pinthières,0001,28299_0001,Les Pinthières - 0001,112,80,"71,43%",32,"28,57%",75,"66,96%","93,75%",2,"1,79%","2,50%",3,"2,68%","3,75%",Prénom candidat 12,
28,Eure-et-Loir,28001,28301,Poisvilliers,0001,28301_0001,Poisvilliers - 0001,328,233,"71,04%",95,"28,96%",227,"69,21%","97,42%",5,"1,52%","2,15%",1,"0,30%","0,43%",Prénom candidat 12,
28,Eure-et-Loir,28001,28309,Prunay-le-Gillon,0001,28309_0001,Prunay-le-Gillon - 0001,822,628,"76,40%",194,"23,60%",616,"74,94%","98,09%",10,"1,22%","1,59%",2,"0,24%","0,32%",Prénom candidat 12,
28,Eure-et-Loir,28001,28343,Saint-Laurent-la-Gâtine,0001,28343_0001,Saint-Laurent-la-Gâtine - 0001,344,242,"70,35%",102,"29,65%",239,"69,48%","98,76%",2,"0,58%","0,83%",1,"0,29%","0,41%",Prénom candidat 12,
28,Eure-et-Loir,28001,28349,Saint-Lucien,0001,28349_0001,Saint-Lucien - 0001,253,199,"78,66%",54,"21,34%",198,"78,26%","99,50%",0,"0,00%","0,00%",1,"0,40%","0,50%",Prénom candidat 12,
28,Eure-et-Loir,28001,28352,Saint-Martin-de-Nigelles,0001,28352_0001,Saint-Martin-de-Nigelles - 0001,1276,941,"73,75%",335,"26,25%",919,"72,02%","97,66%",16,"1,25%","1,70%",6,"0,47%","0,64%",Prénom candidat 12,
28,Eure-et-Loir,28001,28357,Saint-Piat,0001,28357_0001,Saint-Piat - 0001,887,636,"71,70%",251,"28,30%",625,"70,46%","98,27%",8,"0,90%","1,26%",3,"0,34%","0,47%",Prénom candidat 12,
28,Eure-et-Loir,28001,28358,Saint-Prest,0001,28358_0001,Saint-Prest - 0001,860,610,"70,93%",250,"29,07%",603,"70,12%","98,85%",7,"0,81%","1,15%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28358,Saint-Prest,0002,28358_0002,Saint-Prest - 0002,909,621,"68,32%",288,"31,68%",606,"66,67%","97,58%",12,"1,32%","1,93%",3,"0,33%","0,48%",Prénom candidat 12,
28,Eure-et-Loir,28001,28372,Senantes,0001,28372_0001,Senantes - 0001,479,337,"70,35%",142,"29,65%",330,"68,89%","97,92%",7,"1,46%","2,08%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28379,Soulaires,0001,28379_0001,Soulaires - 0001,377,254,"67,37%",123,"32,63%",250,"66,31%","98,43%",1,"0,27%","0,39%",3,"0,80%","1,18%",Prénom candidat 12,
28,Eure-et-Loir,28001,28380,Sours,0001,28380_0001,Sours - 0001,764,518,"67,80%",246,"32,20%",507,"66,36%","97,88%",9,"1,18%","1,74%",2,"0,26%","0,39%",Prénom candidat 12,
28,Eure-et-Loir,28001,28380,Sours,0002,28380_0002,Sours - 0002,732,501,"68,44%",231,"31,56%",493,"67,35%","98,40%",6,"0,82%","1,20%",2,"0,27%","0,40%",Prénom candidat 12,
28,Eure-et-Loir,28001,28388,Thivars,0001,28388_0001,Thivars - 0001,780,617,"79,10%",163,"20,90%",599,"76,79%","97,08%",14,"1,79%","2,27%",4,"0,51%","0,65%",Prénom candidat 12,
28,Eure-et-Loir,28001,28403,Ver-lès-Chartres,0001,28403_0001,Ver-lès-Chartres - 0001,669,514,"76,83%",155,"23,17%",502,"75,04%","97,67%",7,"1,05%","1,36%",5,"0,75%","0,97%",Prénom candidat 12,
28,Eure-et-Loir,28001,28415,Villemeux-sur-Eure,0001,28415_0001,Villemeux-sur-Eure - 0001,544,382,"70,22%",162,"29,78%",376,"69,12%","98,43%",6,"1,10%","1,57%",0,"0,00%","0,00%",Prénom candidat 12,
28,Eure-et-Loir,28001,28415,Villemeux-sur-Eure,0002,28415_0002,Villemeux-sur-Eure - 0002,644,465,"72,20%",179,"27,80%",454,"70,50%","97,63%",7,"1,09%","1,51%",4,"0,62%","0,86%",Prénom candidat 12,
28,Eure-et-Loir,28001,28417,Villiers-le-Morhier,0001,28417_0001,Villiers-le-Morhier - 0001,1047,742,"70,87%",305,"29,13%",728,"69,53%","98,11%",11,"1,05%","1,48%",3,"0,29%","0,40%",Prénom candidat 12,
28,Eure-et-Loir,28001,28423,Yermenonville,0001,28423_0001,Yermenonville - 0001,477,366,"76,73%",111,"23,27%",352,"73,79%","96,17%",12,"2,52%","3,28%",2,"0,42%","0,55%",Prénom candidat 12,
28,Eure-et-Loir,28001,28425,Ymeray,0001,28425_0001,Ymeray - 0001,490,306,"62,45%",184,"37,55%",296,"60,41%","96,73%",8,"1,63%","2,61%",2,"0,41%","0,65%",Prénom candidat 12,
28,Eure-et-Loir,28001,28015,Auneau-Bleury-Saint-Symphorien,0004,28015_0004,Auneau-Bleury-Saint-Symphorien - 0004,649,471,"72,57%",178,"27,43%",460,"70,88%","97,66%",9,"1,39%","1,91%",2,"0,31%","0,42%",Sexe candidat 12,
28,Eure-et-Loir,28001,28015,Auneau-Bleury-Saint-Symphorien,0005,28015_0005,Auneau-Bleury-Saint-Symphorien - 0005,342,245,"71,64%",97,"28,36%",241,"70,47%","98,37%",4,"1,17%","1,63%",0,"0,00%","0,00%",Sexe candidat 12,
28,Eure-et-Loir,28001,28023,Bailleau-Armenonville,0001,28023_0001,Bailleau-Armenonville - 0001,815,570,"69,94%",245,"30,06%",551,"67,61%","96,67%",18,"2,21%","3,16%",1,"0,12%","0,18%",Sexe candidat 12,
28,Eure-et-Loir,28001,28023,Bailleau-Armenonville,0002,28023_0002,Bailleau-Armenonville - 0002,235,174,"74,04%",61,"25,96%",171,"72,77%","98,28%",3,"1,28%","1,72%",0,"0,00%","0,00%",Sexe candidat 12,
28,Eure-et-Loir,28001,28024,Barjouville,0001,28024_0001,Barjouville - 0001,672,517,"76,93%",155,"23,07%",506,"75,30%","97,87%",8,"1,19%","1,55%",3,"0,45%","0,58%",Sexe candidat 12,
28,Eure-et-Loir,28001,28024,Barjouville,0002,28024_0002,Barjouville - 0002,664,480,"72,29%",184,"27,71%",474,"71,39%","98,75%",2,"0,30%","0,42%",4,"0,60%","0,83%",Sexe candidat 12,
28,Eure-et-Loir,28001,28034,Berchères-Saint-Germain,0001,28034_0001,Berchères-Saint-Germain - 0001,723,473,"65,42%",250,"34,58%",462,"63,90%","97,67%",9,"1,24%","1,90%",2,"0,28%","0,42%",Sexe candidat 12,
28,Eure-et-Loir,28001,28035,Berchères-les-Pierres,0001,28035_0001,Berchères-les-Pierres - 0001,752,530,"70,48%",222,"29,52%",517,"68,75%","97,55%",8,"1,06%","1,51%",5,"0,66%","0,94%",Sexe candidat 12,
28,Eure-et-Loir,28001,28052,Bouglainval,0001,28052_0001,Bouglainval - 0001,600,412,"68,67%",188,"31,33%",403,"67,17%","97,82%",7,"1,17%","1,70%",2,"0,33%","0,49%",Sexe candidat 12,
28,Eure-et-Loir,28001,28054,Le Boullay-Mivoye,0001,28054_0001,Le Boullay-Mivoye - 0001,373,260,"69,71%",113,"30,29%",252,"67,56%","96,92%",0,"0,00%","0,00%",8,"2,14%","3,08%",Sexe candidat 12,
28,Eure-et-Loir,28001,28055,Le Boullay-Thierry,0001,28055_0001,Le Boullay-Thierry - 0001,380,288,"75,79%",92,"24,21%",283,"74,47%","98,26%",3,"0,79%","1,04%",2,"0,53%","0,69%",Sexe candidat 12,
28,Eure-et-Loir,28001,28056,Boutigny-Prouais,0001,28056_0001,Boutigny-Prouais - 0001,928,710,"76,51%",218,"23,49%",692,"74,57%","97,46%",16,"1,72%","2,25%",2,"0,22%","0,28%",Sexe candidat 12,
28,Eure-et-Loir,28001,28056,Boutigny-Prouais,0002,28056_0002,Boutigny-Prouais - 0002,424,317,"74,76%",107,"25,24%",305,"71,93%","96,21%",11,"2,59%","3,47%",1,"0,24%","0,32%",Sexe candidat 12,
28,Eure-et-Loir,28001,28058,Bréchamps,0001,28058_0001,Bréchamps - 0001,278,194,"69,78%",84,"30,22%",191,"68,71%","98,45%",3,"1,08%","1,55%",0,"0,00%","0,00%",Sexe candidat 12,
28,Eure-et-Loir,28001,28060,Briconville,0001,28060_0001,Briconville - 0001,163,115,"70,55%",48,"29,45%",114,"69,94%","99,13%",0,"0,00%","0,00%",1,"0,61%","0,87%",Sexe candidat 12,
28,Eure-et-Loir,28001,28068,Challet,0001,28068_0001,Challet - 0001,331,201,"60,73%",130,"39,27%",198,"59,82%","98,51%",2,"0,60%","1,00%",1,"0,30%","0,50%",Sexe candidat 12,
28,Eure-et-Loir,28001,28070,Champhol,0001,28070_0001,Champhol - 0001,803,593,"73,85%",210,"26,15%",583,"72,60%","98,31%",7,"0,87%","1,18%",3,"0,37%","0,51%",Sexe candidat 12,
28,Eure-et-Loir,28001,28070,Champhol,0002,28070_0002,Champhol - 0002,810,606,"74,81%",204,"25,19%",598,"73,83%","98,68%",7,"0,86%","1,16%",1,"0,12%","0,17%",Sexe candidat 12,
28,Eure-et-Loir,28001,28070,Champhol,0003,28070_0003,Champhol - 0003,734,547,"74,52%",187,"25,48%",533,"72,62%","97,44%",8,"1,09%","1,46%",6,"0,82%","1,10%",Sexe candidat 12,
28,Eure-et-Loir,28001,28084,Chartainvilliers,0001,28084_0001,Chartainvilliers - 0001,507,387,"76,33%",120,"23,67%",374,"73,77%","96,64%",10,"1,97%","2,58%",3,"0,59%","0,78%",Sexe candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0001,28085_0001,Chartres - 0001,932,582,"62,45%",350,"37,55%",571,"61,27%","98,11%",9,"0,97%","1,55%",2,"0,21%","0,34%",Sexe candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0002,28085_0002,Chartres - 0002,1053,701,"66,57%",352,"33,43%",684,"64,96%","97,57%",12,"1,14%","1,71%",5,"0,47%","0,71%",Sexe candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0003,28085_0003,Chartres - 0003,972,717,"73,77%",255,"26,23%",709,"72,94%","98,88%",4,"0,41%","0,56%",4,"0,41%","0,56%",Sexe candidat 12,
28,Eure-et-Loir,28001,28085,Chartres,0004,28085_0004,Chartres - 0004,824,550,"66,75%",274,"33,25%",539,"65,41%","98,00%",9,"1,09%","1,64%",2,"0,24%","0,36%",Sexe candidat 12,
