id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0007,94077_0007,Villeneuve-le-Roi - 0007,834,552,"66,19%",282,"33,81%",528,"63,31%","95,65%",24,"2,88%","4,35%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0008,94077_0008,Villeneuve-le-Roi - 0008,795,513,"64,53%",282,"35,47%",491,"61,76%","95,71%",22,"2,77%","4,29%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0009,94077_0009,Villeneuve-le-Roi - 0009,780,546,"70,00%",234,"30,00%",515,"66,03%","94,32%",31,"3,97%","5,68%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0010,94077_0010,Villeneuve-le-Roi - 0010,878,492,"56,04%",386,"43,96%",473,"53,87%","96,14%",19,"2,16%","3,86%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0011,94077_0011,Villeneuve-le-Roi - 0011,949,580,"61,12%",369,"38,88%",549,"57,85%","94,66%",31,"3,27%","5,34%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0012,94077_0012,Villeneuve-le-Roi - 0012,768,501,"65,23%",267,"34,77%",466,"60,68%","93,01%",35,"4,56%","6,99%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0013,94077_0013,Villeneuve-le-Roi - 0013,760,510,"67,11%",250,"32,89%",483,"63,55%","94,71%",27,"3,55%","5,29%",0,"0,00%","0,00%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0001,94078_0001,Villeneuve-Saint-Georges - 0001,857,552,"64,41%",305,"35,59%",535,"62,43%","96,92%",10,"1,17%","1,81%",7,"0,82%","1,27%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0002,94078_0002,Villeneuve-Saint-Georges - 0002,634,386,"60,88%",248,"39,12%",374,"58,99%","96,89%",8,"1,26%","2,07%",4,"0,63%","1,04%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0003,94078_0003,Villeneuve-Saint-Georges - 0003,809,456,"56,37%",353,"43,63%",447,"55,25%","98,03%",4,"0,49%","0,88%",5,"0,62%","1,10%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0004,94078_0004,Villeneuve-Saint-Georges - 0004,902,536,"59,42%",366,"40,58%",523,"57,98%","97,57%",11,"1,22%","2,05%",2,"0,22%","0,37%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0005,94078_0005,Villeneuve-Saint-Georges - 0005,1021,682,"66,80%",339,"33,20%",672,"65,82%","98,53%",6,"0,59%","0,88%",4,"0,39%","0,59%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0006,94078_0006,Villeneuve-Saint-Georges - 0006,879,554,"63,03%",325,"36,97%",530,"60,30%","95,67%",12,"1,37%","2,17%",12,"1,37%","2,17%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0007,94078_0007,Villeneuve-Saint-Georges - 0007,1087,574,"52,81%",513,"47,19%",559,"51,43%","97,39%",6,"0,55%","1,05%",9,"0,83%","1,57%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0008,94078_0008,Villeneuve-Saint-Georges - 0008,574,314,"54,70%",260,"45,30%",306,"53,31%","97,45%",4,"0,70%","1,27%",4,"0,70%","1,27%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0009,94078_0009,Villeneuve-Saint-Georges - 0009,751,417,"55,53%",334,"44,47%",407,"54,19%","97,60%",6,"0,80%","1,44%",4,"0,53%","0,96%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0010,94078_0010,Villeneuve-Saint-Georges - 0010,917,528,"57,58%",389,"42,42%",515,"56,16%","97,54%",11,"1,20%","2,08%",2,"0,22%","0,38%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0011,94078_0011,Villeneuve-Saint-Georges - 0011,1040,637,"61,25%",403,"38,75%",620,"59,62%","97,33%",9,"0,87%","1,41%",8,"0,77%","1,26%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0012,94078_0012,Villeneuve-Saint-Georges - 0012,899,500,"55,62%",399,"44,38%",488,"54,28%","97,60%",5,"0,56%","1,00%",7,"0,78%","1,40%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0013,94078_0013,Villeneuve-Saint-Georges - 0013,940,559,"59,47%",381,"40,53%",542,"57,66%","96,96%",6,"0,64%","1,07%",11,"1,17%","1,97%",Prénom candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0014,94078_0014,Villeneuve-Saint-Georges - 0014,892,473,"53,03%",419,"46,97%",461,"51,68%","97,46%",5,"0,56%","1,06%",7,"0,78%","1,48%",Prénom candidat 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0001,94001_0001,Ablon-sur-Seine - 0001,832,530,"63,70%",302,"36,30%",511,"61,42%","96,42%",16,"1,92%","3,02%",3,"0,36%","0,57%",Sexe candidat 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0002,94001_0002,Ablon-sur-Seine - 0002,843,577,"68,45%",266,"31,55%",562,"66,67%","97,40%",9,"1,07%","1,56%",6,"0,71%","1,04%",Sexe candidat 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0003,94001_0003,Ablon-sur-Seine - 0003,794,513,"64,61%",281,"35,39%",493,"62,09%","96,10%",16,"2,02%","3,12%",4,"0,50%","0,78%",Sexe candidat 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0004,94001_0004,Ablon-sur-Seine - 0004,748,510,"68,18%",238,"31,82%",493,"65,91%","96,67%",9,"1,20%","1,76%",8,"1,07%","1,57%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0001,94004_0001,Boissy-Saint-Léger - 0001,1118,746,"66,73%",372,"33,27%",719,"64,31%","96,38%",17,"1,52%","2,28%",10,"0,89%","1,34%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0002,94004_0002,Boissy-Saint-Léger - 0002,1133,764,"67,43%",369,"32,57%",731,"64,52%","95,68%",25,"2,21%","3,27%",8,"0,71%","1,05%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0003,94004_0003,Boissy-Saint-Léger - 0003,971,654,"67,35%",317,"32,65%",634,"65,29%","96,94%",17,"1,75%","2,60%",3,"0,31%","0,46%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0004,94004_0004,Boissy-Saint-Léger - 0004,855,600,"70,18%",255,"29,82%",574,"67,13%","95,67%",19,"2,22%","3,17%",7,"0,82%","1,17%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0005,94004_0005,Boissy-Saint-Léger - 0005,1045,602,"57,61%",443,"42,39%",581,"55,60%","96,51%",17,"1,63%","2,82%",4,"0,38%","0,66%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0006,94004_0006,Boissy-Saint-Léger - 0006,1102,600,"54,45%",502,"45,55%",580,"52,63%","96,67%",11,"1,00%","1,83%",9,"0,82%","1,50%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0007,94004_0007,Boissy-Saint-Léger - 0007,859,545,"63,45%",314,"36,55%",535,"62,28%","98,17%",6,"0,70%","1,10%",4,"0,47%","0,73%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0008,94004_0008,Boissy-Saint-Léger - 0008,935,461,"49,30%",474,"50,70%",448,"47,91%","97,18%",7,"0,75%","1,52%",6,"0,64%","1,30%",Sexe candidat 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0009,94004_0009,Boissy-Saint-Léger - 0009,970,566,"58,35%",404,"41,65%",550,"56,70%","97,17%",11,"1,13%","1,94%",5,"0,52%","0,88%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0001,94044_0001,Limeil-Brévannes - 0001,1001,635,"63,44%",366,"36,56%",617,"61,64%","97,17%",11,"1,10%","1,73%",7,"0,70%","1,10%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0002,94044_0002,Limeil-Brévannes - 0002,1048,727,"69,37%",321,"30,63%",696,"66,41%","95,74%",26,"2,48%","3,58%",5,"0,48%","0,69%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0003,94044_0003,Limeil-Brévannes - 0003,936,658,"70,30%",278,"29,70%",633,"67,63%","96,20%",21,"2,24%","3,19%",4,"0,43%","0,61%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0004,94044_0004,Limeil-Brévannes - 0004,1328,789,"59,41%",539,"40,59%",769,"57,91%","97,47%",18,"1,36%","2,28%",2,"0,15%","0,25%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0005,94044_0005,Limeil-Brévannes - 0005,767,540,"70,40%",227,"29,60%",522,"68,06%","96,67%",12,"1,56%","2,22%",6,"0,78%","1,11%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0006,94044_0006,Limeil-Brévannes - 0006,1000,546,"54,60%",454,"45,40%",527,"52,70%","96,52%",11,"1,10%","2,01%",8,"0,80%","1,47%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0007,94044_0007,Limeil-Brévannes - 0007,844,573,"67,89%",271,"32,11%",560,"66,35%","97,73%",6,"0,71%","1,05%",7,"0,83%","1,22%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0008,94044_0008,Limeil-Brévannes - 0008,1118,755,"67,53%",363,"32,47%",726,"64,94%","96,16%",20,"1,79%","2,65%",9,"0,81%","1,19%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0009,94044_0009,Limeil-Brévannes - 0009,877,592,"67,50%",285,"32,50%",576,"65,68%","97,30%",12,"1,37%","2,03%",4,"0,46%","0,68%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0010,94044_0010,Limeil-Brévannes - 0010,1078,689,"63,91%",389,"36,09%",673,"62,43%","97,68%",11,"1,02%","1,60%",5,"0,46%","0,73%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0011,94044_0011,Limeil-Brévannes - 0011,996,643,"64,56%",353,"35,44%",627,"62,95%","97,51%",11,"1,10%","1,71%",5,"0,50%","0,78%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0012,94044_0012,Limeil-Brévannes - 0012,869,532,"61,22%",337,"38,78%",515,"59,26%","96,80%",10,"1,15%","1,88%",7,"0,81%","1,32%",Sexe candidat 19,
94,Val-de-Marne,94003,94044,Limeil-Brévannes,0013,94044_0013,Limeil-Brévannes - 0013,1314,770,"58,60%",544,"41,40%",747,"56,85%","97,01%",15,"1,14%","1,95%",8,"0,61%","1,04%",Sexe candidat 19,
94,Val-de-Marne,94003,94047,Mandres-les-Roses,0001,94047_0001,Mandres-les-Roses - 0001,1116,810,"72,58%",306,"27,42%",777,"69,62%","95,93%",25,"2,24%","3,09%",8,"0,72%","0,99%",Sexe candidat 19,
94,Val-de-Marne,94003,94047,Mandres-les-Roses,0002,94047_0002,Mandres-les-Roses - 0002,944,671,"71,08%",273,"28,92%",651,"68,96%","97,02%",16,"1,69%","2,38%",4,"0,42%","0,60%",Sexe candidat 19,
94,Val-de-Marne,94003,94047,Mandres-les-Roses,0003,94047_0003,Mandres-les-Roses - 0003,1183,793,"67,03%",390,"32,97%",767,"64,84%","96,72%",19,"1,61%","2,40%",7,"0,59%","0,88%",Sexe candidat 19,
94,Val-de-Marne,94003,94048,Marolles-en-Brie,0001,94048_0001,Marolles-en-Brie - 0001,928,644,"69,40%",284,"30,60%",621,"66,92%","96,43%",20,"2,16%","3,11%",3,"0,32%","0,47%",Sexe candidat 19,
94,Val-de-Marne,94003,94048,Marolles-en-Brie,0002,94048_0002,Marolles-en-Brie - 0002,902,679,"75,28%",223,"24,72%",661,"73,28%","97,35%",16,"1,77%","2,36%",2,"0,22%","0,29%",Sexe candidat 19,
94,Val-de-Marne,94003,94048,Marolles-en-Brie,0003,94048_0003,Marolles-en-Brie - 0003,876,623,"71,12%",253,"28,88%",608,"69,41%","97,59%",13,"1,48%","2,09%",2,"0,23%","0,32%",Sexe candidat 19,
94,Val-de-Marne,94003,94048,Marolles-en-Brie,0004,94048_0004,Marolles-en-Brie - 0004,954,685,"71,80%",269,"28,20%",665,"69,71%","97,08%",19,"1,99%","2,77%",1,"0,10%","0,15%",Sexe candidat 19,
94,Val-de-Marne,94003,94056,Périgny,0001,94056_0001,Périgny - 0001,897,638,"71,13%",259,"28,87%",615,"68,56%","96,39%",15,"1,67%","2,35%",8,"0,89%","1,25%",Sexe candidat 19,
94,Val-de-Marne,94003,94056,Périgny,0002,94056_0002,Périgny - 0002,890,640,"71,91%",250,"28,09%",620,"69,66%","96,88%",13,"1,46%","2,03%",7,"0,79%","1,09%",Sexe candidat 19,
94,Val-de-Marne,94003,94070,Santeny,0001,94070_0001,Santeny - 0001,1137,782,"68,78%",355,"31,22%",769,"67,63%","98,34%",12,"1,06%","1,53%",1,"0,09%","0,13%",Sexe candidat 19,
94,Val-de-Marne,94003,94070,Santeny,0002,94070_0002,Santeny - 0002,720,537,"74,58%",183,"25,42%",525,"72,92%","97,77%",10,"1,39%","1,86%",2,"0,28%","0,37%",Sexe candidat 19,
94,Val-de-Marne,94003,94070,Santeny,0003,94070_0003,Santeny - 0003,962,676,"70,27%",286,"29,73%",657,"68,30%","97,19%",15,"1,56%","2,22%",4,"0,42%","0,59%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0001,94074_0001,Valenton - 0001,1071,575,"53,69%",496,"46,31%",553,"51,63%","96,17%",11,"1,03%","1,91%",11,"1,03%","1,91%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0002,94074_0002,Valenton - 0002,1037,567,"54,68%",470,"45,32%",552,"53,23%","97,35%",11,"1,06%","1,94%",4,"0,39%","0,71%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0003,94074_0003,Valenton - 0003,777,392,"50,45%",385,"49,55%",382,"49,16%","97,45%",8,"1,03%","2,04%",2,"0,26%","0,51%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0004,94074_0004,Valenton - 0004,847,455,"53,72%",392,"46,28%",445,"52,54%","97,80%",3,"0,35%","0,66%",7,"0,83%","1,54%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0005,94074_0005,Valenton - 0005,1078,539,"50,00%",539,"50,00%",527,"48,89%","97,77%",8,"0,74%","1,48%",4,"0,37%","0,74%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0006,94074_0006,Valenton - 0006,1123,663,"59,04%",460,"40,96%",639,"56,90%","96,38%",12,"1,07%","1,81%",12,"1,07%","1,81%",Sexe candidat 19,
94,Val-de-Marne,94003,94074,Valenton,0007,94074_0007,Valenton - 0007,1151,747,"64,90%",404,"35,10%",726,"63,08%","97,19%",15,"1,30%","2,01%",6,"0,52%","0,80%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0001,94075_0001,Villecresnes - 0001,1037,725,"69,91%",312,"30,09%",702,"67,70%","96,83%",13,"1,25%","1,79%",10,"0,96%","1,38%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0002,94075_0002,Villecresnes - 0002,964,662,"68,67%",302,"31,33%",644,"66,80%","97,28%",15,"1,56%","2,27%",3,"0,31%","0,45%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0003,94075_0003,Villecresnes - 0003,999,665,"66,57%",334,"33,43%",638,"63,86%","95,94%",20,"2,00%","3,01%",7,"0,70%","1,05%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0004,94075_0004,Villecresnes - 0004,885,627,"70,85%",258,"29,15%",603,"68,14%","96,17%",13,"1,47%","2,07%",11,"1,24%","1,75%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0005,94075_0005,Villecresnes - 0005,820,567,"69,15%",253,"30,85%",544,"66,34%","95,94%",17,"2,07%","3,00%",6,"0,73%","1,06%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0006,94075_0006,Villecresnes - 0006,886,590,"66,59%",296,"33,41%",565,"63,77%","95,76%",17,"1,92%","2,88%",8,"0,90%","1,36%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0007,94075_0007,Villecresnes - 0007,985,627,"63,65%",358,"36,35%",610,"61,93%","97,29%",16,"1,62%","2,55%",1,"0,10%","0,16%",Sexe candidat 19,
94,Val-de-Marne,94003,94075,Villecresnes,0008,94075_0008,Villecresnes - 0008,888,617,"69,48%",271,"30,52%",590,"66,44%","95,62%",23,"2,59%","3,73%",4,"0,45%","0,65%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0001,94077_0001,Villeneuve-le-Roi - 0001,827,512,"61,91%",315,"38,09%",477,"57,68%","93,16%",35,"4,23%","6,84%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0002,94077_0002,Villeneuve-le-Roi - 0002,845,532,"62,96%",313,"37,04%",492,"58,22%","92,48%",40,"4,73%","7,52%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0003,94077_0003,Villeneuve-le-Roi - 0003,862,549,"63,69%",313,"36,31%",520,"60,32%","94,72%",29,"3,36%","5,28%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0004,94077_0004,Villeneuve-le-Roi - 0004,803,517,"64,38%",286,"35,62%",500,"62,27%","96,71%",17,"2,12%","3,29%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0005,94077_0005,Villeneuve-le-Roi - 0005,785,525,"66,88%",260,"33,12%",482,"61,40%","91,81%",43,"5,48%","8,19%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0006,94077_0006,Villeneuve-le-Roi - 0006,846,564,"66,67%",282,"33,33%",530,"62,65%","93,97%",34,"4,02%","6,03%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0007,94077_0007,Villeneuve-le-Roi - 0007,834,552,"66,19%",282,"33,81%",528,"63,31%","95,65%",24,"2,88%","4,35%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0008,94077_0008,Villeneuve-le-Roi - 0008,795,513,"64,53%",282,"35,47%",491,"61,76%","95,71%",22,"2,77%","4,29%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0009,94077_0009,Villeneuve-le-Roi - 0009,780,546,"70,00%",234,"30,00%",515,"66,03%","94,32%",31,"3,97%","5,68%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0010,94077_0010,Villeneuve-le-Roi - 0010,878,492,"56,04%",386,"43,96%",473,"53,87%","96,14%",19,"2,16%","3,86%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0011,94077_0011,Villeneuve-le-Roi - 0011,949,580,"61,12%",369,"38,88%",549,"57,85%","94,66%",31,"3,27%","5,34%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0012,94077_0012,Villeneuve-le-Roi - 0012,768,501,"65,23%",267,"34,77%",466,"60,68%","93,01%",35,"4,56%","6,99%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94077,Villeneuve-le-Roi,0013,94077_0013,Villeneuve-le-Roi - 0013,760,510,"67,11%",250,"32,89%",483,"63,55%","94,71%",27,"3,55%","5,29%",0,"0,00%","0,00%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0001,94078_0001,Villeneuve-Saint-Georges - 0001,857,552,"64,41%",305,"35,59%",535,"62,43%","96,92%",10,"1,17%","1,81%",7,"0,82%","1,27%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0002,94078_0002,Villeneuve-Saint-Georges - 0002,634,386,"60,88%",248,"39,12%",374,"58,99%","96,89%",8,"1,26%","2,07%",4,"0,63%","1,04%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0003,94078_0003,Villeneuve-Saint-Georges - 0003,809,456,"56,37%",353,"43,63%",447,"55,25%","98,03%",4,"0,49%","0,88%",5,"0,62%","1,10%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0004,94078_0004,Villeneuve-Saint-Georges - 0004,902,536,"59,42%",366,"40,58%",523,"57,98%","97,57%",11,"1,22%","2,05%",2,"0,22%","0,37%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0005,94078_0005,Villeneuve-Saint-Georges - 0005,1021,682,"66,80%",339,"33,20%",672,"65,82%","98,53%",6,"0,59%","0,88%",4,"0,39%","0,59%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0006,94078_0006,Villeneuve-Saint-Georges - 0006,879,554,"63,03%",325,"36,97%",530,"60,30%","95,67%",12,"1,37%","2,17%",12,"1,37%","2,17%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0007,94078_0007,Villeneuve-Saint-Georges - 0007,1087,574,"52,81%",513,"47,19%",559,"51,43%","97,39%",6,"0,55%","1,05%",9,"0,83%","1,57%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0008,94078_0008,Villeneuve-Saint-Georges - 0008,574,314,"54,70%",260,"45,30%",306,"53,31%","97,45%",4,"0,70%","1,27%",4,"0,70%","1,27%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0009,94078_0009,Villeneuve-Saint-Georges - 0009,751,417,"55,53%",334,"44,47%",407,"54,19%","97,60%",6,"0,80%","1,44%",4,"0,53%","0,96%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0010,94078_0010,Villeneuve-Saint-Georges - 0010,917,528,"57,58%",389,"42,42%",515,"56,16%","97,54%",11,"1,20%","2,08%",2,"0,22%","0,38%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0011,94078_0011,Villeneuve-Saint-Georges - 0011,1040,637,"61,25%",403,"38,75%",620,"59,62%","97,33%",9,"0,87%","1,41%",8,"0,77%","1,26%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0012,94078_0012,Villeneuve-Saint-Georges - 0012,899,500,"55,62%",399,"44,38%",488,"54,28%","97,60%",5,"0,56%","1,00%",7,"0,78%","1,40%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0013,94078_0013,Villeneuve-Saint-Georges - 0013,940,559,"59,47%",381,"40,53%",542,"57,66%","96,96%",6,"0,64%","1,07%",11,"1,17%","1,97%",Sexe candidat 19,
94,Val-de-Marne,94003,94078,Villeneuve-Saint-Georges,0014,94078_0014,Villeneuve-Saint-Georges - 0014,892,473,"53,03%",419,"46,97%",461,"51,68%","97,46%",5,"0,56%","1,06%",7,"0,78%","1,48%",Sexe candidat 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0001,94001_0001,Ablon-sur-Seine - 0001,832,530,"63,70%",302,"36,30%",511,"61,42%","96,42%",16,"1,92%","3,02%",3,"0,36%","0,57%",Voix 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0002,94001_0002,Ablon-sur-Seine - 0002,843,577,"68,45%",266,"31,55%",562,"66,67%","97,40%",9,"1,07%","1,56%",6,"0,71%","1,04%",Voix 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0003,94001_0003,Ablon-sur-Seine - 0003,794,513,"64,61%",281,"35,39%",493,"62,09%","96,10%",16,"2,02%","3,12%",4,"0,50%","0,78%",Voix 19,
94,Val-de-Marne,94003,94001,Ablon-sur-Seine,0004,94001_0004,Ablon-sur-Seine - 0004,748,510,"68,18%",238,"31,82%",493,"65,91%","96,67%",9,"1,20%","1,76%",8,"1,07%","1,57%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0001,94004_0001,Boissy-Saint-Léger - 0001,1118,746,"66,73%",372,"33,27%",719,"64,31%","96,38%",17,"1,52%","2,28%",10,"0,89%","1,34%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0002,94004_0002,Boissy-Saint-Léger - 0002,1133,764,"67,43%",369,"32,57%",731,"64,52%","95,68%",25,"2,21%","3,27%",8,"0,71%","1,05%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0003,94004_0003,Boissy-Saint-Léger - 0003,971,654,"67,35%",317,"32,65%",634,"65,29%","96,94%",17,"1,75%","2,60%",3,"0,31%","0,46%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0004,94004_0004,Boissy-Saint-Léger - 0004,855,600,"70,18%",255,"29,82%",574,"67,13%","95,67%",19,"2,22%","3,17%",7,"0,82%","1,17%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0005,94004_0005,Boissy-Saint-Léger - 0005,1045,602,"57,61%",443,"42,39%",581,"55,60%","96,51%",17,"1,63%","2,82%",4,"0,38%","0,66%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0006,94004_0006,Boissy-Saint-Léger - 0006,1102,600,"54,45%",502,"45,55%",580,"52,63%","96,67%",11,"1,00%","1,83%",9,"0,82%","1,50%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0007,94004_0007,Boissy-Saint-Léger - 0007,859,545,"63,45%",314,"36,55%",535,"62,28%","98,17%",6,"0,70%","1,10%",4,"0,47%","0,73%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0008,94004_0008,Boissy-Saint-Léger - 0008,935,461,"49,30%",474,"50,70%",448,"47,91%","97,18%",7,"0,75%","1,52%",6,"0,64%","1,30%",Voix 19,
94,Val-de-Marne,94003,94004,Boissy-Saint-Léger,0009,94004_0009,Boissy-Saint-Léger - 0009,970,566,"58,35%",404,"41,65%",550,"56,70%","97,17%",11,"1,13%","1,94%",5,"0,52%","0,88%",Voix 19,
