id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0002,92012_0002,Boulogne-Billancourt - 0002,1056,805,"76,23%",251,"23,77%",793,"75,09%","98,51%",12,"1,14%","1,49%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0003,92012_0003,Boulogne-Billancourt - 0003,959,724,"75,50%",235,"24,50%",713,"74,35%","98,48%",11,"1,15%","1,52%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0004,92012_0004,Boulogne-Billancourt - 0004,907,656,"72,33%",251,"27,67%",648,"71,44%","98,78%",8,"0,88%","1,22%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0005,92012_0005,Boulogne-Billancourt - 0005,980,783,"79,90%",197,"20,10%",774,"78,98%","98,85%",9,"0,92%","1,15%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0006,92012_0006,Boulogne-Billancourt - 0006,1082,811,"74,95%",271,"25,05%",799,"73,84%","98,52%",12,"1,11%","1,48%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0007,92012_0007,Boulogne-Billancourt - 0007,1081,825,"76,32%",256,"23,68%",809,"74,84%","98,06%",16,"1,48%","1,94%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0008,92012_0008,Boulogne-Billancourt - 0008,1140,891,"78,16%",249,"21,84%",883,"77,46%","99,10%",8,"0,70%","0,90%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0009,92012_0009,Boulogne-Billancourt - 0009,1149,925,"80,50%",224,"19,50%",915,"79,63%","98,92%",10,"0,87%","1,08%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0010,92012_0010,Boulogne-Billancourt - 0010,1096,854,"77,92%",242,"22,08%",843,"76,92%","98,71%",11,"1,00%","1,29%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0011,92012_0011,Boulogne-Billancourt - 0011,1126,871,"77,35%",255,"22,65%",856,"76,02%","98,28%",15,"1,33%","1,72%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0012,92012_0012,Boulogne-Billancourt - 0012,1150,899,"78,17%",251,"21,83%",889,"77,30%","98,89%",10,"0,87%","1,11%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0013,92012_0013,Boulogne-Billancourt - 0013,1163,836,"71,88%",327,"28,12%",815,"70,08%","97,49%",21,"1,81%","2,51%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0014,92012_0014,Boulogne-Billancourt - 0014,1244,976,"78,46%",268,"21,54%",962,"77,33%","98,57%",14,"1,13%","1,43%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0015,92012_0015,Boulogne-Billancourt - 0015,1036,799,"77,12%",237,"22,88%",792,"76,45%","99,12%",7,"0,68%","0,88%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0016,92012_0016,Boulogne-Billancourt - 0016,1200,954,"79,50%",246,"20,50%",950,"79,17%","99,58%",4,"0,33%","0,42%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0017,92012_0017,Boulogne-Billancourt - 0017,942,712,"75,58%",230,"24,42%",701,"74,42%","98,46%",11,"1,17%","1,54%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0018,92012_0018,Boulogne-Billancourt - 0018,1084,797,"73,52%",287,"26,48%",784,"72,32%","98,37%",13,"1,20%","1,63%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0019,92012_0019,Boulogne-Billancourt - 0019,1107,838,"75,70%",269,"24,30%",824,"74,44%","98,33%",14,"1,26%","1,67%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0020,92012_0020,Boulogne-Billancourt - 0020,1084,811,"74,82%",273,"25,18%",794,"73,25%","97,90%",17,"1,57%","2,10%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0021,92012_0021,Boulogne-Billancourt - 0021,627,480,"76,56%",147,"23,44%",473,"75,44%","98,54%",7,"1,12%","1,46%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0022,92012_0022,Boulogne-Billancourt - 0022,738,555,"75,20%",183,"24,80%",542,"73,44%","97,66%",13,"1,76%","2,34%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0023,92012_0023,Boulogne-Billancourt - 0023,1088,816,"75,00%",272,"25,00%",796,"73,16%","97,55%",20,"1,84%","2,45%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0024,92012_0024,Boulogne-Billancourt - 0024,964,672,"69,71%",292,"30,29%",664,"68,88%","98,81%",8,"0,83%","1,19%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0025,92012_0025,Boulogne-Billancourt - 0025,1069,825,"77,17%",244,"22,83%",805,"75,30%","97,58%",20,"1,87%","2,42%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0026,92012_0026,Boulogne-Billancourt - 0026,766,572,"74,67%",194,"25,33%",559,"72,98%","97,73%",13,"1,70%","2,27%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0027,92012_0027,Boulogne-Billancourt - 0027,817,626,"76,62%",191,"23,38%",620,"75,89%","99,04%",6,"0,73%","0,96%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0028,92012_0028,Boulogne-Billancourt - 0028,857,626,"73,05%",231,"26,95%",620,"72,35%","99,04%",6,"0,70%","0,96%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0029,92012_0029,Boulogne-Billancourt - 0029,805,615,"76,40%",190,"23,60%",600,"74,53%","97,56%",15,"1,86%","2,44%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0030,92012_0030,Boulogne-Billancourt - 0030,1068,759,"71,07%",309,"28,93%",741,"69,38%","97,63%",18,"1,69%","2,37%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0031,92012_0031,Boulogne-Billancourt - 0031,1155,888,"76,88%",267,"23,12%",874,"75,67%","98,42%",14,"1,21%","1,58%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0032,92012_0032,Boulogne-Billancourt - 0032,1128,872,"77,30%",256,"22,70%",859,"76,15%","98,51%",13,"1,15%","1,49%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0033,92012_0033,Boulogne-Billancourt - 0033,1012,729,"72,04%",283,"27,96%",716,"70,75%","98,22%",13,"1,28%","1,78%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0034,92012_0034,Boulogne-Billancourt - 0034,1023,818,"79,96%",205,"20,04%",809,"79,08%","98,90%",9,"0,88%","1,10%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0035,92012_0035,Boulogne-Billancourt - 0035,1195,904,"75,65%",291,"24,35%",891,"74,56%","98,56%",13,"1,09%","1,44%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0036,92012_0036,Boulogne-Billancourt - 0036,1088,839,"77,11%",249,"22,89%",831,"76,38%","99,05%",8,"0,74%","0,95%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0037,92012_0037,Boulogne-Billancourt - 0037,1047,815,"77,84%",232,"22,16%",801,"76,50%","98,28%",14,"1,34%","1,72%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0038,92012_0038,Boulogne-Billancourt - 0038,1002,765,"76,35%",237,"23,65%",756,"75,45%","98,82%",9,"0,90%","1,18%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0039,92012_0039,Boulogne-Billancourt - 0039,1148,894,"77,87%",254,"22,13%",883,"76,92%","98,77%",11,"0,96%","1,23%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0040,92012_0040,Boulogne-Billancourt - 0040,1105,793,"71,76%",312,"28,24%",778,"70,41%","98,11%",15,"1,36%","1,89%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0041,92012_0041,Boulogne-Billancourt - 0041,1187,884,"74,47%",303,"25,53%",870,"73,29%","98,42%",14,"1,18%","1,58%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0042,92012_0042,Boulogne-Billancourt - 0042,1118,829,"74,15%",289,"25,85%",804,"71,91%","96,98%",25,"2,24%","3,02%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0043,92012_0043,Boulogne-Billancourt - 0043,1099,810,"73,70%",289,"26,30%",784,"71,34%","96,79%",26,"2,37%","3,21%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0044,92012_0044,Boulogne-Billancourt - 0044,1034,761,"73,60%",273,"26,40%",740,"71,57%","97,24%",21,"2,03%","2,76%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0045,92012_0045,Boulogne-Billancourt - 0045,1175,882,"75,06%",293,"24,94%",872,"74,21%","98,87%",10,"0,85%","1,13%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0046,92012_0046,Boulogne-Billancourt - 0046,1045,775,"74,16%",270,"25,84%",762,"72,92%","98,32%",13,"1,24%","1,68%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0047,92012_0047,Boulogne-Billancourt - 0047,1146,853,"74,43%",293,"25,57%",840,"73,30%","98,48%",13,"1,13%","1,52%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0048,92012_0048,Boulogne-Billancourt - 0048,985,702,"71,27%",283,"28,73%",686,"69,64%","97,72%",16,"1,62%","2,28%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0049,92012_0049,Boulogne-Billancourt - 0049,1102,759,"68,87%",343,"31,13%",743,"67,42%","97,89%",16,"1,45%","2,11%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0050,92012_0050,Boulogne-Billancourt - 0050,1253,911,"72,71%",342,"27,29%",896,"71,51%","98,35%",15,"1,20%","1,65%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0051,92012_0051,Boulogne-Billancourt - 0051,1157,874,"75,54%",283,"24,46%",867,"74,94%","99,20%",7,"0,61%","0,80%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0052,92012_0052,Boulogne-Billancourt - 0052,1166,849,"72,81%",317,"27,19%",835,"71,61%","98,35%",14,"1,20%","1,65%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0053,92012_0053,Boulogne-Billancourt - 0053,946,713,"75,37%",233,"24,63%",702,"74,21%","98,46%",11,"1,16%","1,54%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0054,92012_0054,Boulogne-Billancourt - 0054,1128,775,"68,71%",353,"31,29%",755,"66,93%","97,42%",20,"1,77%","2,58%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0055,92012_0055,Boulogne-Billancourt - 0055,965,734,"76,06%",231,"23,94%",717,"74,30%","97,68%",17,"1,76%","2,32%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0056,92012_0056,Boulogne-Billancourt - 0056,905,656,"72,49%",249,"27,51%",644,"71,16%","98,17%",12,"1,33%","1,83%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0062,92012_0062,Boulogne-Billancourt - 0062,672,457,"68,01%",215,"31,99%",444,"66,07%","97,16%",13,"1,93%","2,84%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0063,92012_0063,Boulogne-Billancourt - 0063,1057,796,"75,31%",261,"24,69%",778,"73,60%","97,74%",18,"1,70%","2,26%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0064,92012_0064,Boulogne-Billancourt - 0064,970,713,"73,51%",257,"26,49%",703,"72,47%","98,60%",10,"1,03%","1,40%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0065,92012_0065,Boulogne-Billancourt - 0065,1103,807,"73,16%",296,"26,84%",785,"71,17%","97,27%",22,"1,99%","2,73%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0069,92012_0069,Boulogne-Billancourt - 0069,768,564,"73,44%",204,"26,56%",557,"72,53%","98,76%",7,"0,91%","1,24%",0,"0,00%","0,00%",Voix 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0001,92012_0001,Boulogne-Billancourt - 0001,1194,931,"77,97%",263,"22,03%",923,"77,30%","99,14%",8,"0,67%","0,86%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0002,92012_0002,Boulogne-Billancourt - 0002,1056,805,"76,23%",251,"23,77%",793,"75,09%","98,51%",12,"1,14%","1,49%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0003,92012_0003,Boulogne-Billancourt - 0003,959,724,"75,50%",235,"24,50%",713,"74,35%","98,48%",11,"1,15%","1,52%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0004,92012_0004,Boulogne-Billancourt - 0004,907,656,"72,33%",251,"27,67%",648,"71,44%","98,78%",8,"0,88%","1,22%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0005,92012_0005,Boulogne-Billancourt - 0005,980,783,"79,90%",197,"20,10%",774,"78,98%","98,85%",9,"0,92%","1,15%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0006,92012_0006,Boulogne-Billancourt - 0006,1082,811,"74,95%",271,"25,05%",799,"73,84%","98,52%",12,"1,11%","1,48%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0007,92012_0007,Boulogne-Billancourt - 0007,1081,825,"76,32%",256,"23,68%",809,"74,84%","98,06%",16,"1,48%","1,94%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0008,92012_0008,Boulogne-Billancourt - 0008,1140,891,"78,16%",249,"21,84%",883,"77,46%","99,10%",8,"0,70%","0,90%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0009,92012_0009,Boulogne-Billancourt - 0009,1149,925,"80,50%",224,"19,50%",915,"79,63%","98,92%",10,"0,87%","1,08%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0010,92012_0010,Boulogne-Billancourt - 0010,1096,854,"77,92%",242,"22,08%",843,"76,92%","98,71%",11,"1,00%","1,29%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0011,92012_0011,Boulogne-Billancourt - 0011,1126,871,"77,35%",255,"22,65%",856,"76,02%","98,28%",15,"1,33%","1,72%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0012,92012_0012,Boulogne-Billancourt - 0012,1150,899,"78,17%",251,"21,83%",889,"77,30%","98,89%",10,"0,87%","1,11%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0013,92012_0013,Boulogne-Billancourt - 0013,1163,836,"71,88%",327,"28,12%",815,"70,08%","97,49%",21,"1,81%","2,51%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0014,92012_0014,Boulogne-Billancourt - 0014,1244,976,"78,46%",268,"21,54%",962,"77,33%","98,57%",14,"1,13%","1,43%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0015,92012_0015,Boulogne-Billancourt - 0015,1036,799,"77,12%",237,"22,88%",792,"76,45%","99,12%",7,"0,68%","0,88%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0016,92012_0016,Boulogne-Billancourt - 0016,1200,954,"79,50%",246,"20,50%",950,"79,17%","99,58%",4,"0,33%","0,42%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0017,92012_0017,Boulogne-Billancourt - 0017,942,712,"75,58%",230,"24,42%",701,"74,42%","98,46%",11,"1,17%","1,54%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0018,92012_0018,Boulogne-Billancourt - 0018,1084,797,"73,52%",287,"26,48%",784,"72,32%","98,37%",13,"1,20%","1,63%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0019,92012_0019,Boulogne-Billancourt - 0019,1107,838,"75,70%",269,"24,30%",824,"74,44%","98,33%",14,"1,26%","1,67%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0020,92012_0020,Boulogne-Billancourt - 0020,1084,811,"74,82%",273,"25,18%",794,"73,25%","97,90%",17,"1,57%","2,10%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0021,92012_0021,Boulogne-Billancourt - 0021,627,480,"76,56%",147,"23,44%",473,"75,44%","98,54%",7,"1,12%","1,46%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0022,92012_0022,Boulogne-Billancourt - 0022,738,555,"75,20%",183,"24,80%",542,"73,44%","97,66%",13,"1,76%","2,34%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0023,92012_0023,Boulogne-Billancourt - 0023,1088,816,"75,00%",272,"25,00%",796,"73,16%","97,55%",20,"1,84%","2,45%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0024,92012_0024,Boulogne-Billancourt - 0024,964,672,"69,71%",292,"30,29%",664,"68,88%","98,81%",8,"0,83%","1,19%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0025,92012_0025,Boulogne-Billancourt - 0025,1069,825,"77,17%",244,"22,83%",805,"75,30%","97,58%",20,"1,87%","2,42%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0026,92012_0026,Boulogne-Billancourt - 0026,766,572,"74,67%",194,"25,33%",559,"72,98%","97,73%",13,"1,70%","2,27%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0027,92012_0027,Boulogne-Billancourt - 0027,817,626,"76,62%",191,"23,38%",620,"75,89%","99,04%",6,"0,73%","0,96%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0028,92012_0028,Boulogne-Billancourt - 0028,857,626,"73,05%",231,"26,95%",620,"72,35%","99,04%",6,"0,70%","0,96%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0029,92012_0029,Boulogne-Billancourt - 0029,805,615,"76,40%",190,"23,60%",600,"74,53%","97,56%",15,"1,86%","2,44%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0030,92012_0030,Boulogne-Billancourt - 0030,1068,759,"71,07%",309,"28,93%",741,"69,38%","97,63%",18,"1,69%","2,37%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0031,92012_0031,Boulogne-Billancourt - 0031,1155,888,"76,88%",267,"23,12%",874,"75,67%","98,42%",14,"1,21%","1,58%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0032,92012_0032,Boulogne-Billancourt - 0032,1128,872,"77,30%",256,"22,70%",859,"76,15%","98,51%",13,"1,15%","1,49%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0033,92012_0033,Boulogne-Billancourt - 0033,1012,729,"72,04%",283,"27,96%",716,"70,75%","98,22%",13,"1,28%","1,78%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0034,92012_0034,Boulogne-Billancourt - 0034,1023,818,"79,96%",205,"20,04%",809,"79,08%","98,90%",9,"0,88%","1,10%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0035,92012_0035,Boulogne-Billancourt - 0035,1195,904,"75,65%",291,"24,35%",891,"74,56%","98,56%",13,"1,09%","1,44%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0036,92012_0036,Boulogne-Billancourt - 0036,1088,839,"77,11%",249,"22,89%",831,"76,38%","99,05%",8,"0,74%","0,95%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0037,92012_0037,Boulogne-Billancourt - 0037,1047,815,"77,84%",232,"22,16%",801,"76,50%","98,28%",14,"1,34%","1,72%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0038,92012_0038,Boulogne-Billancourt - 0038,1002,765,"76,35%",237,"23,65%",756,"75,45%","98,82%",9,"0,90%","1,18%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0039,92012_0039,Boulogne-Billancourt - 0039,1148,894,"77,87%",254,"22,13%",883,"76,92%","98,77%",11,"0,96%","1,23%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0040,92012_0040,Boulogne-Billancourt - 0040,1105,793,"71,76%",312,"28,24%",778,"70,41%","98,11%",15,"1,36%","1,89%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0041,92012_0041,Boulogne-Billancourt - 0041,1187,884,"74,47%",303,"25,53%",870,"73,29%","98,42%",14,"1,18%","1,58%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0042,92012_0042,Boulogne-Billancourt - 0042,1118,829,"74,15%",289,"25,85%",804,"71,91%","96,98%",25,"2,24%","3,02%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0043,92012_0043,Boulogne-Billancourt - 0043,1099,810,"73,70%",289,"26,30%",784,"71,34%","96,79%",26,"2,37%","3,21%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0044,92012_0044,Boulogne-Billancourt - 0044,1034,761,"73,60%",273,"26,40%",740,"71,57%","97,24%",21,"2,03%","2,76%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0045,92012_0045,Boulogne-Billancourt - 0045,1175,882,"75,06%",293,"24,94%",872,"74,21%","98,87%",10,"0,85%","1,13%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0046,92012_0046,Boulogne-Billancourt - 0046,1045,775,"74,16%",270,"25,84%",762,"72,92%","98,32%",13,"1,24%","1,68%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0047,92012_0047,Boulogne-Billancourt - 0047,1146,853,"74,43%",293,"25,57%",840,"73,30%","98,48%",13,"1,13%","1,52%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0048,92012_0048,Boulogne-Billancourt - 0048,985,702,"71,27%",283,"28,73%",686,"69,64%","97,72%",16,"1,62%","2,28%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0049,92012_0049,Boulogne-Billancourt - 0049,1102,759,"68,87%",343,"31,13%",743,"67,42%","97,89%",16,"1,45%","2,11%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0050,92012_0050,Boulogne-Billancourt - 0050,1253,911,"72,71%",342,"27,29%",896,"71,51%","98,35%",15,"1,20%","1,65%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0051,92012_0051,Boulogne-Billancourt - 0051,1157,874,"75,54%",283,"24,46%",867,"74,94%","99,20%",7,"0,61%","0,80%",0,"0,00%","0,00%",% Voix/inscrits 17,
92,Hauts-de-Seine,92009,92012,Boulogne-Billancourt,0052,92012_0052,Boulogne-Billancourt - 0052,1166,849,"72,81%",317,"27,19%",835,"71,61%","98,35%",14,"1,20%","1,65%",0,"0,00%","0,00%",% Voix/inscrits 17,
