id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
35,Ille-et-Vilaine,35004,35319,Saint-Thurial,0002,35319_0002,Saint-Thurial - 0002,861,625,"72,59%",236,"27,41%",599,"69,57%","95,84%",19,"2,21%","3,04%",7,"0,81%","1,12%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35321,Saulnières,0001,35321_0001,Saulnières - 0001,554,402,"72,56%",152,"27,44%",387,"69,86%","96,27%",9,"1,62%","2,24%",6,"1,08%","1,49%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35322,Le Sel-de-Bretagne,0001,35322_0001,Le Sel-de-Bretagne - 0001,718,511,"71,17%",207,"28,83%",496,"69,08%","97,06%",10,"1,39%","1,96%",5,"0,70%","0,98%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35328,Sixt-sur-Aff,0001,35328_0001,Sixt-sur-Aff - 0001,871,576,"66,13%",295,"33,87%",563,"64,64%","97,74%",8,"0,92%","1,39%",5,"0,57%","0,87%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35328,Sixt-sur-Aff,0002,35328_0002,Sixt-sur-Aff - 0002,871,617,"70,84%",254,"29,16%",596,"68,43%","96,60%",14,"1,61%","2,27%",7,"0,80%","1,13%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35332,Teillay,0001,35332_0001,Teillay - 0001,812,576,"70,94%",236,"29,06%",554,"68,23%","96,18%",15,"1,85%","2,60%",7,"0,86%","1,22%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35340,Treffendel,0001,35340_0001,Treffendel - 0001,976,721,"73,87%",255,"26,13%",710,"72,75%","98,47%",5,"0,51%","0,69%",6,"0,61%","0,83%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35343,Tresboeuf,0001,35343_0001,Tresboeuf - 0001,878,639,"72,78%",239,"27,22%",604,"68,79%","94,52%",26,"2,96%","4,07%",9,"1,03%","1,41%",Sexe candidat 11,
35,Ille-et-Vilaine,35004,35012,Bain-de-Bretagne,0001,35012_0001,Bain-de-Bretagne - 0001,1281,906,"70,73%",375,"29,27%",890,"69,48%","98,23%",12,"0,94%","1,32%",4,"0,31%","0,44%",Voix 11,
35,Ille-et-Vilaine,35004,35012,Bain-de-Bretagne,0002,35012_0002,Bain-de-Bretagne - 0002,1218,833,"68,39%",385,"31,61%",805,"66,09%","96,64%",19,"1,56%","2,28%",9,"0,74%","1,08%",Voix 11,
35,Ille-et-Vilaine,35004,35012,Bain-de-Bretagne,0003,35012_0003,Bain-de-Bretagne - 0003,970,609,"62,78%",361,"37,22%",601,"61,96%","98,69%",6,"0,62%","0,99%",2,"0,21%","0,33%",Voix 11,
35,Ille-et-Vilaine,35004,35012,Bain-de-Bretagne,0004,35012_0004,Bain-de-Bretagne - 0004,1160,830,"71,55%",330,"28,45%",796,"68,62%","95,90%",25,"2,16%","3,01%",9,"0,78%","1,08%",Voix 11,
35,Ille-et-Vilaine,35004,35012,Bain-de-Bretagne,0005,35012_0005,Bain-de-Bretagne - 0005,1228,869,"70,77%",359,"29,23%",835,"68,00%","96,09%",27,"2,20%","3,11%",7,"0,57%","0,81%",Voix 11,
35,Ille-et-Vilaine,35004,35013,Bains-sur-Oust,0001,35013_0001,Bains-sur-Oust - 0001,970,703,"72,47%",267,"27,53%",680,"70,10%","96,73%",17,"1,75%","2,42%",6,"0,62%","0,85%",Voix 11,
35,Ille-et-Vilaine,35004,35013,Bains-sur-Oust,0002,35013_0002,Bains-sur-Oust - 0002,971,715,"73,64%",256,"26,36%",701,"72,19%","98,04%",10,"1,03%","1,40%",4,"0,41%","0,56%",Voix 11,
35,Ille-et-Vilaine,35004,35013,Bains-sur-Oust,0003,35013_0003,Bains-sur-Oust - 0003,991,727,"73,36%",264,"26,64%",704,"71,04%","96,84%",16,"1,61%","2,20%",7,"0,71%","0,96%",Voix 11,
35,Ille-et-Vilaine,35004,35016,Baulon,0001,35016_0001,Baulon - 0001,873,620,"71,02%",253,"28,98%",596,"68,27%","96,13%",19,"2,18%","3,06%",5,"0,57%","0,81%",Voix 11,
35,Ille-et-Vilaine,35004,35016,Baulon,0002,35016_0002,Baulon - 0002,803,579,"72,10%",224,"27,90%",568,"70,73%","98,10%",9,"1,12%","1,55%",2,"0,25%","0,35%",Voix 11,
35,Ille-et-Vilaine,35004,35030,La Bosse-de-Bretagne,0001,35030_0001,La Bosse-de-Bretagne - 0001,502,371,"73,90%",131,"26,10%",352,"70,12%","94,88%",13,"2,59%","3,50%",6,"1,20%","1,62%",Voix 11,
35,Ille-et-Vilaine,35004,35033,Bourg-des-Comptes,0001,35033_0001,Bourg-des-Comptes - 0001,1140,832,"72,98%",308,"27,02%",814,"71,40%","97,84%",13,"1,14%","1,56%",5,"0,44%","0,60%",Voix 11,
35,Ille-et-Vilaine,35004,35033,Bourg-des-Comptes,0002,35033_0002,Bourg-des-Comptes - 0002,1307,1019,"77,96%",288,"22,04%",990,"75,75%","97,15%",23,"1,76%","2,26%",6,"0,46%","0,59%",Voix 11,
35,Ille-et-Vilaine,35004,35035,Bovel,0001,35035_0001,Bovel - 0001,474,346,"73,00%",128,"27,00%",341,"71,94%","98,55%",1,"0,21%","0,29%",4,"0,84%","1,16%",Voix 11,
35,Ille-et-Vilaine,35004,35037,Bréal-sous-Montfort,0001,35037_0001,Bréal-sous-Montfort - 0001,922,723,"78,42%",199,"21,58%",710,"77,01%","98,20%",12,"1,30%","1,66%",1,"0,11%","0,14%",Voix 11,
35,Ille-et-Vilaine,35004,35037,Bréal-sous-Montfort,0002,35037_0002,Bréal-sous-Montfort - 0002,931,697,"74,87%",234,"25,13%",684,"73,47%","98,13%",9,"0,97%","1,29%",4,"0,43%","0,57%",Voix 11,
35,Ille-et-Vilaine,35004,35037,Bréal-sous-Montfort,0003,35037_0003,Bréal-sous-Montfort - 0003,963,721,"74,87%",242,"25,13%",694,"72,07%","96,26%",18,"1,87%","2,50%",9,"0,93%","1,25%",Voix 11,
35,Ille-et-Vilaine,35004,35037,Bréal-sous-Montfort,0004,35037_0004,Bréal-sous-Montfort - 0004,1009,736,"72,94%",273,"27,06%",714,"70,76%","97,01%",19,"1,88%","2,58%",3,"0,30%","0,41%",Voix 11,
35,Ille-et-Vilaine,35004,35037,Bréal-sous-Montfort,0005,35037_0005,Bréal-sous-Montfort - 0005,1032,776,"75,19%",256,"24,81%",753,"72,97%","97,04%",22,"2,13%","2,84%",1,"0,10%","0,13%",Voix 11,
35,Ille-et-Vilaine,35004,35045,Bruc-sur-Aff,0001,35045_0001,Bruc-sur-Aff - 0001,692,469,"67,77%",223,"32,23%",452,"65,32%","96,38%",11,"1,59%","2,35%",6,"0,87%","1,28%",Voix 11,
35,Ille-et-Vilaine,35004,35046,Les Brulais,0001,35046_0001,Les Brulais - 0001,391,280,"71,61%",111,"28,39%",272,"69,57%","97,14%",7,"1,79%","2,50%",1,"0,26%","0,36%",Voix 11,
35,Ille-et-Vilaine,35004,35054,Chanteloup,0001,35054_0001,Chanteloup - 0001,741,543,"73,28%",198,"26,72%",525,"70,85%","96,69%",15,"2,02%","2,76%",3,"0,40%","0,55%",Voix 11,
35,Ille-et-Vilaine,35004,35054,Chanteloup,0002,35054_0002,Chanteloup - 0002,701,525,"74,89%",176,"25,11%",506,"72,18%","96,38%",11,"1,57%","2,10%",8,"1,14%","1,52%",Voix 11,
35,Ille-et-Vilaine,35004,35057,La Chapelle-Bouëxic,0001,35057_0001,La Chapelle-Bouëxic - 0001,981,743,"75,74%",238,"24,26%",726,"74,01%","97,71%",10,"1,02%","1,35%",7,"0,71%","0,94%",Voix 11,
35,Ille-et-Vilaine,35004,35064,La Chapelle-de-Brain,0001,35064_0001,La Chapelle-de-Brain - 0001,634,451,"71,14%",183,"28,86%",445,"70,19%","98,67%",4,"0,63%","0,89%",2,"0,32%","0,44%",Voix 11,
35,Ille-et-Vilaine,35004,35064,La Chapelle-de-Brain,0002,35064_0002,La Chapelle-de-Brain - 0002,270,196,"72,59%",74,"27,41%",192,"71,11%","97,96%",3,"1,11%","1,53%",1,"0,37%","0,51%",Voix 11,
35,Ille-et-Vilaine,35004,35084,Comblessac,0001,35084_0001,Comblessac - 0001,531,375,"70,62%",156,"29,38%",363,"68,36%","96,80%",10,"1,88%","2,67%",2,"0,38%","0,53%",Voix 11,
35,Ille-et-Vilaine,35004,35089,La Couyère,0001,35089_0001,La Couyère - 0001,311,223,"71,70%",88,"28,30%",211,"67,85%","94,62%",9,"2,89%","4,04%",3,"0,96%","1,35%",Voix 11,
35,Ille-et-Vilaine,35004,35090,Crevin,0001,35090_0001,Crevin - 0001,641,506,"78,94%",135,"21,06%",488,"76,13%","96,44%",14,"2,18%","2,77%",4,"0,62%","0,79%",Voix 11,
35,Ille-et-Vilaine,35004,35090,Crevin,0002,35090_0002,Crevin - 0002,511,403,"78,86%",108,"21,14%",382,"74,76%","94,79%",21,"4,11%","5,21%",0,"0,00%","0,00%",Voix 11,
35,Ille-et-Vilaine,35004,35090,Crevin,0003,35090_0003,Crevin - 0003,814,649,"79,73%",165,"20,27%",627,"77,03%","96,61%",20,"2,46%","3,08%",2,"0,25%","0,31%",Voix 11,
35,Ille-et-Vilaine,35004,35098,La Dominelais,0001,35098_0001,La Dominelais - 0001,537,385,"71,69%",152,"28,31%",376,"70,02%","97,66%",6,"1,12%","1,56%",3,"0,56%","0,78%",Voix 11,
35,Ille-et-Vilaine,35004,35106,Ercé-en-Lamée,0001,35106_0001,Ercé-en-Lamée - 0001,1155,815,"70,56%",340,"29,44%",793,"68,66%","97,30%",13,"1,13%","1,60%",9,"0,78%","1,10%",Voix 11,
35,Ille-et-Vilaine,35004,35123,Goven,0001,35123_0001,Goven - 0001,1011,777,"76,85%",234,"23,15%",753,"74,48%","96,91%",20,"1,98%","2,57%",4,"0,40%","0,51%",Voix 11,
35,Ille-et-Vilaine,35004,35123,Goven,0002,35123_0002,Goven - 0002,1181,922,"78,07%",259,"21,93%",895,"75,78%","97,07%",19,"1,61%","2,06%",8,"0,68%","0,87%",Voix 11,
35,Ille-et-Vilaine,35004,35123,Goven,0003,35123_0003,Goven - 0003,843,651,"77,22%",192,"22,78%",640,"75,92%","98,31%",8,"0,95%","1,23%",3,"0,36%","0,46%",Voix 11,
35,Ille-et-Vilaine,35004,35124,Grand-Fougeray,0001,35124_0001,Grand-Fougeray - 0001,944,654,"69,28%",290,"30,72%",625,"66,21%","95,57%",22,"2,33%","3,36%",7,"0,74%","1,07%",Voix 11,
35,Ille-et-Vilaine,35004,35124,Grand-Fougeray,0002,35124_0002,Grand-Fougeray - 0002,721,549,"76,14%",172,"23,86%",527,"73,09%","95,99%",12,"1,66%","2,19%",10,"1,39%","1,82%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0001,35126_0001,Guichen - 0001,1035,751,"72,56%",284,"27,44%",735,"71,01%","97,87%",13,"1,26%","1,73%",3,"0,29%","0,40%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0002,35126_0002,Guichen - 0002,1165,837,"71,85%",328,"28,15%",811,"69,61%","96,89%",20,"1,72%","2,39%",6,"0,52%","0,72%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0003,35126_0003,Guichen - 0003,1126,856,"76,02%",270,"23,98%",830,"73,71%","96,96%",19,"1,69%","2,22%",7,"0,62%","0,82%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0004,35126_0004,Guichen - 0004,1028,797,"77,53%",231,"22,47%",782,"76,07%","98,12%",13,"1,26%","1,63%",2,"0,19%","0,25%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0005,35126_0005,Guichen - 0005,1411,1078,"76,40%",333,"23,60%",1048,"74,27%","97,22%",25,"1,77%","2,32%",5,"0,35%","0,46%",Voix 11,
35,Ille-et-Vilaine,35004,35126,Guichen,0006,35126_0006,Guichen - 0006,1143,799,"69,90%",344,"30,10%",779,"68,15%","97,50%",14,"1,22%","1,75%",6,"0,52%","0,75%",Voix 11,
35,Ille-et-Vilaine,35004,35127,Guignen,0001,35127_0001,Guignen - 0001,905,637,"70,39%",268,"29,61%",619,"68,40%","97,17%",7,"0,77%","1,10%",11,"1,22%","1,73%",Voix 11,
35,Ille-et-Vilaine,35004,35127,Guignen,0002,35127_0002,Guignen - 0002,1068,778,"72,85%",290,"27,15%",751,"70,32%","96,53%",21,"1,97%","2,70%",6,"0,56%","0,77%",Voix 11,
35,Ille-et-Vilaine,35004,35127,Guignen,0003,35127_0003,Guignen - 0003,1016,721,"70,96%",295,"29,04%",702,"69,09%","97,36%",13,"1,28%","1,80%",6,"0,59%","0,83%",Voix 11,
35,Ille-et-Vilaine,35004,35139,Laillé,0001,35139_0001,Laillé - 0001,854,651,"76,23%",203,"23,77%",630,"73,77%","96,77%",16,"1,87%","2,46%",5,"0,59%","0,77%",Voix 11,
35,Ille-et-Vilaine,35004,35139,Laillé,0002,35139_0002,Laillé - 0002,841,626,"74,44%",215,"25,56%",610,"72,53%","97,44%",11,"1,31%","1,76%",5,"0,59%","0,80%",Voix 11,
35,Ille-et-Vilaine,35004,35139,Laillé,0003,35139_0003,Laillé - 0003,844,651,"77,13%",193,"22,87%",636,"75,36%","97,70%",14,"1,66%","2,15%",1,"0,12%","0,15%",Voix 11,
35,Ille-et-Vilaine,35004,35139,Laillé,0004,35139_0004,Laillé - 0004,817,638,"78,09%",179,"21,91%",616,"75,40%","96,55%",18,"2,20%","2,82%",4,"0,49%","0,63%",Voix 11,
35,Ille-et-Vilaine,35004,35139,Laillé,0005,35139_0005,Laillé - 0005,881,682,"77,41%",199,"22,59%",669,"75,94%","98,09%",11,"1,25%","1,61%",2,"0,23%","0,29%",Voix 11,
35,Ille-et-Vilaine,35004,35140,Lalleu,0001,35140_0001,Lalleu - 0001,424,282,"66,51%",142,"33,49%",269,"63,44%","95,39%",12,"2,83%","4,26%",1,"0,24%","0,35%",Voix 11,
35,Ille-et-Vilaine,35004,35145,Langon,0001,35145_0001,Langon - 0001,1123,832,"74,09%",291,"25,91%",816,"72,66%","98,08%",11,"0,98%","1,32%",5,"0,45%","0,60%",Voix 11,
35,Ille-et-Vilaine,35004,35149,Lassy,0001,35149_0001,Lassy - 0001,1403,1080,"76,98%",323,"23,02%",1046,"74,55%","96,85%",23,"1,64%","2,13%",11,"0,78%","1,02%",Voix 11,
35,Ille-et-Vilaine,35004,35151,Lieuron,0001,35151_0001,Lieuron - 0001,583,423,"72,56%",160,"27,44%",411,"70,50%","97,16%",11,"1,89%","2,60%",1,"0,17%","0,24%",Voix 11,
35,Ille-et-Vilaine,35004,35155,Lohéac,0001,35155_0001,Lohéac - 0001,525,383,"72,95%",142,"27,05%",376,"71,62%","98,17%",6,"1,14%","1,57%",1,"0,19%","0,26%",Voix 11,
35,Ille-et-Vilaine,35004,35160,Loutehel,0001,35160_0001,Loutehel - 0001,179,137,"76,54%",42,"23,46%",135,"75,42%","98,54%",1,"0,56%","0,73%",1,"0,56%","0,73%",Voix 11,
35,Ille-et-Vilaine,35004,35168,Val d'Anast,0001,35168_0001,Val d'Anast - 0001,1325,855,"64,53%",470,"35,47%",835,"63,02%","97,66%",16,"1,21%","1,87%",4,"0,30%","0,47%",Voix 11,
35,Ille-et-Vilaine,35004,35168,Val d'Anast,0002,35168_0002,Val d'Anast - 0002,1263,910,"72,05%",353,"27,95%",887,"70,23%","97,47%",13,"1,03%","1,43%",10,"0,79%","1,10%",Voix 11,
35,Ille-et-Vilaine,35004,35168,Val d'Anast,0003,35168_0003,Val d'Anast - 0003,380,258,"67,89%",122,"32,11%",248,"65,26%","96,12%",8,"2,11%","3,10%",2,"0,53%","0,78%",Voix 11,
35,Ille-et-Vilaine,35004,35169,Maxent,0001,35169_0001,Maxent - 0001,984,711,"72,26%",273,"27,74%",682,"69,31%","95,92%",18,"1,83%","2,53%",11,"1,12%","1,55%",Voix 11,
35,Ille-et-Vilaine,35004,35175,Mernel,0001,35175_0001,Mernel - 0001,808,575,"71,16%",233,"28,84%",555,"68,69%","96,52%",18,"2,23%","3,13%",2,"0,25%","0,35%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0001,35176_0001,Guipry-Messac - 0001,1082,774,"71,53%",308,"28,47%",763,"70,52%","98,58%",8,"0,74%","1,03%",3,"0,28%","0,39%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0002,35176_0002,Guipry-Messac - 0002,995,698,"70,15%",297,"29,85%",684,"68,74%","97,99%",9,"0,90%","1,29%",5,"0,50%","0,72%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0003,35176_0003,Guipry-Messac - 0003,1005,689,"68,56%",316,"31,44%",668,"66,47%","96,95%",18,"1,79%","2,61%",3,"0,30%","0,44%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0004,35176_0004,Guipry-Messac - 0004,984,696,"70,73%",288,"29,27%",680,"69,11%","97,70%",9,"0,91%","1,29%",7,"0,71%","1,01%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0005,35176_0005,Guipry-Messac - 0005,788,532,"67,51%",256,"32,49%",519,"65,86%","97,56%",5,"0,63%","0,94%",8,"1,02%","1,50%",Voix 11,
35,Ille-et-Vilaine,35004,35176,Guipry-Messac,0006,35176_0006,Guipry-Messac - 0006,844,586,"69,43%",258,"30,57%",568,"67,30%","96,93%",12,"1,42%","2,05%",6,"0,71%","1,02%",Voix 11,
35,Ille-et-Vilaine,35004,35187,Monterfil,0001,35187_0001,Monterfil - 0001,964,765,"79,36%",199,"20,64%",735,"76,24%","96,08%",20,"2,07%","2,61%",10,"1,04%","1,31%",Voix 11,
35,Ille-et-Vilaine,35004,35202,La Noë-Blanche,0001,35202_0001,La Noë-Blanche - 0001,783,536,"68,45%",247,"31,55%",522,"66,67%","97,39%",10,"1,28%","1,87%",4,"0,51%","0,75%",Voix 11,
35,Ille-et-Vilaine,35004,35211,Paimpont,0001,35211_0001,Paimpont - 0001,749,556,"74,23%",193,"25,77%",545,"72,76%","98,02%",6,"0,80%","1,08%",5,"0,67%","0,90%",Voix 11,
35,Ille-et-Vilaine,35004,35211,Paimpont,0002,35211_0002,Paimpont - 0002,682,507,"74,34%",175,"25,66%",498,"73,02%","98,22%",6,"0,88%","1,18%",3,"0,44%","0,59%",Voix 11,
35,Ille-et-Vilaine,35004,35212,Pancé,0001,35212_0001,Pancé - 0001,889,647,"72,78%",242,"27,22%",625,"70,30%","96,60%",13,"1,46%","2,01%",9,"1,01%","1,39%",Voix 11,
35,Ille-et-Vilaine,35004,35218,Le Petit-Fougeray,0001,35218_0001,Le Petit-Fougeray - 0001,654,503,"76,91%",151,"23,09%",491,"75,08%","97,61%",8,"1,22%","1,59%",4,"0,61%","0,80%",Voix 11,
35,Ille-et-Vilaine,35004,35219,Pipriac,0001,35219_0001,Pipriac - 0001,942,649,"68,90%",293,"31,10%",628,"66,67%","96,76%",19,"2,02%","2,93%",2,"0,21%","0,31%",Voix 11,
35,Ille-et-Vilaine,35004,35219,Pipriac,0002,35219_0002,Pipriac - 0002,1007,690,"68,52%",317,"31,48%",674,"66,93%","97,68%",12,"1,19%","1,74%",4,"0,40%","0,58%",Voix 11,
35,Ille-et-Vilaine,35004,35219,Pipriac,0003,35219_0003,Pipriac - 0003,941,649,"68,97%",292,"31,03%",629,"66,84%","96,92%",17,"1,81%","2,62%",3,"0,32%","0,46%",Voix 11,
35,Ille-et-Vilaine,35004,35221,Pléchâtel,0001,35221_0001,Pléchâtel - 0001,760,548,"72,11%",212,"27,89%",534,"70,26%","97,45%",10,"1,32%","1,82%",4,"0,53%","0,73%",Voix 11,
35,Ille-et-Vilaine,35004,35221,Pléchâtel,0002,35221_0002,Pléchâtel - 0002,732,542,"74,04%",190,"25,96%",526,"71,86%","97,05%",12,"1,64%","2,21%",4,"0,55%","0,74%",Voix 11,
35,Ille-et-Vilaine,35004,35221,Pléchâtel,0003,35221_0003,Pléchâtel - 0003,699,545,"77,97%",154,"22,03%",526,"75,25%","96,51%",14,"2,00%","2,57%",5,"0,72%","0,92%",Voix 11,
35,Ille-et-Vilaine,35004,35223,Plélan-le-Grand,0001,35223_0001,Plélan-le-Grand - 0001,1019,727,"71,34%",292,"28,66%",708,"69,48%","97,39%",11,"1,08%","1,51%",8,"0,79%","1,10%",Voix 11,
35,Ille-et-Vilaine,35004,35223,Plélan-le-Grand,0002,35223_0002,Plélan-le-Grand - 0002,1022,741,"72,50%",281,"27,50%",710,"69,47%","95,82%",19,"1,86%","2,56%",12,"1,17%","1,62%",Voix 11,
35,Ille-et-Vilaine,35004,35223,Plélan-le-Grand,0003,35223_0003,Plélan-le-Grand - 0003,278,216,"77,70%",62,"22,30%",209,"75,18%","96,76%",5,"1,80%","2,31%",2,"0,72%","0,93%",Voix 11,
35,Ille-et-Vilaine,35004,35223,Plélan-le-Grand,0004,35223_0004,Plélan-le-Grand - 0004,891,634,"71,16%",257,"28,84%",609,"68,35%","96,06%",18,"2,02%","2,84%",7,"0,79%","1,10%",Voix 11,
35,Ille-et-Vilaine,35004,35231,Poligné,0001,35231_0001,Poligné - 0001,961,710,"73,88%",251,"26,12%",692,"72,01%","97,46%",12,"1,25%","1,69%",6,"0,62%","0,85%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0001,35236_0001,Redon - 0001,1072,711,"66,32%",361,"33,68%",699,"65,21%","98,31%",7,"0,65%","0,98%",5,"0,47%","0,70%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0002,35236_0002,Redon - 0002,1054,700,"66,41%",354,"33,59%",685,"64,99%","97,86%",10,"0,95%","1,43%",5,"0,47%","0,71%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0003,35236_0003,Redon - 0003,1051,764,"72,69%",287,"27,31%",753,"71,65%","98,56%",9,"0,86%","1,18%",2,"0,19%","0,26%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0004,35236_0004,Redon - 0004,1148,789,"68,73%",359,"31,27%",773,"67,33%","97,97%",10,"0,87%","1,27%",6,"0,52%","0,76%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0005,35236_0005,Redon - 0005,1120,787,"70,27%",333,"29,73%",769,"68,66%","97,71%",12,"1,07%","1,52%",6,"0,54%","0,76%",Voix 11,
35,Ille-et-Vilaine,35004,35236,Redon,0006,35236_0006,Redon - 0006,1204,848,"70,43%",356,"29,57%",839,"69,68%","98,94%",8,"0,66%","0,94%",1,"0,08%","0,12%",Voix 11,
35,Ille-et-Vilaine,35004,35237,Renac,0001,35237_0001,Renac - 0001,720,541,"75,14%",179,"24,86%",533,"74,03%","98,52%",6,"0,83%","1,11%",2,"0,28%","0,37%",Voix 11,
35,Ille-et-Vilaine,35004,35249,Sainte-Anne-sur-Vilaine,0001,35249_0001,Sainte-Anne-sur-Vilaine - 0001,787,574,"72,94%",213,"27,06%",555,"70,52%","96,69%",16,"2,03%","2,79%",3,"0,38%","0,52%",Voix 11,
35,Ille-et-Vilaine,35004,35268,Saint-Ganton,0001,35268_0001,Saint-Ganton - 0001,367,244,"66,49%",123,"33,51%",243,"66,21%","99,59%",0,"0,00%","0,00%",1,"0,27%","0,41%",Voix 11,
35,Ille-et-Vilaine,35004,35285,Saint-Just,0001,35285_0001,Saint-Just - 0001,900,648,"72,00%",252,"28,00%",640,"71,11%","98,77%",5,"0,56%","0,77%",3,"0,33%","0,46%",Voix 11,
35,Ille-et-Vilaine,35004,35289,Saint-Malo-de-Phily,0001,35289_0001,Saint-Malo-de-Phily - 0001,768,591,"76,95%",177,"23,05%",576,"75,00%","97,46%",12,"1,56%","2,03%",3,"0,39%","0,51%",Voix 11,
35,Ille-et-Vilaine,35004,35294,Sainte-Marie,0001,35294_0001,Sainte-Marie - 0001,888,633,"71,28%",255,"28,72%",622,"70,05%","98,26%",6,"0,68%","0,95%",5,"0,56%","0,79%",Voix 11,
35,Ille-et-Vilaine,35004,35294,Sainte-Marie,0002,35294_0002,Sainte-Marie - 0002,918,670,"72,98%",248,"27,02%",653,"71,13%","97,46%",9,"0,98%","1,34%",8,"0,87%","1,19%",Voix 11,
35,Ille-et-Vilaine,35004,35305,Saint-Péran,0001,35305_0001,Saint-Péran - 0001,306,232,"75,82%",74,"24,18%",223,"72,88%","96,12%",5,"1,63%","2,16%",4,"1,31%","1,72%",Voix 11,
35,Ille-et-Vilaine,35004,35311,Saint-Séglin,0001,35311_0001,Saint-Séglin - 0001,401,275,"68,58%",126,"31,42%",270,"67,33%","98,18%",3,"0,75%","1,09%",2,"0,50%","0,73%",Voix 11,
35,Ille-et-Vilaine,35004,35312,Saint-Senoux,0001,35312_0001,Saint-Senoux - 0001,802,605,"75,44%",197,"24,56%",593,"73,94%","98,02%",9,"1,12%","1,49%",3,"0,37%","0,50%",Voix 11,
35,Ille-et-Vilaine,35004,35312,Saint-Senoux,0002,35312_0002,Saint-Senoux - 0002,688,543,"78,92%",145,"21,08%",532,"77,33%","97,97%",8,"1,16%","1,47%",3,"0,44%","0,55%",Voix 11,
35,Ille-et-Vilaine,35004,35316,Saint-Sulpice-des-Landes,0001,35316_0001,Saint-Sulpice-des-Landes - 0001,541,373,"68,95%",168,"31,05%",361,"66,73%","96,78%",9,"1,66%","2,41%",3,"0,55%","0,80%",Voix 11,
35,Ille-et-Vilaine,35004,35319,Saint-Thurial,0001,35319_0001,Saint-Thurial - 0001,804,583,"72,51%",221,"27,49%",570,"70,90%","97,77%",10,"1,24%","1,72%",3,"0,37%","0,51%",Voix 11,
35,Ille-et-Vilaine,35004,35319,Saint-Thurial,0002,35319_0002,Saint-Thurial - 0002,861,625,"72,59%",236,"27,41%",599,"69,57%","95,84%",19,"2,21%","3,04%",7,"0,81%","1,12%",Voix 11,
35,Ille-et-Vilaine,35004,35321,Saulnières,0001,35321_0001,Saulnières - 0001,554,402,"72,56%",152,"27,44%",387,"69,86%","96,27%",9,"1,62%","2,24%",6,"1,08%","1,49%",Voix 11,
35,Ille-et-Vilaine,35004,35322,Le Sel-de-Bretagne,0001,35322_0001,Le Sel-de-Bretagne - 0001,718,511,"71,17%",207,"28,83%",496,"69,08%","97,06%",10,"1,39%","1,96%",5,"0,70%","0,98%",Voix 11,
35,Ille-et-Vilaine,35004,35328,Sixt-sur-Aff,0001,35328_0001,Sixt-sur-Aff - 0001,871,576,"66,13%",295,"33,87%",563,"64,64%","97,74%",8,"0,92%","1,39%",5,"0,57%","0,87%",Voix 11,
35,Ille-et-Vilaine,35004,35328,Sixt-sur-Aff,0002,35328_0002,Sixt-sur-Aff - 0002,871,617,"70,84%",254,"29,16%",596,"68,43%","96,60%",14,"1,61%","2,27%",7,"0,80%","1,13%",Voix 11,
35,Ille-et-Vilaine,35004,35332,Teillay,0001,35332_0001,Teillay - 0001,812,576,"70,94%",236,"29,06%",554,"68,23%","96,18%",15,"1,85%","2,60%",7,"0,86%","1,22%",Voix 11,
35,Ille-et-Vilaine,35004,35340,Treffendel,0001,35340_0001,Treffendel - 0001,976,721,"73,87%",255,"26,13%",710,"72,75%","98,47%",5,"0,51%","0,69%",6,"0,61%","0,83%",Voix 11,
35,Ille-et-Vilaine,35004,35343,Tresboeuf,0001,35343_0001,Tresboeuf - 0001,878,639,"72,78%",239,"27,22%",604,"68,79%","94,52%",26,"2,96%","4,07%",9,"1,03%","1,41%",Voix 11,
