id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
16,Charente,16001,16291,Ruelle-sur-Touvre,0001,16291_0001,Ruelle-sur-Touvre - 0001,748,458,"61,23%",290,"38,77%",448,"59,89%","97,82%",4,"0,53%","0,87%",6,"0,80%","1,31%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0002,16291_0002,Ruelle-sur-Touvre - 0002,895,614,"68,60%",281,"31,40%",592,"66,15%","96,42%",19,"2,12%","3,09%",3,"0,34%","0,49%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0003,16291_0003,Ruelle-sur-Touvre - 0003,706,505,"71,53%",201,"28,47%",489,"69,26%","96,83%",9,"1,27%","1,78%",7,"0,99%","1,39%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0004,16291_0004,Ruelle-sur-Touvre - 0004,748,482,"64,44%",266,"35,56%",472,"63,10%","97,93%",7,"0,94%","1,45%",3,"0,40%","0,62%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0005,16291_0005,Ruelle-sur-Touvre - 0005,821,553,"67,36%",268,"32,64%",535,"65,16%","96,75%",13,"1,58%","2,35%",5,"0,61%","0,90%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0006,16291_0006,Ruelle-sur-Touvre - 0006,715,493,"68,95%",222,"31,05%",484,"67,69%","98,17%",9,"1,26%","1,83%",0,"0,00%","0,00%",Elu 7,
16,Charente,16001,16291,Ruelle-sur-Touvre,0007,16291_0007,Ruelle-sur-Touvre - 0007,815,520,"63,80%",295,"36,20%",509,"62,45%","97,88%",7,"0,86%","1,35%",4,"0,49%","0,77%",Elu 7,
16,Charente,16001,16341,Saint-Michel,0001,16341_0001,Saint-Michel - 0001,1046,694,"66,35%",352,"33,65%",679,"64,91%","97,84%",7,"0,67%","1,01%",8,"0,76%","1,15%",Elu 7,
16,Charente,16001,16341,Saint-Michel,0002,16341_0002,Saint-Michel - 0002,870,591,"67,93%",279,"32,07%",566,"65,06%","95,77%",17,"1,95%","2,88%",8,"0,92%","1,35%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0001,16358_0001,Saint-Yrieix-sur-Charente - 0001,888,635,"71,51%",253,"28,49%",617,"69,48%","97,17%",13,"1,46%","2,05%",5,"0,56%","0,79%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0002,16358_0002,Saint-Yrieix-sur-Charente - 0002,1087,799,"73,51%",288,"26,49%",772,"71,02%","96,62%",19,"1,75%","2,38%",8,"0,74%","1,00%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0003,16358_0003,Saint-Yrieix-sur-Charente - 0003,945,640,"67,72%",305,"32,28%",618,"65,40%","96,56%",12,"1,27%","1,88%",10,"1,06%","1,56%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0004,16358_0004,Saint-Yrieix-sur-Charente - 0004,975,679,"69,64%",296,"30,36%",659,"67,59%","97,05%",10,"1,03%","1,47%",10,"1,03%","1,47%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0005,16358_0005,Saint-Yrieix-sur-Charente - 0005,901,641,"71,14%",260,"28,86%",622,"69,03%","97,04%",13,"1,44%","2,03%",6,"0,67%","0,94%",Elu 7,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0006,16358_0006,Saint-Yrieix-sur-Charente - 0006,861,593,"68,87%",268,"31,13%",571,"66,32%","96,29%",18,"2,09%","3,04%",4,"0,46%","0,67%",Elu 7,
16,Charente,16001,16374,Soyaux,0001,16374_0001,Soyaux - 0001,908,610,"67,18%",298,"32,82%",597,"65,75%","97,87%",6,"0,66%","0,98%",7,"0,77%","1,15%",Elu 7,
16,Charente,16001,16374,Soyaux,0002,16374_0002,Soyaux - 0002,729,378,"51,85%",351,"48,15%",369,"50,62%","97,62%",4,"0,55%","1,06%",5,"0,69%","1,32%",Elu 7,
16,Charente,16001,16374,Soyaux,0003,16374_0003,Soyaux - 0003,831,397,"47,77%",434,"52,23%",390,"46,93%","98,24%",5,"0,60%","1,26%",2,"0,24%","0,50%",Elu 7,
16,Charente,16001,16374,Soyaux,0004,16374_0004,Soyaux - 0004,938,450,"47,97%",488,"52,03%",440,"46,91%","97,78%",5,"0,53%","1,11%",5,"0,53%","1,11%",Elu 7,
16,Charente,16001,16374,Soyaux,0005,16374_0005,Soyaux - 0005,881,609,"69,13%",272,"30,87%",590,"66,97%","96,88%",15,"1,70%","2,46%",4,"0,45%","0,66%",Elu 7,
16,Charente,16001,16374,Soyaux,0006,16374_0006,Soyaux - 0006,925,682,"73,73%",243,"26,27%",662,"71,57%","97,07%",13,"1,41%","1,91%",7,"0,76%","1,03%",Elu 7,
16,Charente,16001,16374,Soyaux,0007,16374_0007,Soyaux - 0007,948,662,"69,83%",286,"30,17%",641,"67,62%","96,83%",14,"1,48%","2,11%",7,"0,74%","1,06%",Elu 7,
16,Charente,16001,16385,Touvre,0001,16385_0001,Touvre - 0001,984,705,"71,65%",279,"28,35%",675,"68,60%","95,74%",19,"1,93%","2,70%",11,"1,12%","1,56%",Elu 7,
16,Charente,16001,16418,Voeuil-et-Giget,0001,16418_0001,Voeuil-et-Giget - 0001,702,491,"69,94%",211,"30,06%",476,"67,81%","96,95%",14,"1,99%","2,85%",1,"0,14%","0,20%",Elu 7,
16,Charente,16001,16418,Voeuil-et-Giget,0002,16418_0002,Voeuil-et-Giget - 0002,696,542,"77,87%",154,"22,13%",527,"75,72%","97,23%",12,"1,72%","2,21%",3,"0,43%","0,55%",Elu 7,
16,Charente,16001,16422,Vouzan,0001,16422_0001,Vouzan - 0001,549,397,"72,31%",152,"27,69%",386,"70,31%","97,23%",1,"0,18%","0,25%",10,"1,82%","2,52%",Elu 7,
16,Charente,16001,16015,Angoulême,0001,16015_0001,Angoulême - 0001,1028,764,"74,32%",264,"25,68%",754,"73,35%","98,69%",9,"0,88%","1,18%",1,"0,10%","0,13%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0002,16015_0002,Angoulême - 0002,1065,773,"72,58%",292,"27,42%",760,"71,36%","98,32%",11,"1,03%","1,42%",2,"0,19%","0,26%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0003,16015_0003,Angoulême - 0003,952,702,"73,74%",250,"26,26%",683,"71,74%","97,29%",15,"1,58%","2,14%",4,"0,42%","0,57%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0004,16015_0004,Angoulême - 0004,999,678,"67,87%",321,"32,13%",668,"66,87%","98,53%",8,"0,80%","1,18%",2,"0,20%","0,29%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0005,16015_0005,Angoulême - 0005,832,509,"61,18%",323,"38,82%",499,"59,98%","98,04%",6,"0,72%","1,18%",4,"0,48%","0,79%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0006,16015_0006,Angoulême - 0006,887,461,"51,97%",426,"48,03%",454,"51,18%","98,48%",4,"0,45%","0,87%",3,"0,34%","0,65%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0007,16015_0007,Angoulême - 0007,944,480,"50,85%",464,"49,15%",475,"50,32%","98,96%",4,"0,42%","0,83%",1,"0,11%","0,21%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0008,16015_0008,Angoulême - 0008,912,602,"66,01%",310,"33,99%",586,"64,25%","97,34%",10,"1,10%","1,66%",6,"0,66%","1,00%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0009,16015_0009,Angoulême - 0009,902,548,"60,75%",354,"39,25%",531,"58,87%","96,90%",12,"1,33%","2,19%",5,"0,55%","0,91%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0010,16015_0010,Angoulême - 0010,658,337,"51,22%",321,"48,78%",327,"49,70%","97,03%",5,"0,76%","1,48%",5,"0,76%","1,48%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0011,16015_0011,Angoulême - 0011,943,647,"68,61%",296,"31,39%",630,"66,81%","97,37%",15,"1,59%","2,32%",2,"0,21%","0,31%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0012,16015_0012,Angoulême - 0012,811,545,"67,20%",266,"32,80%",531,"65,47%","97,43%",13,"1,60%","2,39%",1,"0,12%","0,18%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0013,16015_0013,Angoulême - 0013,832,419,"50,36%",413,"49,64%",398,"47,84%","94,99%",11,"1,32%","2,63%",10,"1,20%","2,39%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0014,16015_0014,Angoulême - 0014,666,384,"57,66%",282,"42,34%",374,"56,16%","97,40%",5,"0,75%","1,30%",5,"0,75%","1,30%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0015,16015_0015,Angoulême - 0015,1114,714,"64,09%",400,"35,91%",698,"62,66%","97,76%",10,"0,90%","1,40%",6,"0,54%","0,84%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0016,16015_0016,Angoulême - 0016,995,683,"68,64%",312,"31,36%",665,"66,83%","97,36%",11,"1,11%","1,61%",7,"0,70%","1,02%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0017,16015_0017,Angoulême - 0017,804,535,"66,54%",269,"33,46%",530,"65,92%","99,07%",5,"0,62%","0,93%",0,"0,00%","0,00%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0018,16015_0018,Angoulême - 0018,964,716,"74,27%",248,"25,73%",710,"73,65%","99,16%",6,"0,62%","0,84%",0,"0,00%","0,00%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0019,16015_0019,Angoulême - 0019,886,617,"69,64%",269,"30,36%",602,"67,95%","97,57%",12,"1,35%","1,94%",3,"0,34%","0,49%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0020,16015_0020,Angoulême - 0020,985,714,"72,49%",271,"27,51%",698,"70,86%","97,76%",12,"1,22%","1,68%",4,"0,41%","0,56%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0021,16015_0021,Angoulême - 0021,945,648,"68,57%",297,"31,43%",638,"67,51%","98,46%",6,"0,63%","0,93%",4,"0,42%","0,62%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0022,16015_0022,Angoulême - 0022,906,551,"60,82%",355,"39,18%",536,"59,16%","97,28%",11,"1,21%","2,00%",4,"0,44%","0,73%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0023,16015_0023,Angoulême - 0023,766,344,"44,91%",422,"55,09%",337,"43,99%","97,97%",4,"0,52%","1,16%",3,"0,39%","0,87%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0024,16015_0024,Angoulême - 0024,882,526,"59,64%",356,"40,36%",511,"57,94%","97,15%",8,"0,91%","1,52%",7,"0,79%","1,33%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0025,16015_0025,Angoulême - 0025,934,586,"62,74%",348,"37,26%",568,"60,81%","96,93%",10,"1,07%","1,71%",8,"0,86%","1,37%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0026,16015_0026,Angoulême - 0026,919,581,"63,22%",338,"36,78%",567,"61,70%","97,59%",10,"1,09%","1,72%",4,"0,44%","0,69%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0027,16015_0027,Angoulême - 0027,738,513,"69,51%",225,"30,49%",507,"68,70%","98,83%",3,"0,41%","0,58%",3,"0,41%","0,58%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0028,16015_0028,Angoulême - 0028,764,532,"69,63%",232,"30,37%",518,"67,80%","97,37%",9,"1,18%","1,69%",5,"0,65%","0,94%",Numéro de panneau 8,
16,Charente,16001,16015,Angoulême,0029,16015_0029,Angoulême - 0029,723,489,"67,63%",234,"32,37%",471,"65,15%","96,32%",11,"1,52%","2,25%",7,"0,97%","1,43%",Numéro de panneau 8,
16,Charente,16001,16026,Balzac,0001,16026_0001,Balzac - 0001,1031,803,"77,89%",228,"22,11%",777,"75,36%","96,76%",20,"1,94%","2,49%",6,"0,58%","0,75%",Numéro de panneau 8,
16,Charente,16001,16055,Bouëx,0001,16055_0001,Bouëx - 0001,729,498,"68,31%",231,"31,69%",473,"64,88%","94,98%",15,"2,06%","3,01%",10,"1,37%","2,01%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0001,16078_0001,Champniers - 0001,887,644,"72,60%",243,"27,40%",615,"69,33%","95,50%",21,"2,37%","3,26%",8,"0,90%","1,24%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0002,16078_0002,Champniers - 0002,948,672,"70,89%",276,"29,11%",656,"69,20%","97,62%",13,"1,37%","1,93%",3,"0,32%","0,45%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0003,16078_0003,Champniers - 0003,715,525,"73,43%",190,"26,57%",502,"70,21%","95,62%",16,"2,24%","3,05%",7,"0,98%","1,33%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0004,16078_0004,Champniers - 0004,440,292,"66,36%",148,"33,64%",286,"65,00%","97,95%",4,"0,91%","1,37%",2,"0,45%","0,68%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0005,16078_0005,Champniers - 0005,879,616,"70,08%",263,"29,92%",591,"67,24%","95,94%",19,"2,16%","3,08%",6,"0,68%","0,97%",Numéro de panneau 8,
16,Charente,16001,16078,Champniers,0006,16078_0006,Champniers - 0006,614,428,"69,71%",186,"30,29%",421,"68,57%","98,36%",6,"0,98%","1,40%",1,"0,16%","0,23%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0001,16113_0001,La Couronne - 0001,759,442,"58,23%",317,"41,77%",423,"55,73%","95,70%",11,"1,45%","2,49%",8,"1,05%","1,81%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0002,16113_0002,La Couronne - 0002,976,640,"65,57%",336,"34,43%",624,"63,93%","97,50%",11,"1,13%","1,72%",5,"0,51%","0,78%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0003,16113_0003,La Couronne - 0003,777,536,"68,98%",241,"31,02%",527,"67,82%","98,32%",4,"0,51%","0,75%",5,"0,64%","0,93%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0004,16113_0004,La Couronne - 0004,801,517,"64,54%",284,"35,46%",500,"62,42%","96,71%",15,"1,87%","2,90%",2,"0,25%","0,39%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0005,16113_0005,La Couronne - 0005,692,465,"67,20%",227,"32,80%",451,"65,17%","96,99%",10,"1,45%","2,15%",4,"0,58%","0,86%",Numéro de panneau 8,
16,Charente,16001,16113,La Couronne,0006,16113_0006,La Couronne - 0006,965,637,"66,01%",328,"33,99%",614,"63,63%","96,39%",10,"1,04%","1,57%",13,"1,35%","2,04%",Numéro de panneau 8,
16,Charente,16001,16120,Dirac,0001,16120_0001,Dirac - 0001,1243,892,"71,76%",351,"28,24%",861,"69,27%","96,52%",24,"1,93%","2,69%",7,"0,56%","0,78%",Numéro de panneau 8,
16,Charente,16001,16138,Fléac,0001,16138_0001,Fléac - 0001,778,570,"73,26%",208,"26,74%",552,"70,95%","96,84%",16,"2,06%","2,81%",2,"0,26%","0,35%",Numéro de panneau 8,
16,Charente,16001,16138,Fléac,0002,16138_0002,Fléac - 0002,739,527,"71,31%",212,"28,69%",522,"70,64%","99,05%",5,"0,68%","0,95%",0,"0,00%","0,00%",Numéro de panneau 8,
16,Charente,16001,16138,Fléac,0003,16138_0003,Fléac - 0003,837,589,"70,37%",248,"29,63%",570,"68,10%","96,77%",15,"1,79%","2,55%",4,"0,48%","0,68%",Numéro de panneau 8,
16,Charente,16001,16138,Fléac,0004,16138_0004,Fléac - 0004,636,422,"66,35%",214,"33,65%",413,"64,94%","97,87%",8,"1,26%","1,90%",1,"0,16%","0,24%",Numéro de panneau 8,
16,Charente,16001,16146,Garat,0001,16146_0001,Garat - 0001,872,667,"76,49%",205,"23,51%",648,"74,31%","97,15%",11,"1,26%","1,65%",8,"0,92%","1,20%",Numéro de panneau 8,
16,Charente,16001,16146,Garat,0002,16146_0002,Garat - 0002,785,573,"72,99%",212,"27,01%",553,"70,45%","96,51%",14,"1,78%","2,44%",6,"0,76%","1,05%",Numéro de panneau 8,
16,Charente,16001,16154,Gond-Pontouvre,0001,16154_0001,Gond-Pontouvre - 0001,909,607,"66,78%",302,"33,22%",592,"65,13%","97,53%",10,"1,10%","1,65%",5,"0,55%","0,82%",Numéro de panneau 8,
16,Charente,16001,16154,Gond-Pontouvre,0002,16154_0002,Gond-Pontouvre - 0002,1031,723,"70,13%",308,"29,87%",707,"68,57%","97,79%",10,"0,97%","1,38%",6,"0,58%","0,83%",Numéro de panneau 8,
16,Charente,16001,16154,Gond-Pontouvre,0003,16154_0003,Gond-Pontouvre - 0003,921,632,"68,62%",289,"31,38%",618,"67,10%","97,78%",12,"1,30%","1,90%",2,"0,22%","0,32%",Numéro de panneau 8,
16,Charente,16001,16154,Gond-Pontouvre,0004,16154_0004,Gond-Pontouvre - 0004,909,644,"70,85%",265,"29,15%",624,"68,65%","96,89%",10,"1,10%","1,55%",10,"1,10%","1,55%",Numéro de panneau 8,
16,Charente,16001,16166,L'Isle-d'Espagnac,0001,16166_0001,L'Isle-d'Espagnac - 0001,811,549,"67,69%",262,"32,31%",531,"65,47%","96,72%",12,"1,48%","2,19%",6,"0,74%","1,09%",Numéro de panneau 8,
16,Charente,16001,16166,L'Isle-d'Espagnac,0002,16166_0002,L'Isle-d'Espagnac - 0002,612,409,"66,83%",203,"33,17%",396,"64,71%","96,82%",8,"1,31%","1,96%",5,"0,82%","1,22%",Numéro de panneau 8,
16,Charente,16001,16166,L'Isle-d'Espagnac,0003,16166_0003,L'Isle-d'Espagnac - 0003,723,531,"73,44%",192,"26,56%",510,"70,54%","96,05%",16,"2,21%","3,01%",5,"0,69%","0,94%",Numéro de panneau 8,
16,Charente,16001,16166,L'Isle-d'Espagnac,0004,16166_0004,L'Isle-d'Espagnac - 0004,718,540,"75,21%",178,"24,79%",521,"72,56%","96,48%",14,"1,95%","2,59%",5,"0,70%","0,93%",Numéro de panneau 8,
16,Charente,16001,16166,L'Isle-d'Espagnac,0005,16166_0005,L'Isle-d'Espagnac - 0005,885,644,"72,77%",241,"27,23%",622,"70,28%","96,58%",13,"1,47%","2,02%",9,"1,02%","1,40%",Numéro de panneau 8,
16,Charente,16001,16199,Magnac-sur-Touvre,0001,16199_0001,Magnac-sur-Touvre - 0001,773,539,"69,73%",234,"30,27%",517,"66,88%","95,92%",14,"1,81%","2,60%",8,"1,03%","1,48%",Numéro de panneau 8,
16,Charente,16001,16199,Magnac-sur-Touvre,0002,16199_0002,Magnac-sur-Touvre - 0002,835,591,"70,78%",244,"29,22%",577,"69,10%","97,63%",10,"1,20%","1,69%",4,"0,48%","0,68%",Numéro de panneau 8,
16,Charente,16001,16199,Magnac-sur-Touvre,0003,16199_0003,Magnac-sur-Touvre - 0003,943,686,"72,75%",257,"27,25%",672,"71,26%","97,96%",9,"0,95%","1,31%",5,"0,53%","0,73%",Numéro de panneau 8,
16,Charente,16001,16232,Mornac,0001,16232_0001,Mornac - 0001,654,456,"69,72%",198,"30,28%",448,"68,50%","98,25%",5,"0,76%","1,10%",3,"0,46%","0,66%",Numéro de panneau 8,
16,Charente,16001,16232,Mornac,0002,16232_0002,Mornac - 0002,528,380,"71,97%",148,"28,03%",370,"70,08%","97,37%",8,"1,52%","2,11%",2,"0,38%","0,53%",Numéro de panneau 8,
16,Charente,16001,16232,Mornac,0003,16232_0003,Mornac - 0003,654,488,"74,62%",166,"25,38%",475,"72,63%","97,34%",8,"1,22%","1,64%",5,"0,76%","1,02%",Numéro de panneau 8,
16,Charente,16001,16244,Nersac,0001,16244_0001,Nersac - 0001,941,595,"63,23%",346,"36,77%",577,"61,32%","96,97%",12,"1,28%","2,02%",6,"0,64%","1,01%",Numéro de panneau 8,
16,Charente,16001,16244,Nersac,0002,16244_0002,Nersac - 0002,890,618,"69,44%",272,"30,56%",597,"67,08%","96,60%",11,"1,24%","1,78%",10,"1,12%","1,62%",Numéro de panneau 8,
16,Charente,16001,16271,Puymoyen,0001,16271_0001,Puymoyen - 0001,786,626,"79,64%",160,"20,36%",613,"77,99%","97,92%",11,"1,40%","1,76%",2,"0,25%","0,32%",Numéro de panneau 8,
16,Charente,16001,16271,Puymoyen,0002,16271_0002,Puymoyen - 0002,701,548,"78,17%",153,"21,83%",525,"74,89%","95,80%",16,"2,28%","2,92%",7,"1,00%","1,28%",Numéro de panneau 8,
16,Charente,16001,16271,Puymoyen,0003,16271_0003,Puymoyen - 0003,651,479,"73,58%",172,"26,42%",464,"71,27%","96,87%",12,"1,84%","2,51%",3,"0,46%","0,63%",Numéro de panneau 8,
16,Charente,16001,16287,Roullet-Saint-Estèphe,0001,16287_0001,Roullet-Saint-Estèphe - 0001,855,620,"72,51%",235,"27,49%",599,"70,06%","96,61%",16,"1,87%","2,58%",5,"0,58%","0,81%",Numéro de panneau 8,
16,Charente,16001,16287,Roullet-Saint-Estèphe,0002,16287_0002,Roullet-Saint-Estèphe - 0002,829,529,"63,81%",300,"36,19%",511,"61,64%","96,60%",11,"1,33%","2,08%",7,"0,84%","1,32%",Numéro de panneau 8,
16,Charente,16001,16287,Roullet-Saint-Estèphe,0003,16287_0003,Roullet-Saint-Estèphe - 0003,904,628,"69,47%",276,"30,53%",608,"67,26%","96,82%",15,"1,66%","2,39%",5,"0,55%","0,80%",Numéro de panneau 8,
16,Charente,16001,16287,Roullet-Saint-Estèphe,0004,16287_0004,Roullet-Saint-Estèphe - 0004,672,493,"73,36%",179,"26,64%",476,"70,83%","96,55%",12,"1,79%","2,43%",5,"0,74%","1,01%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0001,16291_0001,Ruelle-sur-Touvre - 0001,748,458,"61,23%",290,"38,77%",448,"59,89%","97,82%",4,"0,53%","0,87%",6,"0,80%","1,31%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0002,16291_0002,Ruelle-sur-Touvre - 0002,895,614,"68,60%",281,"31,40%",592,"66,15%","96,42%",19,"2,12%","3,09%",3,"0,34%","0,49%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0003,16291_0003,Ruelle-sur-Touvre - 0003,706,505,"71,53%",201,"28,47%",489,"69,26%","96,83%",9,"1,27%","1,78%",7,"0,99%","1,39%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0004,16291_0004,Ruelle-sur-Touvre - 0004,748,482,"64,44%",266,"35,56%",472,"63,10%","97,93%",7,"0,94%","1,45%",3,"0,40%","0,62%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0005,16291_0005,Ruelle-sur-Touvre - 0005,821,553,"67,36%",268,"32,64%",535,"65,16%","96,75%",13,"1,58%","2,35%",5,"0,61%","0,90%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0006,16291_0006,Ruelle-sur-Touvre - 0006,715,493,"68,95%",222,"31,05%",484,"67,69%","98,17%",9,"1,26%","1,83%",0,"0,00%","0,00%",Numéro de panneau 8,
16,Charente,16001,16291,Ruelle-sur-Touvre,0007,16291_0007,Ruelle-sur-Touvre - 0007,815,520,"63,80%",295,"36,20%",509,"62,45%","97,88%",7,"0,86%","1,35%",4,"0,49%","0,77%",Numéro de panneau 8,
16,Charente,16001,16341,Saint-Michel,0001,16341_0001,Saint-Michel - 0001,1046,694,"66,35%",352,"33,65%",679,"64,91%","97,84%",7,"0,67%","1,01%",8,"0,76%","1,15%",Numéro de panneau 8,
16,Charente,16001,16341,Saint-Michel,0002,16341_0002,Saint-Michel - 0002,870,591,"67,93%",279,"32,07%",566,"65,06%","95,77%",17,"1,95%","2,88%",8,"0,92%","1,35%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0001,16358_0001,Saint-Yrieix-sur-Charente - 0001,888,635,"71,51%",253,"28,49%",617,"69,48%","97,17%",13,"1,46%","2,05%",5,"0,56%","0,79%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0002,16358_0002,Saint-Yrieix-sur-Charente - 0002,1087,799,"73,51%",288,"26,49%",772,"71,02%","96,62%",19,"1,75%","2,38%",8,"0,74%","1,00%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0003,16358_0003,Saint-Yrieix-sur-Charente - 0003,945,640,"67,72%",305,"32,28%",618,"65,40%","96,56%",12,"1,27%","1,88%",10,"1,06%","1,56%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0004,16358_0004,Saint-Yrieix-sur-Charente - 0004,975,679,"69,64%",296,"30,36%",659,"67,59%","97,05%",10,"1,03%","1,47%",10,"1,03%","1,47%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0005,16358_0005,Saint-Yrieix-sur-Charente - 0005,901,641,"71,14%",260,"28,86%",622,"69,03%","97,04%",13,"1,44%","2,03%",6,"0,67%","0,94%",Numéro de panneau 8,
16,Charente,16001,16358,Saint-Yrieix-sur-Charente,0006,16358_0006,Saint-Yrieix-sur-Charente - 0006,861,593,"68,87%",268,"31,13%",571,"66,32%","96,29%",18,"2,09%","3,04%",4,"0,46%","0,67%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0001,16374_0001,Soyaux - 0001,908,610,"67,18%",298,"32,82%",597,"65,75%","97,87%",6,"0,66%","0,98%",7,"0,77%","1,15%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0002,16374_0002,Soyaux - 0002,729,378,"51,85%",351,"48,15%",369,"50,62%","97,62%",4,"0,55%","1,06%",5,"0,69%","1,32%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0003,16374_0003,Soyaux - 0003,831,397,"47,77%",434,"52,23%",390,"46,93%","98,24%",5,"0,60%","1,26%",2,"0,24%","0,50%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0004,16374_0004,Soyaux - 0004,938,450,"47,97%",488,"52,03%",440,"46,91%","97,78%",5,"0,53%","1,11%",5,"0,53%","1,11%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0005,16374_0005,Soyaux - 0005,881,609,"69,13%",272,"30,87%",590,"66,97%","96,88%",15,"1,70%","2,46%",4,"0,45%","0,66%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0006,16374_0006,Soyaux - 0006,925,682,"73,73%",243,"26,27%",662,"71,57%","97,07%",13,"1,41%","1,91%",7,"0,76%","1,03%",Numéro de panneau 8,
16,Charente,16001,16374,Soyaux,0007,16374_0007,Soyaux - 0007,948,662,"69,83%",286,"30,17%",641,"67,62%","96,83%",14,"1,48%","2,11%",7,"0,74%","1,06%",Numéro de panneau 8,
16,Charente,16001,16385,Touvre,0001,16385_0001,Touvre - 0001,984,705,"71,65%",279,"28,35%",675,"68,60%","95,74%",19,"1,93%","2,70%",11,"1,12%","1,56%",Numéro de panneau 8,
16,Charente,16001,16418,Voeuil-et-Giget,0001,16418_0001,Voeuil-et-Giget - 0001,702,491,"69,94%",211,"30,06%",476,"67,81%","96,95%",14,"1,99%","2,85%",1,"0,14%","0,20%",Numéro de panneau 8,
