id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
86,Vienne,86002,86194,Poitiers,0015,86194_0015,Poitiers - 0015,73,53,"72,60%",20,"27,40%",50,"68,49%","94,34%",0,"0,00%","0,00%",3,"4,11%","5,66%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0016,86194_0016,Poitiers - 0016,976,726,"74,39%",250,"25,61%",713,"73,05%","98,21%",9,"0,92%","1,24%",4,"0,41%","0,55%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0017,86194_0017,Poitiers - 0017,998,711,"71,24%",287,"28,76%",694,"69,54%","97,61%",14,"1,40%","1,97%",3,"0,30%","0,42%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0018,86194_0018,Poitiers - 0018,974,713,"73,20%",261,"26,80%",694,"71,25%","97,34%",13,"1,33%","1,82%",6,"0,62%","0,84%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0023,86194_0023,Poitiers - 0023,776,556,"71,65%",220,"28,35%",548,"70,62%","98,56%",4,"0,52%","0,72%",4,"0,52%","0,72%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0024,86194_0024,Poitiers - 0024,656,497,"75,76%",159,"24,24%",493,"75,15%","99,20%",2,"0,30%","0,40%",2,"0,30%","0,40%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0025,86194_0025,Poitiers - 0025,848,469,"55,31%",379,"44,69%",458,"54,01%","97,65%",3,"0,35%","0,64%",8,"0,94%","1,71%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0026,86194_0026,Poitiers - 0026,1043,692,"66,35%",351,"33,65%",675,"64,72%","97,54%",9,"0,86%","1,30%",8,"0,77%","1,16%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0027,86194_0027,Poitiers - 0027,877,492,"56,10%",385,"43,90%",476,"54,28%","96,75%",9,"1,03%","1,83%",7,"0,80%","1,42%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0028,86194_0028,Poitiers - 0028,947,623,"65,79%",324,"34,21%",614,"64,84%","98,56%",4,"0,42%","0,64%",5,"0,53%","0,80%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0029,86194_0029,Poitiers - 0029,847,502,"59,27%",345,"40,73%",491,"57,97%","97,81%",5,"0,59%","1,00%",6,"0,71%","1,20%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0030,86194_0030,Poitiers - 0030,1057,667,"63,10%",390,"36,90%",652,"61,68%","97,75%",11,"1,04%","1,65%",4,"0,38%","0,60%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0031,86194_0031,Poitiers - 0031,1069,784,"73,34%",285,"26,66%",766,"71,66%","97,70%",4,"0,37%","0,51%",14,"1,31%","1,79%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0032,86194_0032,Poitiers - 0032,1015,744,"73,30%",271,"26,70%",729,"71,82%","97,98%",11,"1,08%","1,48%",4,"0,39%","0,54%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0033,86194_0033,Poitiers - 0033,907,647,"71,33%",260,"28,67%",640,"70,56%","98,92%",4,"0,44%","0,62%",3,"0,33%","0,46%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0034,86194_0034,Poitiers - 0034,958,748,"78,08%",210,"21,92%",743,"77,56%","99,33%",5,"0,52%","0,67%",0,"0,00%","0,00%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0035,86194_0035,Poitiers - 0035,953,709,"74,40%",244,"25,60%",703,"73,77%","99,15%",4,"0,42%","0,56%",2,"0,21%","0,28%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0036,86194_0036,Poitiers - 0036,967,688,"71,15%",279,"28,85%",681,"70,42%","98,98%",4,"0,41%","0,58%",3,"0,31%","0,44%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0037,86194_0037,Poitiers - 0037,967,700,"72,39%",267,"27,61%",693,"71,66%","99,00%",4,"0,41%","0,57%",3,"0,31%","0,43%",Nom candidat 10,
86,Vienne,86002,86194,Poitiers,0038,86194_0038,Poitiers - 0038,1064,776,"72,93%",288,"27,07%",760,"71,43%","97,94%",9,"0,85%","1,16%",7,"0,66%","0,90%",Nom candidat 10,
86,Vienne,86002,86204,Quinçay,0001,86204_0001,Quinçay - 0001,887,714,"80,50%",173,"19,50%",695,"78,35%","97,34%",13,"1,47%","1,82%",6,"0,68%","0,84%",Nom candidat 10,
86,Vienne,86002,86204,Quinçay,0002,86204_0002,Quinçay - 0002,847,641,"75,68%",206,"24,32%",627,"74,03%","97,82%",9,"1,06%","1,40%",5,"0,59%","0,78%",Nom candidat 10,
86,Vienne,86002,86209,Roches-Prémarie-Andillé,0001,86209_0001,Roches-Prémarie-Andillé - 0001,1481,1088,"73,46%",393,"26,54%",1055,"71,24%","96,97%",21,"1,42%","1,93%",12,"0,81%","1,10%",Nom candidat 10,
86,Vienne,86002,86209,Roches-Prémarie-Andillé,0002,86209_0002,Roches-Prémarie-Andillé - 0002,199,158,"79,40%",41,"20,60%",157,"78,89%","99,37%",0,"0,00%","0,00%",1,"0,50%","0,63%",Nom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0001,86214_0001,Saint-Benoît - 0001,928,641,"69,07%",287,"30,93%",625,"67,35%","97,50%",9,"0,97%","1,40%",7,"0,75%","1,09%",Nom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0002,86214_0002,Saint-Benoît - 0002,1109,806,"72,68%",303,"27,32%",786,"70,87%","97,52%",12,"1,08%","1,49%",8,"0,72%","0,99%",Nom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0003,86214_0003,Saint-Benoît - 0003,1350,991,"73,41%",359,"26,59%",976,"72,30%","98,49%",8,"0,59%","0,81%",7,"0,52%","0,71%",Nom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0004,86214_0004,Saint-Benoît - 0004,1353,1010,"74,65%",343,"25,35%",991,"73,24%","98,12%",15,"1,11%","1,49%",4,"0,30%","0,40%",Nom candidat 10,
86,Vienne,86002,86263,Smarves,0001,86263_0001,Smarves - 0001,1114,877,"78,73%",237,"21,27%",852,"76,48%","97,15%",15,"1,35%","1,71%",10,"0,90%","1,14%",Nom candidat 10,
86,Vienne,86002,86263,Smarves,0002,86263_0002,Smarves - 0002,1057,831,"78,62%",226,"21,38%",815,"77,11%","98,07%",10,"0,95%","1,20%",6,"0,57%","0,72%",Nom candidat 10,
86,Vienne,86002,86284,Vernon,0001,86284_0001,Vernon - 0001,520,372,"71,54%",148,"28,46%",352,"67,69%","94,62%",16,"3,08%","4,30%",4,"0,77%","1,08%",Nom candidat 10,
86,Vienne,86002,86290,La Villedieu-du-Clain,0001,86290_0001,La Villedieu-du-Clain - 0001,1132,847,"74,82%",285,"25,18%",826,"72,97%","97,52%",16,"1,41%","1,89%",5,"0,44%","0,59%",Nom candidat 10,
86,Vienne,86002,86293,Vivonne,0001,86293_0001,Vivonne - 0001,1140,783,"68,68%",357,"31,32%",745,"65,35%","95,15%",22,"1,93%","2,81%",16,"1,40%","2,04%",Nom candidat 10,
86,Vienne,86002,86293,Vivonne,0002,86293_0002,Vivonne - 0002,937,620,"66,17%",317,"33,83%",597,"63,71%","96,29%",13,"1,39%","2,10%",10,"1,07%","1,61%",Nom candidat 10,
86,Vienne,86002,86293,Vivonne,0003,86293_0003,Vivonne - 0003,776,555,"71,52%",221,"28,48%",539,"69,46%","97,12%",12,"1,55%","2,16%",4,"0,52%","0,72%",Nom candidat 10,
86,Vienne,86002,86294,Vouillé,0001,86294_0001,Vouillé - 0001,1428,988,"69,19%",440,"30,81%",945,"66,18%","95,65%",26,"1,82%","2,63%",17,"1,19%","1,72%",Nom candidat 10,
86,Vienne,86002,86294,Vouillé,0002,86294_0002,Vouillé - 0002,1402,999,"71,26%",403,"28,74%",961,"68,54%","96,20%",22,"1,57%","2,20%",16,"1,14%","1,60%",Nom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0001,86297_0001,Vouneuil-sous-Biard - 0001,680,541,"79,56%",139,"20,44%",526,"77,35%","97,23%",11,"1,62%","2,03%",4,"0,59%","0,74%",Nom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0002,86297_0002,Vouneuil-sous-Biard - 0002,1076,785,"72,96%",291,"27,04%",764,"71,00%","97,32%",14,"1,30%","1,78%",7,"0,65%","0,89%",Nom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0003,86297_0003,Vouneuil-sous-Biard - 0003,1073,806,"75,12%",267,"24,88%",788,"73,44%","97,77%",12,"1,12%","1,49%",6,"0,56%","0,74%",Nom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0004,86297_0004,Vouneuil-sous-Biard - 0004,995,740,"74,37%",255,"25,63%",725,"72,86%","97,97%",10,"1,01%","1,35%",5,"0,50%","0,68%",Nom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0005,86297_0005,Vouneuil-sous-Biard - 0005,734,535,"72,89%",199,"27,11%",521,"70,98%","97,38%",11,"1,50%","2,06%",3,"0,41%","0,56%",Nom candidat 10,
86,Vienne,86002,86010,Aslonnes,0001,86010_0001,Aslonnes - 0001,900,703,"78,11%",197,"21,89%",688,"76,44%","97,87%",10,"1,11%","1,42%",5,"0,56%","0,71%",Prénom candidat 10,
86,Vienne,86002,86017,Ayron,0001,86017_0001,Ayron - 0001,878,602,"68,56%",276,"31,44%",582,"66,29%","96,68%",14,"1,59%","2,33%",6,"0,68%","1,00%",Prénom candidat 10,
86,Vienne,86002,86024,Béruges,0001,86024_0001,Béruges - 0001,1209,894,"73,95%",315,"26,05%",864,"71,46%","96,64%",19,"1,57%","2,13%",11,"0,91%","1,23%",Prénom candidat 10,
86,Vienne,86002,86027,Biard,0001,86027_0001,Biard - 0001,661,485,"73,37%",176,"26,63%",468,"70,80%","96,49%",13,"1,97%","2,68%",4,"0,61%","0,82%",Prénom candidat 10,
86,Vienne,86002,86027,Biard,0002,86027_0002,Biard - 0002,586,435,"74,23%",151,"25,77%",427,"72,87%","98,16%",5,"0,85%","1,15%",3,"0,51%","0,69%",Prénom candidat 10,
86,Vienne,86002,86050,Chalandray,0001,86050_0001,Chalandray - 0001,599,416,"69,45%",183,"30,55%",396,"66,11%","95,19%",8,"1,34%","1,92%",12,"2,00%","2,88%",Prénom candidat 10,
86,Vienne,86002,86053,Champigny en Rochereau,0002,86053_0002,Champigny en Rochereau - 0002,629,415,"65,98%",214,"34,02%",407,"64,71%","98,07%",6,"0,95%","1,45%",2,"0,32%","0,48%",Prénom candidat 10,
86,Vienne,86002,86065,Château-Larcher,0001,86065_0001,Château-Larcher - 0001,786,593,"75,45%",193,"24,55%",570,"72,52%","96,12%",14,"1,78%","2,36%",9,"1,15%","1,52%",Prénom candidat 10,
86,Vienne,86002,86074,Chiré-en-Montreuil,0001,86074_0001,Chiré-en-Montreuil - 0001,732,544,"74,32%",188,"25,68%",528,"72,13%","97,06%",10,"1,37%","1,84%",6,"0,82%","1,10%",Prénom candidat 10,
86,Vienne,86002,86088,Croutelle,0001,86088_0001,Croutelle - 0001,625,492,"78,72%",133,"21,28%",483,"77,28%","98,17%",3,"0,48%","0,61%",6,"0,96%","1,22%",Prénom candidat 10,
86,Vienne,86002,86094,Dienné,0001,86094_0001,Dienné - 0001,406,298,"73,40%",108,"26,60%",286,"70,44%","95,97%",10,"2,46%","3,36%",2,"0,49%","0,67%",Prénom candidat 10,
86,Vienne,86002,86099,Fleuré,0001,86099_0001,Fleuré - 0001,789,584,"74,02%",205,"25,98%",564,"71,48%","96,58%",7,"0,89%","1,20%",13,"1,65%","2,23%",Prénom candidat 10,
86,Vienne,86002,86100,Fontaine-le-Comte,0001,86100_0001,Fontaine-le-Comte - 0001,929,685,"73,74%",244,"26,26%",670,"72,12%","97,81%",10,"1,08%","1,46%",5,"0,54%","0,73%",Prénom candidat 10,
86,Vienne,86002,86100,Fontaine-le-Comte,0002,86100_0002,Fontaine-le-Comte - 0002,686,527,"76,82%",159,"23,18%",521,"75,95%","98,86%",2,"0,29%","0,38%",4,"0,58%","0,76%",Prénom candidat 10,
86,Vienne,86002,86100,Fontaine-le-Comte,0003,86100_0003,Fontaine-le-Comte - 0003,760,566,"74,47%",194,"25,53%",547,"71,97%","96,64%",13,"1,71%","2,30%",6,"0,79%","1,06%",Prénom candidat 10,
86,Vienne,86002,86102,Frozes,0001,86102_0001,Frozes - 0001,458,362,"79,04%",96,"20,96%",346,"75,55%","95,58%",10,"2,18%","2,76%",6,"1,31%","1,66%",Prénom candidat 10,
86,Vienne,86002,86105,Gizay,0001,86105_0001,Gizay - 0001,256,215,"83,98%",41,"16,02%",209,"81,64%","97,21%",3,"1,17%","1,40%",3,"1,17%","1,40%",Prénom candidat 10,
86,Vienne,86002,86113,Iteuil,0001,86113_0001,Iteuil - 0001,1213,903,"74,44%",310,"25,56%",868,"71,56%","96,12%",24,"1,98%","2,66%",11,"0,91%","1,22%",Prénom candidat 10,
86,Vienne,86002,86113,Iteuil,0002,86113_0002,Iteuil - 0002,1061,776,"73,14%",285,"26,86%",742,"69,93%","95,62%",18,"1,70%","2,32%",16,"1,51%","2,06%",Prénom candidat 10,
86,Vienne,86002,86121,Latillé,0001,86121_0001,Latillé - 0001,1088,725,"66,64%",363,"33,36%",702,"64,52%","96,83%",14,"1,29%","1,93%",9,"0,83%","1,24%",Prénom candidat 10,
86,Vienne,86002,86123,Boivre-la-Vallée,0001,86123_0001,Boivre-la-Vallée - 0001,580,372,"64,14%",208,"35,86%",357,"61,55%","95,97%",12,"2,07%","3,23%",3,"0,52%","0,81%",Prénom candidat 10,
86,Vienne,86002,86123,Boivre-la-Vallée,0002,86123_0002,Boivre-la-Vallée - 0002,624,392,"62,82%",232,"37,18%",384,"61,54%","97,96%",6,"0,96%","1,53%",2,"0,32%","0,51%",Prénom candidat 10,
86,Vienne,86002,86123,Boivre-la-Vallée,0003,86123_0003,Boivre-la-Vallée - 0003,548,391,"71,35%",157,"28,65%",377,"68,80%","96,42%",10,"1,82%","2,56%",4,"0,73%","1,02%",Prénom candidat 10,
86,Vienne,86002,86123,Boivre-la-Vallée,0004,86123_0004,Boivre-la-Vallée - 0004,587,419,"71,38%",168,"28,62%",411,"70,02%","98,09%",7,"1,19%","1,67%",1,"0,17%","0,24%",Prénom candidat 10,
86,Vienne,86002,86133,Ligugé,0001,86133_0001,Ligugé - 0001,1303,998,"76,59%",305,"23,41%",982,"75,36%","98,40%",8,"0,61%","0,80%",8,"0,61%","0,80%",Prénom candidat 10,
86,Vienne,86002,86133,Ligugé,0002,86133_0002,Ligugé - 0002,1358,1027,"75,63%",331,"24,37%",1008,"74,23%","98,15%",12,"0,88%","1,17%",7,"0,52%","0,68%",Prénom candidat 10,
86,Vienne,86002,86142,Maillé,0001,86142_0001,Maillé - 0001,488,276,"56,56%",212,"43,44%",268,"54,92%","97,10%",3,"0,61%","1,09%",5,"1,02%","1,81%",Prénom candidat 10,
86,Vienne,86002,86145,Marçay,0001,86145_0001,Marçay - 0001,827,621,"75,09%",206,"24,91%",601,"72,67%","96,78%",10,"1,21%","1,61%",10,"1,21%","1,61%",Prénom candidat 10,
86,Vienne,86002,86147,Marigny-Chemereau,0001,86147_0001,Marigny-Chemereau - 0001,459,314,"68,41%",145,"31,59%",302,"65,80%","96,18%",8,"1,74%","2,55%",4,"0,87%","1,27%",Prénom candidat 10,
86,Vienne,86002,86148,Marnay,0001,86148_0001,Marnay - 0001,585,412,"70,43%",173,"29,57%",404,"69,06%","98,06%",5,"0,85%","1,21%",3,"0,51%","0,73%",Prénom candidat 10,
86,Vienne,86002,86157,Mignaloux-Beauvoir,0001,86157_0001,Mignaloux-Beauvoir - 0001,917,691,"75,35%",226,"24,65%",678,"73,94%","98,12%",7,"0,76%","1,01%",6,"0,65%","0,87%",Prénom candidat 10,
86,Vienne,86002,86157,Mignaloux-Beauvoir,0002,86157_0002,Mignaloux-Beauvoir - 0002,957,732,"76,49%",225,"23,51%",717,"74,92%","97,95%",13,"1,36%","1,78%",2,"0,21%","0,27%",Prénom candidat 10,
86,Vienne,86002,86157,Mignaloux-Beauvoir,0003,86157_0003,Mignaloux-Beauvoir - 0003,915,686,"74,97%",229,"25,03%",669,"73,11%","97,52%",14,"1,53%","2,04%",3,"0,33%","0,44%",Prénom candidat 10,
86,Vienne,86002,86157,Mignaloux-Beauvoir,0004,86157_0004,Mignaloux-Beauvoir - 0004,906,671,"74,06%",235,"25,94%",660,"72,85%","98,36%",11,"1,21%","1,64%",0,"0,00%","0,00%",Prénom candidat 10,
86,Vienne,86002,86178,Nieuil-l'Espoir,0001,86178_0001,Nieuil-l'Espoir - 0001,1037,762,"73,48%",275,"26,52%",734,"70,78%","96,33%",20,"1,93%","2,62%",8,"0,77%","1,05%",Prénom candidat 10,
86,Vienne,86002,86178,Nieuil-l'Espoir,0002,86178_0002,Nieuil-l'Espoir - 0002,987,722,"73,15%",265,"26,85%",701,"71,02%","97,09%",15,"1,52%","2,08%",6,"0,61%","0,83%",Prénom candidat 10,
86,Vienne,86002,86180,Nouaillé-Maupertuis,0001,86180_0001,Nouaillé-Maupertuis - 0001,1275,968,"75,92%",307,"24,08%",945,"74,12%","97,62%",17,"1,33%","1,76%",6,"0,47%","0,62%",Prénom candidat 10,
86,Vienne,86002,86180,Nouaillé-Maupertuis,0002,86180_0002,Nouaillé-Maupertuis - 0002,1230,910,"73,98%",320,"26,02%",890,"72,36%","97,80%",17,"1,38%","1,87%",3,"0,24%","0,33%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0001,86194_0001,Poitiers - 0001,1008,751,"74,50%",257,"25,50%",740,"73,41%","98,54%",10,"0,99%","1,33%",1,"0,10%","0,13%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0002,86194_0002,Poitiers - 0002,1028,774,"75,29%",254,"24,71%",757,"73,64%","97,80%",11,"1,07%","1,42%",6,"0,58%","0,78%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0003,86194_0003,Poitiers - 0003,1133,841,"74,23%",292,"25,77%",833,"73,52%","99,05%",4,"0,35%","0,48%",4,"0,35%","0,48%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0004,86194_0004,Poitiers - 0004,848,653,"77,00%",195,"23,00%",647,"76,30%","99,08%",5,"0,59%","0,77%",1,"0,12%","0,15%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0005,86194_0005,Poitiers - 0005,988,718,"72,67%",270,"27,33%",713,"72,17%","99,30%",3,"0,30%","0,42%",2,"0,20%","0,28%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0006,86194_0006,Poitiers - 0006,853,606,"71,04%",247,"28,96%",596,"69,87%","98,35%",8,"0,94%","1,32%",2,"0,23%","0,33%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0007,86194_0007,Poitiers - 0007,761,564,"74,11%",197,"25,89%",558,"73,32%","98,94%",2,"0,26%","0,35%",4,"0,53%","0,71%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0008,86194_0008,Poitiers - 0008,768,529,"68,88%",239,"31,12%",526,"68,49%","99,43%",3,"0,39%","0,57%",0,"0,00%","0,00%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0015,86194_0015,Poitiers - 0015,73,53,"72,60%",20,"27,40%",50,"68,49%","94,34%",0,"0,00%","0,00%",3,"4,11%","5,66%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0016,86194_0016,Poitiers - 0016,976,726,"74,39%",250,"25,61%",713,"73,05%","98,21%",9,"0,92%","1,24%",4,"0,41%","0,55%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0017,86194_0017,Poitiers - 0017,998,711,"71,24%",287,"28,76%",694,"69,54%","97,61%",14,"1,40%","1,97%",3,"0,30%","0,42%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0018,86194_0018,Poitiers - 0018,974,713,"73,20%",261,"26,80%",694,"71,25%","97,34%",13,"1,33%","1,82%",6,"0,62%","0,84%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0023,86194_0023,Poitiers - 0023,776,556,"71,65%",220,"28,35%",548,"70,62%","98,56%",4,"0,52%","0,72%",4,"0,52%","0,72%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0024,86194_0024,Poitiers - 0024,656,497,"75,76%",159,"24,24%",493,"75,15%","99,20%",2,"0,30%","0,40%",2,"0,30%","0,40%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0025,86194_0025,Poitiers - 0025,848,469,"55,31%",379,"44,69%",458,"54,01%","97,65%",3,"0,35%","0,64%",8,"0,94%","1,71%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0026,86194_0026,Poitiers - 0026,1043,692,"66,35%",351,"33,65%",675,"64,72%","97,54%",9,"0,86%","1,30%",8,"0,77%","1,16%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0027,86194_0027,Poitiers - 0027,877,492,"56,10%",385,"43,90%",476,"54,28%","96,75%",9,"1,03%","1,83%",7,"0,80%","1,42%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0028,86194_0028,Poitiers - 0028,947,623,"65,79%",324,"34,21%",614,"64,84%","98,56%",4,"0,42%","0,64%",5,"0,53%","0,80%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0029,86194_0029,Poitiers - 0029,847,502,"59,27%",345,"40,73%",491,"57,97%","97,81%",5,"0,59%","1,00%",6,"0,71%","1,20%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0030,86194_0030,Poitiers - 0030,1057,667,"63,10%",390,"36,90%",652,"61,68%","97,75%",11,"1,04%","1,65%",4,"0,38%","0,60%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0031,86194_0031,Poitiers - 0031,1069,784,"73,34%",285,"26,66%",766,"71,66%","97,70%",4,"0,37%","0,51%",14,"1,31%","1,79%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0032,86194_0032,Poitiers - 0032,1015,744,"73,30%",271,"26,70%",729,"71,82%","97,98%",11,"1,08%","1,48%",4,"0,39%","0,54%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0033,86194_0033,Poitiers - 0033,907,647,"71,33%",260,"28,67%",640,"70,56%","98,92%",4,"0,44%","0,62%",3,"0,33%","0,46%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0034,86194_0034,Poitiers - 0034,958,748,"78,08%",210,"21,92%",743,"77,56%","99,33%",5,"0,52%","0,67%",0,"0,00%","0,00%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0035,86194_0035,Poitiers - 0035,953,709,"74,40%",244,"25,60%",703,"73,77%","99,15%",4,"0,42%","0,56%",2,"0,21%","0,28%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0036,86194_0036,Poitiers - 0036,967,688,"71,15%",279,"28,85%",681,"70,42%","98,98%",4,"0,41%","0,58%",3,"0,31%","0,44%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0037,86194_0037,Poitiers - 0037,967,700,"72,39%",267,"27,61%",693,"71,66%","99,00%",4,"0,41%","0,57%",3,"0,31%","0,43%",Prénom candidat 10,
86,Vienne,86002,86194,Poitiers,0038,86194_0038,Poitiers - 0038,1064,776,"72,93%",288,"27,07%",760,"71,43%","97,94%",9,"0,85%","1,16%",7,"0,66%","0,90%",Prénom candidat 10,
86,Vienne,86002,86204,Quinçay,0001,86204_0001,Quinçay - 0001,887,714,"80,50%",173,"19,50%",695,"78,35%","97,34%",13,"1,47%","1,82%",6,"0,68%","0,84%",Prénom candidat 10,
86,Vienne,86002,86204,Quinçay,0002,86204_0002,Quinçay - 0002,847,641,"75,68%",206,"24,32%",627,"74,03%","97,82%",9,"1,06%","1,40%",5,"0,59%","0,78%",Prénom candidat 10,
86,Vienne,86002,86209,Roches-Prémarie-Andillé,0001,86209_0001,Roches-Prémarie-Andillé - 0001,1481,1088,"73,46%",393,"26,54%",1055,"71,24%","96,97%",21,"1,42%","1,93%",12,"0,81%","1,10%",Prénom candidat 10,
86,Vienne,86002,86209,Roches-Prémarie-Andillé,0002,86209_0002,Roches-Prémarie-Andillé - 0002,199,158,"79,40%",41,"20,60%",157,"78,89%","99,37%",0,"0,00%","0,00%",1,"0,50%","0,63%",Prénom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0001,86214_0001,Saint-Benoît - 0001,928,641,"69,07%",287,"30,93%",625,"67,35%","97,50%",9,"0,97%","1,40%",7,"0,75%","1,09%",Prénom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0002,86214_0002,Saint-Benoît - 0002,1109,806,"72,68%",303,"27,32%",786,"70,87%","97,52%",12,"1,08%","1,49%",8,"0,72%","0,99%",Prénom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0003,86214_0003,Saint-Benoît - 0003,1350,991,"73,41%",359,"26,59%",976,"72,30%","98,49%",8,"0,59%","0,81%",7,"0,52%","0,71%",Prénom candidat 10,
86,Vienne,86002,86214,Saint-Benoît,0004,86214_0004,Saint-Benoît - 0004,1353,1010,"74,65%",343,"25,35%",991,"73,24%","98,12%",15,"1,11%","1,49%",4,"0,30%","0,40%",Prénom candidat 10,
86,Vienne,86002,86263,Smarves,0001,86263_0001,Smarves - 0001,1114,877,"78,73%",237,"21,27%",852,"76,48%","97,15%",15,"1,35%","1,71%",10,"0,90%","1,14%",Prénom candidat 10,
86,Vienne,86002,86263,Smarves,0002,86263_0002,Smarves - 0002,1057,831,"78,62%",226,"21,38%",815,"77,11%","98,07%",10,"0,95%","1,20%",6,"0,57%","0,72%",Prénom candidat 10,
86,Vienne,86002,86284,Vernon,0001,86284_0001,Vernon - 0001,520,372,"71,54%",148,"28,46%",352,"67,69%","94,62%",16,"3,08%","4,30%",4,"0,77%","1,08%",Prénom candidat 10,
86,Vienne,86002,86290,La Villedieu-du-Clain,0001,86290_0001,La Villedieu-du-Clain - 0001,1132,847,"74,82%",285,"25,18%",826,"72,97%","97,52%",16,"1,41%","1,89%",5,"0,44%","0,59%",Prénom candidat 10,
86,Vienne,86002,86293,Vivonne,0001,86293_0001,Vivonne - 0001,1140,783,"68,68%",357,"31,32%",745,"65,35%","95,15%",22,"1,93%","2,81%",16,"1,40%","2,04%",Prénom candidat 10,
86,Vienne,86002,86293,Vivonne,0002,86293_0002,Vivonne - 0002,937,620,"66,17%",317,"33,83%",597,"63,71%","96,29%",13,"1,39%","2,10%",10,"1,07%","1,61%",Prénom candidat 10,
86,Vienne,86002,86293,Vivonne,0003,86293_0003,Vivonne - 0003,776,555,"71,52%",221,"28,48%",539,"69,46%","97,12%",12,"1,55%","2,16%",4,"0,52%","0,72%",Prénom candidat 10,
86,Vienne,86002,86294,Vouillé,0001,86294_0001,Vouillé - 0001,1428,988,"69,19%",440,"30,81%",945,"66,18%","95,65%",26,"1,82%","2,63%",17,"1,19%","1,72%",Prénom candidat 10,
86,Vienne,86002,86294,Vouillé,0002,86294_0002,Vouillé - 0002,1402,999,"71,26%",403,"28,74%",961,"68,54%","96,20%",22,"1,57%","2,20%",16,"1,14%","1,60%",Prénom candidat 10,
86,Vienne,86002,86297,Vouneuil-sous-Biard,0001,86297_0001,Vouneuil-sous-Biard - 0001,680,541,"79,56%",139,"20,44%",526,"77,35%","97,23%",11,"1,62%","2,03%",4,"0,59%","0,74%",Prénom candidat 10,
