id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93010,93010,Bondy,0016,93010_0016,Bondy - 0016,860,590,"68,60%",270,"31,40%",583,"67,79%","98,81%",7,"0,81%","1,19%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0017,93010_0017,Bondy - 0017,925,530,"57,30%",395,"42,70%",517,"55,89%","97,55%",7,"0,76%","1,32%",6,"0,65%","1,13%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0023,93010_0023,Bondy - 0023,801,504,"62,92%",297,"37,08%",486,"60,67%","96,43%",12,"1,50%","2,38%",6,"0,75%","1,19%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0026,93010_0026,Bondy - 0026,948,478,"50,42%",470,"49,58%",461,"48,63%","96,44%",9,"0,95%","1,88%",8,"0,84%","1,67%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0027,93010_0027,Bondy - 0027,945,573,"60,63%",372,"39,37%",560,"59,26%","97,73%",6,"0,63%","1,05%",7,"0,74%","1,22%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0028,93010_0028,Bondy - 0028,819,494,"60,32%",325,"39,68%",483,"58,97%","97,77%",9,"1,10%","1,82%",2,"0,24%","0,40%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0030,93010_0030,Bondy - 0030,519,359,"69,17%",160,"30,83%",350,"67,44%","97,49%",7,"1,35%","1,95%",2,"0,39%","0,56%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0031,93010_0031,Bondy - 0031,896,568,"63,39%",328,"36,61%",555,"61,94%","97,71%",3,"0,33%","0,53%",10,"1,12%","1,76%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0032,93010_0032,Bondy - 0032,832,523,"62,86%",309,"37,14%",515,"61,90%","98,47%",4,"0,48%","0,76%",4,"0,48%","0,76%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0001,93057_0001,Les Pavillons-sous-Bois - 0001,825,534,"64,73%",291,"35,27%",524,"63,52%","98,13%",9,"1,09%","1,69%",1,"0,12%","0,19%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0002,93057_0002,Les Pavillons-sous-Bois - 0002,777,531,"68,34%",246,"31,66%",521,"67,05%","98,12%",9,"1,16%","1,69%",1,"0,13%","0,19%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0003,93057_0003,Les Pavillons-sous-Bois - 0003,751,477,"63,52%",274,"36,48%",469,"62,45%","98,32%",8,"1,07%","1,68%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0004,93057_0004,Les Pavillons-sous-Bois - 0004,736,450,"61,14%",286,"38,86%",441,"59,92%","98,00%",7,"0,95%","1,56%",2,"0,27%","0,44%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0005,93057_0005,Les Pavillons-sous-Bois - 0005,845,563,"66,63%",282,"33,37%",556,"65,80%","98,76%",5,"0,59%","0,89%",2,"0,24%","0,36%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0006,93057_0006,Les Pavillons-sous-Bois - 0006,753,507,"67,33%",246,"32,67%",504,"66,93%","99,41%",3,"0,40%","0,59%",0,"0,00%","0,00%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0007,93057_0007,Les Pavillons-sous-Bois - 0007,814,502,"61,67%",312,"38,33%",496,"60,93%","98,80%",4,"0,49%","0,80%",2,"0,25%","0,40%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0008,93057_0008,Les Pavillons-sous-Bois - 0008,818,469,"57,33%",349,"42,67%",462,"56,48%","98,51%",4,"0,49%","0,85%",3,"0,37%","0,64%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0009,93057_0009,Les Pavillons-sous-Bois - 0009,860,483,"56,16%",377,"43,84%",479,"55,70%","99,17%",3,"0,35%","0,62%",1,"0,12%","0,21%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0010,93057_0010,Les Pavillons-sous-Bois - 0010,917,492,"53,65%",425,"46,35%",482,"52,56%","97,97%",8,"0,87%","1,63%",2,"0,22%","0,41%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0011,93057_0011,Les Pavillons-sous-Bois - 0011,972,581,"59,77%",391,"40,23%",568,"58,44%","97,76%",9,"0,93%","1,55%",4,"0,41%","0,69%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0012,93057_0012,Les Pavillons-sous-Bois - 0012,1138,618,"54,31%",520,"45,69%",604,"53,08%","97,73%",10,"0,88%","1,62%",4,"0,35%","0,65%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0013,93057_0013,Les Pavillons-sous-Bois - 0013,899,479,"53,28%",420,"46,72%",472,"52,50%","98,54%",3,"0,33%","0,63%",4,"0,44%","0,84%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0014,93057_0014,Les Pavillons-sous-Bois - 0014,838,461,"55,01%",377,"44,99%",454,"54,18%","98,48%",3,"0,36%","0,65%",4,"0,48%","0,87%",% Voix/exprimés 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0001,93005_0001,Aulnay-sous-Bois - 0001,686,467,"68,08%",219,"31,92%",458,"66,76%","98,07%",7,"1,02%","1,50%",2,"0,29%","0,43%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0002,93005_0002,Aulnay-sous-Bois - 0002,676,446,"65,98%",230,"34,02%",440,"65,09%","98,65%",4,"0,59%","0,90%",2,"0,30%","0,45%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0003,93005_0003,Aulnay-sous-Bois - 0003,783,500,"63,86%",283,"36,14%",488,"62,32%","97,60%",8,"1,02%","1,60%",4,"0,51%","0,80%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0004,93005_0004,Aulnay-sous-Bois - 0004,857,619,"72,23%",238,"27,77%",604,"70,48%","97,58%",10,"1,17%","1,62%",5,"0,58%","0,81%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0005,93005_0005,Aulnay-sous-Bois - 0005,705,507,"71,91%",198,"28,09%",502,"71,21%","99,01%",3,"0,43%","0,59%",2,"0,28%","0,39%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0006,93005_0006,Aulnay-sous-Bois - 0006,774,481,"62,14%",293,"37,86%",465,"60,08%","96,67%",15,"1,94%","3,12%",1,"0,13%","0,21%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0007,93005_0007,Aulnay-sous-Bois - 0007,738,497,"67,34%",241,"32,66%",485,"65,72%","97,59%",9,"1,22%","1,81%",3,"0,41%","0,60%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0008,93005_0008,Aulnay-sous-Bois - 0008,883,531,"60,14%",352,"39,86%",515,"58,32%","96,99%",11,"1,25%","2,07%",5,"0,57%","0,94%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0009,93005_0009,Aulnay-sous-Bois - 0009,717,466,"64,99%",251,"35,01%",458,"63,88%","98,28%",5,"0,70%","1,07%",3,"0,42%","0,64%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0010,93005_0010,Aulnay-sous-Bois - 0010,769,500,"65,02%",269,"34,98%",491,"63,85%","98,20%",8,"1,04%","1,60%",1,"0,13%","0,20%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0011,93005_0011,Aulnay-sous-Bois - 0011,730,451,"61,78%",279,"38,22%",437,"59,86%","96,90%",10,"1,37%","2,22%",4,"0,55%","0,89%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0012,93005_0012,Aulnay-sous-Bois - 0012,912,622,"68,20%",290,"31,80%",602,"66,01%","96,78%",18,"1,97%","2,89%",2,"0,22%","0,32%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0013,93005_0013,Aulnay-sous-Bois - 0013,867,616,"71,05%",251,"28,95%",601,"69,32%","97,56%",9,"1,04%","1,46%",6,"0,69%","0,97%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0014,93005_0014,Aulnay-sous-Bois - 0014,720,516,"71,67%",204,"28,33%",505,"70,14%","97,87%",6,"0,83%","1,16%",5,"0,69%","0,97%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0015,93005_0015,Aulnay-sous-Bois - 0015,678,434,"64,01%",244,"35,99%",424,"62,54%","97,70%",6,"0,88%","1,38%",4,"0,59%","0,92%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0016,93005_0016,Aulnay-sous-Bois - 0016,936,656,"70,09%",280,"29,91%",642,"68,59%","97,87%",12,"1,28%","1,83%",2,"0,21%","0,30%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0017,93005_0017,Aulnay-sous-Bois - 0017,895,629,"70,28%",266,"29,72%",622,"69,50%","98,89%",4,"0,45%","0,64%",3,"0,34%","0,48%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0018,93005_0018,Aulnay-sous-Bois - 0018,693,466,"67,24%",227,"32,76%",460,"66,38%","98,71%",5,"0,72%","1,07%",1,"0,14%","0,21%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0019,93005_0019,Aulnay-sous-Bois - 0019,763,538,"70,51%",225,"29,49%",521,"68,28%","96,84%",10,"1,31%","1,86%",7,"0,92%","1,30%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0020,93005_0020,Aulnay-sous-Bois - 0020,847,563,"66,47%",284,"33,53%",553,"65,29%","98,22%",9,"1,06%","1,60%",1,"0,12%","0,18%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0021,93005_0021,Aulnay-sous-Bois - 0021,728,480,"65,93%",248,"34,07%",469,"64,42%","97,71%",10,"1,37%","2,08%",1,"0,14%","0,21%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0022,93005_0022,Aulnay-sous-Bois - 0022,738,461,"62,47%",277,"37,53%",453,"61,38%","98,26%",5,"0,68%","1,08%",3,"0,41%","0,65%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0023,93005_0023,Aulnay-sous-Bois - 0023,665,451,"67,82%",214,"32,18%",437,"65,71%","96,90%",11,"1,65%","2,44%",3,"0,45%","0,67%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0024,93005_0024,Aulnay-sous-Bois - 0024,756,474,"62,70%",282,"37,30%",467,"61,77%","98,52%",5,"0,66%","1,05%",2,"0,26%","0,42%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0025,93005_0025,Aulnay-sous-Bois - 0025,864,573,"66,32%",291,"33,68%",562,"65,05%","98,08%",11,"1,27%","1,92%",0,"0,00%","0,00%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0026,93005_0026,Aulnay-sous-Bois - 0026,778,494,"63,50%",284,"36,50%",490,"62,98%","99,19%",3,"0,39%","0,61%",1,"0,13%","0,20%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0027,93005_0027,Aulnay-sous-Bois - 0027,791,543,"68,65%",248,"31,35%",534,"67,51%","98,34%",5,"0,63%","0,92%",4,"0,51%","0,74%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0028,93005_0028,Aulnay-sous-Bois - 0028,672,365,"54,32%",307,"45,68%",356,"52,98%","97,53%",5,"0,74%","1,37%",4,"0,60%","1,10%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0029,93005_0029,Aulnay-sous-Bois - 0029,785,538,"68,54%",247,"31,46%",527,"67,13%","97,96%",8,"1,02%","1,49%",3,"0,38%","0,56%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0030,93005_0030,Aulnay-sous-Bois - 0030,692,381,"55,06%",311,"44,94%",373,"53,90%","97,90%",6,"0,87%","1,57%",2,"0,29%","0,52%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0031,93005_0031,Aulnay-sous-Bois - 0031,1126,618,"54,88%",508,"45,12%",602,"53,46%","97,41%",10,"0,89%","1,62%",6,"0,53%","0,97%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0032,93005_0032,Aulnay-sous-Bois - 0032,986,576,"58,42%",410,"41,58%",566,"57,40%","98,26%",9,"0,91%","1,56%",1,"0,10%","0,17%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0033,93005_0033,Aulnay-sous-Bois - 0033,1085,633,"58,34%",452,"41,66%",621,"57,24%","98,10%",9,"0,83%","1,42%",3,"0,28%","0,47%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0034,93005_0034,Aulnay-sous-Bois - 0034,1149,646,"56,22%",503,"43,78%",625,"54,40%","96,75%",15,"1,31%","2,32%",6,"0,52%","0,93%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0035,93005_0035,Aulnay-sous-Bois - 0035,848,462,"54,48%",386,"45,52%",455,"53,66%","98,48%",4,"0,47%","0,87%",3,"0,35%","0,65%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0036,93005_0036,Aulnay-sous-Bois - 0036,579,367,"63,39%",212,"36,61%",359,"62,00%","97,82%",7,"1,21%","1,91%",1,"0,17%","0,27%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0037,93005_0037,Aulnay-sous-Bois - 0037,775,412,"53,16%",363,"46,84%",397,"51,23%","96,36%",11,"1,42%","2,67%",4,"0,52%","0,97%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0038,93005_0038,Aulnay-sous-Bois - 0038,733,450,"61,39%",283,"38,61%",443,"60,44%","98,44%",4,"0,55%","0,89%",3,"0,41%","0,67%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0039,93005_0039,Aulnay-sous-Bois - 0039,1020,534,"52,35%",486,"47,65%",524,"51,37%","98,13%",8,"0,78%","1,50%",2,"0,20%","0,37%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0040,93005_0040,Aulnay-sous-Bois - 0040,963,580,"60,23%",383,"39,77%",569,"59,09%","98,10%",8,"0,83%","1,38%",3,"0,31%","0,52%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0041,93005_0041,Aulnay-sous-Bois - 0041,981,549,"55,96%",432,"44,04%",538,"54,84%","98,00%",8,"0,82%","1,46%",3,"0,31%","0,55%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0042,93005_0042,Aulnay-sous-Bois - 0042,917,481,"52,45%",436,"47,55%",470,"51,25%","97,71%",8,"0,87%","1,66%",3,"0,33%","0,62%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0043,93005_0043,Aulnay-sous-Bois - 0043,936,520,"55,56%",416,"44,44%",500,"53,42%","96,15%",16,"1,71%","3,08%",4,"0,43%","0,77%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0044,93005_0044,Aulnay-sous-Bois - 0044,927,500,"53,94%",427,"46,06%",488,"52,64%","97,60%",8,"0,86%","1,60%",4,"0,43%","0,80%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0045,93005_0045,Aulnay-sous-Bois - 0045,731,403,"55,13%",328,"44,87%",391,"53,49%","97,02%",10,"1,37%","2,48%",2,"0,27%","0,50%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0046,93005_0046,Aulnay-sous-Bois - 0046,1393,800,"57,43%",593,"42,57%",784,"56,28%","98,00%",15,"1,08%","1,88%",1,"0,07%","0,13%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0047,93005_0047,Aulnay-sous-Bois - 0047,982,571,"58,15%",411,"41,85%",557,"56,72%","97,55%",9,"0,92%","1,58%",5,"0,51%","0,88%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0048,93005_0048,Aulnay-sous-Bois - 0048,977,540,"55,27%",437,"44,73%",533,"54,55%","98,70%",5,"0,51%","0,93%",2,"0,20%","0,37%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0049,93005_0049,Aulnay-sous-Bois - 0049,918,491,"53,49%",427,"46,51%",482,"52,51%","98,17%",7,"0,76%","1,43%",2,"0,22%","0,41%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0050,93005_0050,Aulnay-sous-Bois - 0050,910,490,"53,85%",420,"46,15%",470,"51,65%","95,92%",13,"1,43%","2,65%",7,"0,77%","1,43%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0051,93005_0051,Aulnay-sous-Bois - 0051,835,480,"57,49%",355,"42,51%",464,"55,57%","96,67%",9,"1,08%","1,88%",7,"0,84%","1,46%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0008,93010_0008,Bondy - 0008,927,516,"55,66%",411,"44,34%",496,"53,51%","96,12%",11,"1,19%","2,13%",9,"0,97%","1,74%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0009,93010_0009,Bondy - 0009,832,455,"54,69%",377,"45,31%",436,"52,40%","95,82%",9,"1,08%","1,98%",10,"1,20%","2,20%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0010,93010_0010,Bondy - 0010,818,460,"56,23%",358,"43,77%",447,"54,65%","97,17%",9,"1,10%","1,96%",4,"0,49%","0,87%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0011,93010_0011,Bondy - 0011,736,421,"57,20%",315,"42,80%",408,"55,43%","96,91%",5,"0,68%","1,19%",8,"1,09%","1,90%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0013,93010_0013,Bondy - 0013,598,376,"62,88%",222,"37,12%",371,"62,04%","98,67%",4,"0,67%","1,06%",1,"0,17%","0,27%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0014,93010_0014,Bondy - 0014,737,394,"53,46%",343,"46,54%",378,"51,29%","95,94%",11,"1,49%","2,79%",5,"0,68%","1,27%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0015,93010_0015,Bondy - 0015,978,619,"63,29%",359,"36,71%",603,"61,66%","97,42%",14,"1,43%","2,26%",2,"0,20%","0,32%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0016,93010_0016,Bondy - 0016,860,590,"68,60%",270,"31,40%",583,"67,79%","98,81%",7,"0,81%","1,19%",0,"0,00%","0,00%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0017,93010_0017,Bondy - 0017,925,530,"57,30%",395,"42,70%",517,"55,89%","97,55%",7,"0,76%","1,32%",6,"0,65%","1,13%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0023,93010_0023,Bondy - 0023,801,504,"62,92%",297,"37,08%",486,"60,67%","96,43%",12,"1,50%","2,38%",6,"0,75%","1,19%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0026,93010_0026,Bondy - 0026,948,478,"50,42%",470,"49,58%",461,"48,63%","96,44%",9,"0,95%","1,88%",8,"0,84%","1,67%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0027,93010_0027,Bondy - 0027,945,573,"60,63%",372,"39,37%",560,"59,26%","97,73%",6,"0,63%","1,05%",7,"0,74%","1,22%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0028,93010_0028,Bondy - 0028,819,494,"60,32%",325,"39,68%",483,"58,97%","97,77%",9,"1,10%","1,82%",2,"0,24%","0,40%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0030,93010_0030,Bondy - 0030,519,359,"69,17%",160,"30,83%",350,"67,44%","97,49%",7,"1,35%","1,95%",2,"0,39%","0,56%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0031,93010_0031,Bondy - 0031,896,568,"63,39%",328,"36,61%",555,"61,94%","97,71%",3,"0,33%","0,53%",10,"1,12%","1,76%",Elu 11,
93,Seine-Saint-Denis,93010,93010,Bondy,0032,93010_0032,Bondy - 0032,832,523,"62,86%",309,"37,14%",515,"61,90%","98,47%",4,"0,48%","0,76%",4,"0,48%","0,76%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0001,93057_0001,Les Pavillons-sous-Bois - 0001,825,534,"64,73%",291,"35,27%",524,"63,52%","98,13%",9,"1,09%","1,69%",1,"0,12%","0,19%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0002,93057_0002,Les Pavillons-sous-Bois - 0002,777,531,"68,34%",246,"31,66%",521,"67,05%","98,12%",9,"1,16%","1,69%",1,"0,13%","0,19%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0003,93057_0003,Les Pavillons-sous-Bois - 0003,751,477,"63,52%",274,"36,48%",469,"62,45%","98,32%",8,"1,07%","1,68%",0,"0,00%","0,00%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0004,93057_0004,Les Pavillons-sous-Bois - 0004,736,450,"61,14%",286,"38,86%",441,"59,92%","98,00%",7,"0,95%","1,56%",2,"0,27%","0,44%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0005,93057_0005,Les Pavillons-sous-Bois - 0005,845,563,"66,63%",282,"33,37%",556,"65,80%","98,76%",5,"0,59%","0,89%",2,"0,24%","0,36%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0006,93057_0006,Les Pavillons-sous-Bois - 0006,753,507,"67,33%",246,"32,67%",504,"66,93%","99,41%",3,"0,40%","0,59%",0,"0,00%","0,00%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0007,93057_0007,Les Pavillons-sous-Bois - 0007,814,502,"61,67%",312,"38,33%",496,"60,93%","98,80%",4,"0,49%","0,80%",2,"0,25%","0,40%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0008,93057_0008,Les Pavillons-sous-Bois - 0008,818,469,"57,33%",349,"42,67%",462,"56,48%","98,51%",4,"0,49%","0,85%",3,"0,37%","0,64%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0009,93057_0009,Les Pavillons-sous-Bois - 0009,860,483,"56,16%",377,"43,84%",479,"55,70%","99,17%",3,"0,35%","0,62%",1,"0,12%","0,21%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0010,93057_0010,Les Pavillons-sous-Bois - 0010,917,492,"53,65%",425,"46,35%",482,"52,56%","97,97%",8,"0,87%","1,63%",2,"0,22%","0,41%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0011,93057_0011,Les Pavillons-sous-Bois - 0011,972,581,"59,77%",391,"40,23%",568,"58,44%","97,76%",9,"0,93%","1,55%",4,"0,41%","0,69%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0012,93057_0012,Les Pavillons-sous-Bois - 0012,1138,618,"54,31%",520,"45,69%",604,"53,08%","97,73%",10,"0,88%","1,62%",4,"0,35%","0,65%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0013,93057_0013,Les Pavillons-sous-Bois - 0013,899,479,"53,28%",420,"46,72%",472,"52,50%","98,54%",3,"0,33%","0,63%",4,"0,44%","0,84%",Elu 11,
93,Seine-Saint-Denis,93010,93057,Les Pavillons-sous-Bois,0014,93057_0014,Les Pavillons-sous-Bois - 0014,838,461,"55,01%",377,"44,99%",454,"54,18%","98,48%",3,"0,36%","0,65%",4,"0,48%","0,87%",Elu 11,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0001,93005_0001,Aulnay-sous-Bois - 0001,686,467,"68,08%",219,"31,92%",458,"66,76%","98,07%",7,"1,02%","1,50%",2,"0,29%","0,43%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0002,93005_0002,Aulnay-sous-Bois - 0002,676,446,"65,98%",230,"34,02%",440,"65,09%","98,65%",4,"0,59%","0,90%",2,"0,30%","0,45%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0003,93005_0003,Aulnay-sous-Bois - 0003,783,500,"63,86%",283,"36,14%",488,"62,32%","97,60%",8,"1,02%","1,60%",4,"0,51%","0,80%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0004,93005_0004,Aulnay-sous-Bois - 0004,857,619,"72,23%",238,"27,77%",604,"70,48%","97,58%",10,"1,17%","1,62%",5,"0,58%","0,81%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0005,93005_0005,Aulnay-sous-Bois - 0005,705,507,"71,91%",198,"28,09%",502,"71,21%","99,01%",3,"0,43%","0,59%",2,"0,28%","0,39%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0006,93005_0006,Aulnay-sous-Bois - 0006,774,481,"62,14%",293,"37,86%",465,"60,08%","96,67%",15,"1,94%","3,12%",1,"0,13%","0,21%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0007,93005_0007,Aulnay-sous-Bois - 0007,738,497,"67,34%",241,"32,66%",485,"65,72%","97,59%",9,"1,22%","1,81%",3,"0,41%","0,60%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0008,93005_0008,Aulnay-sous-Bois - 0008,883,531,"60,14%",352,"39,86%",515,"58,32%","96,99%",11,"1,25%","2,07%",5,"0,57%","0,94%",Numéro de panneau 12,
93,Seine-Saint-Denis,93010,93005,Aulnay-sous-Bois,0009,93005_0009,Aulnay-sous-Bois - 0009,717,466,"64,99%",251,"35,01%",458,"63,88%","98,28%",5,"0,70%","1,07%",3,"0,42%","0,64%",Numéro de panneau 12,
