id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
971,Guadeloupe,97103,97129,Sainte-Rose,0006,97129_0006,Sainte-Rose - 0006,1384,567,"40,97%",817,"59,03%",543,"39,23%","95,77%",15,"1,08%","2,65%",9,"0,65%","1,59%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0007,97129_0007,Sainte-Rose - 0007,1136,415,"36,53%",721,"63,47%",394,"34,68%","94,94%",6,"0,53%","1,45%",15,"1,32%","3,61%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0008,97129_0008,Sainte-Rose - 0008,1448,498,"34,39%",950,"65,61%",478,"33,01%","95,98%",9,"0,62%","1,81%",11,"0,76%","2,21%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0009,97129_0009,Sainte-Rose - 0009,934,351,"37,58%",583,"62,42%",336,"35,97%","95,73%",6,"0,64%","1,71%",9,"0,96%","2,56%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0010,97129_0010,Sainte-Rose - 0010,920,359,"39,02%",561,"60,98%",345,"37,50%","96,10%",5,"0,54%","1,39%",9,"0,98%","2,51%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0011,97129_0011,Sainte-Rose - 0011,1050,416,"39,62%",634,"60,38%",400,"38,10%","96,15%",10,"0,95%","2,40%",6,"0,57%","1,44%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0012,97129_0012,Sainte-Rose - 0012,842,248,"29,45%",594,"70,55%",239,"28,38%","96,37%",3,"0,36%","1,21%",6,"0,71%","2,42%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0013,97129_0013,Sainte-Rose - 0013,656,245,"37,35%",411,"62,65%",231,"35,21%","94,29%",3,"0,46%","1,22%",11,"1,68%","4,49%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0014,97129_0014,Sainte-Rose - 0014,930,325,"34,95%",605,"65,05%",315,"33,87%","96,92%",4,"0,43%","1,23%",6,"0,65%","1,85%",% Voix/inscrits 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0015,97129_0015,Sainte-Rose - 0015,1102,399,"36,21%",703,"63,79%",380,"34,48%","95,24%",8,"0,73%","2,01%",11,"1,00%","2,76%",% Voix/inscrits 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0001,97103_0001,Baie-Mahault - 0001,854,293,"34,31%",561,"65,69%",273,"31,97%","93,17%",8,"0,94%","2,73%",12,"1,41%","4,10%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0002,97103_0002,Baie-Mahault - 0002,669,219,"32,74%",450,"67,26%",202,"30,19%","92,24%",8,"1,20%","3,65%",9,"1,35%","4,11%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0003,97103_0003,Baie-Mahault - 0003,981,365,"37,21%",616,"62,79%",354,"36,09%","96,99%",7,"0,71%","1,92%",4,"0,41%","1,10%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0004,97103_0004,Baie-Mahault - 0004,742,245,"33,02%",497,"66,98%",229,"30,86%","93,47%",7,"0,94%","2,86%",9,"1,21%","3,67%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0005,97103_0005,Baie-Mahault - 0005,570,226,"39,65%",344,"60,35%",219,"38,42%","96,90%",3,"0,53%","1,33%",4,"0,70%","1,77%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0006,97103_0006,Baie-Mahault - 0006,938,319,"34,01%",619,"65,99%",293,"31,24%","91,85%",15,"1,60%","4,70%",11,"1,17%","3,45%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0007,97103_0007,Baie-Mahault - 0007,765,361,"47,19%",404,"52,81%",347,"45,36%","96,12%",11,"1,44%","3,05%",3,"0,39%","0,83%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0008,97103_0008,Baie-Mahault - 0008,806,302,"37,47%",504,"62,53%",283,"35,11%","93,71%",10,"1,24%","3,31%",9,"1,12%","2,98%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0009,97103_0009,Baie-Mahault - 0009,780,225,"28,85%",555,"71,15%",215,"27,56%","95,56%",5,"0,64%","2,22%",5,"0,64%","2,22%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0010,97103_0010,Baie-Mahault - 0010,894,343,"38,37%",551,"61,63%",323,"36,13%","94,17%",12,"1,34%","3,50%",8,"0,89%","2,33%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0011,97103_0011,Baie-Mahault - 0011,943,253,"26,83%",690,"73,17%",236,"25,03%","93,28%",7,"0,74%","2,77%",10,"1,06%","3,95%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0012,97103_0012,Baie-Mahault - 0012,901,307,"34,07%",594,"65,93%",292,"32,41%","95,11%",9,"1,00%","2,93%",6,"0,67%","1,95%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0013,97103_0013,Baie-Mahault - 0013,1100,500,"45,45%",600,"54,55%",475,"43,18%","95,00%",17,"1,55%","3,40%",8,"0,73%","1,60%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0014,97103_0014,Baie-Mahault - 0014,1157,377,"32,58%",780,"67,42%",360,"31,11%","95,49%",7,"0,61%","1,86%",10,"0,86%","2,65%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0015,97103_0015,Baie-Mahault - 0015,798,321,"40,23%",477,"59,77%",310,"38,85%","96,57%",5,"0,63%","1,56%",6,"0,75%","1,87%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0016,97103_0016,Baie-Mahault - 0016,692,278,"40,17%",414,"59,83%",264,"38,15%","94,96%",8,"1,16%","2,88%",6,"0,87%","2,16%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0017,97103_0017,Baie-Mahault - 0017,950,332,"34,95%",618,"65,05%",311,"32,74%","93,67%",8,"0,84%","2,41%",13,"1,37%","3,92%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0018,97103_0018,Baie-Mahault - 0018,1166,456,"39,11%",710,"60,89%",427,"36,62%","93,64%",14,"1,20%","3,07%",15,"1,29%","3,29%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0019,97103_0019,Baie-Mahault - 0019,1040,373,"35,87%",667,"64,13%",354,"34,04%","94,91%",8,"0,77%","2,14%",11,"1,06%","2,95%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0020,97103_0020,Baie-Mahault - 0020,926,300,"32,40%",626,"67,60%",291,"31,43%","97,00%",3,"0,32%","1,00%",6,"0,65%","2,00%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0021,97103_0021,Baie-Mahault - 0021,1002,358,"35,73%",644,"64,27%",343,"34,23%","95,81%",7,"0,70%","1,96%",8,"0,80%","2,23%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0022,97103_0022,Baie-Mahault - 0022,1002,366,"36,53%",636,"63,47%",345,"34,43%","94,26%",8,"0,80%","2,19%",13,"1,30%","3,55%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0023,97103_0023,Baie-Mahault - 0023,946,391,"41,33%",555,"58,67%",370,"39,11%","94,63%",13,"1,37%","3,32%",8,"0,85%","2,05%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0024,97103_0024,Baie-Mahault - 0024,1141,530,"46,45%",611,"53,55%",513,"44,96%","96,79%",13,"1,14%","2,45%",4,"0,35%","0,75%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0025,97103_0025,Baie-Mahault - 0025,1234,541,"43,84%",693,"56,16%",518,"41,98%","95,75%",17,"1,38%","3,14%",6,"0,49%","1,11%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0001,97111_0001,Deshaies - 0001,946,441,"46,62%",505,"53,38%",428,"45,24%","97,05%",4,"0,42%","0,91%",9,"0,95%","2,04%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0002,97111_0002,Deshaies - 0002,657,252,"38,36%",405,"61,64%",252,"38,36%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0003,97111_0003,Deshaies - 0003,414,187,"45,17%",227,"54,83%",182,"43,96%","97,33%",2,"0,48%","1,07%",3,"0,72%","1,60%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0004,97111_0004,Deshaies - 0004,566,238,"42,05%",328,"57,95%",232,"40,99%","97,48%",4,"0,71%","1,68%",2,"0,35%","0,84%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0005,97111_0005,Deshaies - 0005,456,190,"41,67%",266,"58,33%",184,"40,35%","96,84%",3,"0,66%","1,58%",3,"0,66%","1,58%",% Voix/exprimés 17,
971,Guadeloupe,97103,97111,Deshaies,0006,97111_0006,Deshaies - 0006,877,288,"32,84%",589,"67,16%",278,"31,70%","96,53%",5,"0,57%","1,74%",5,"0,57%","1,74%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0001,97114_0001,Goyave - 0001,620,138,"22,26%",482,"77,74%",130,"20,97%","94,20%",3,"0,48%","2,17%",5,"0,81%","3,62%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0002,97114_0002,Goyave - 0002,706,273,"38,67%",433,"61,33%",262,"37,11%","95,97%",6,"0,85%","2,20%",5,"0,71%","1,83%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0003,97114_0003,Goyave - 0003,674,217,"32,20%",457,"67,80%",205,"30,42%","94,47%",4,"0,59%","1,84%",8,"1,19%","3,69%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0004,97114_0004,Goyave - 0004,609,183,"30,05%",426,"69,95%",170,"27,91%","92,90%",5,"0,82%","2,73%",8,"1,31%","4,37%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0005,97114_0005,Goyave - 0005,709,284,"40,06%",425,"59,94%",277,"39,07%","97,54%",4,"0,56%","1,41%",3,"0,42%","1,06%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0006,97114_0006,Goyave - 0006,870,202,"23,22%",668,"76,78%",188,"21,61%","93,07%",8,"0,92%","3,96%",6,"0,69%","2,97%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0007,97114_0007,Goyave - 0007,872,278,"31,88%",594,"68,12%",260,"29,82%","93,53%",10,"1,15%","3,60%",8,"0,92%","2,88%",% Voix/exprimés 17,
971,Guadeloupe,97103,97114,Goyave,0008,97114_0008,Goyave - 0008,590,146,"24,75%",444,"75,25%",137,"23,22%","93,84%",2,"0,34%","1,37%",7,"1,19%","4,79%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0001,97115_0001,Lamentin - 0001,818,327,"39,98%",491,"60,02%",312,"38,14%","95,41%",8,"0,98%","2,45%",7,"0,86%","2,14%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0002,97115_0002,Lamentin - 0002,884,324,"36,65%",560,"63,35%",307,"34,73%","94,75%",11,"1,24%","3,40%",6,"0,68%","1,85%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0003,97115_0003,Lamentin - 0003,873,322,"36,88%",551,"63,12%",312,"35,74%","96,89%",4,"0,46%","1,24%",6,"0,69%","1,86%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0004,97115_0004,Lamentin - 0004,888,196,"22,07%",692,"77,93%",187,"21,06%","95,41%",6,"0,68%","3,06%",3,"0,34%","1,53%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0005,97115_0005,Lamentin - 0005,713,258,"36,19%",455,"63,81%",250,"35,06%","96,90%",1,"0,14%","0,39%",7,"0,98%","2,71%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0006,97115_0006,Lamentin - 0006,760,271,"35,66%",489,"64,34%",254,"33,42%","93,73%",7,"0,92%","2,58%",10,"1,32%","3,69%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0007,97115_0007,Lamentin - 0007,737,299,"40,57%",438,"59,43%",290,"39,35%","96,99%",2,"0,27%","0,67%",7,"0,95%","2,34%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0008,97115_0008,Lamentin - 0008,896,351,"39,17%",545,"60,83%",337,"37,61%","96,01%",3,"0,33%","0,85%",11,"1,23%","3,13%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0009,97115_0009,Lamentin - 0009,772,341,"44,17%",431,"55,83%",332,"43,01%","97,36%",3,"0,39%","0,88%",6,"0,78%","1,76%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0010,97115_0010,Lamentin - 0010,711,246,"34,60%",465,"65,40%",229,"32,21%","93,09%",8,"1,13%","3,25%",9,"1,27%","3,66%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0011,97115_0011,Lamentin - 0011,743,253,"34,05%",490,"65,95%",247,"33,24%","97,63%",3,"0,40%","1,19%",3,"0,40%","1,19%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0012,97115_0012,Lamentin - 0012,724,258,"35,64%",466,"64,36%",243,"33,56%","94,19%",6,"0,83%","2,33%",9,"1,24%","3,49%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0013,97115_0013,Lamentin - 0013,623,240,"38,52%",383,"61,48%",221,"35,47%","92,08%",12,"1,93%","5,00%",7,"1,12%","2,92%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0014,97115_0014,Lamentin - 0014,912,316,"34,65%",596,"65,35%",306,"33,55%","96,84%",3,"0,33%","0,95%",7,"0,77%","2,22%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0015,97115_0015,Lamentin - 0015,668,229,"34,28%",439,"65,72%",226,"33,83%","98,69%",1,"0,15%","0,44%",2,"0,30%","0,87%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0016,97115_0016,Lamentin - 0016,682,250,"36,66%",432,"63,34%",234,"34,31%","93,60%",8,"1,17%","3,20%",8,"1,17%","3,20%",% Voix/exprimés 17,
971,Guadeloupe,97103,97115,Lamentin,0017,97115_0017,Lamentin - 0017,928,266,"28,66%",662,"71,34%",252,"27,16%","94,74%",4,"0,43%","1,50%",10,"1,08%","3,76%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0001,97118_0001,Petit-Bourg - 0001,565,221,"39,12%",344,"60,88%",203,"35,93%","91,86%",7,"1,24%","3,17%",11,"1,95%","4,98%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0002,97118_0002,Petit-Bourg - 0002,665,269,"40,45%",396,"59,55%",251,"37,74%","93,31%",6,"0,90%","2,23%",12,"1,80%","4,46%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0003,97118_0003,Petit-Bourg - 0003,636,234,"36,79%",402,"63,21%",230,"36,16%","98,29%",3,"0,47%","1,28%",1,"0,16%","0,43%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0004,97118_0004,Petit-Bourg - 0004,683,200,"29,28%",483,"70,72%",183,"26,79%","91,50%",7,"1,02%","3,50%",10,"1,46%","5,00%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0005,97118_0005,Petit-Bourg - 0005,780,238,"30,51%",542,"69,49%",219,"28,08%","92,02%",9,"1,15%","3,78%",10,"1,28%","4,20%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0006,97118_0006,Petit-Bourg - 0006,811,291,"35,88%",520,"64,12%",275,"33,91%","94,50%",8,"0,99%","2,75%",8,"0,99%","2,75%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0007,97118_0007,Petit-Bourg - 0007,855,331,"38,71%",524,"61,29%",308,"36,02%","93,05%",11,"1,29%","3,32%",12,"1,40%","3,63%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0008,97118_0008,Petit-Bourg - 0008,687,252,"36,68%",435,"63,32%",236,"34,35%","93,65%",9,"1,31%","3,57%",7,"1,02%","2,78%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0009,97118_0009,Petit-Bourg - 0009,676,214,"31,66%",462,"68,34%",197,"29,14%","92,06%",3,"0,44%","1,40%",14,"2,07%","6,54%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0010,97118_0010,Petit-Bourg - 0010,886,334,"37,70%",552,"62,30%",321,"36,23%","96,11%",5,"0,56%","1,50%",8,"0,90%","2,40%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0011,97118_0011,Petit-Bourg - 0011,749,228,"30,44%",521,"69,56%",215,"28,70%","94,30%",5,"0,67%","2,19%",8,"1,07%","3,51%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0012,97118_0012,Petit-Bourg - 0012,923,374,"40,52%",549,"59,48%",358,"38,79%","95,72%",6,"0,65%","1,60%",10,"1,08%","2,67%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0013,97118_0013,Petit-Bourg - 0013,760,208,"27,37%",552,"72,63%",198,"26,05%","95,19%",6,"0,79%","2,88%",4,"0,53%","1,92%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0014,97118_0014,Petit-Bourg - 0014,739,225,"30,45%",514,"69,55%",207,"28,01%","92,00%",11,"1,49%","4,89%",7,"0,95%","3,11%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0015,97118_0015,Petit-Bourg - 0015,690,288,"41,74%",402,"58,26%",273,"39,57%","94,79%",6,"0,87%","2,08%",9,"1,30%","3,13%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0016,97118_0016,Petit-Bourg - 0016,899,297,"33,04%",602,"66,96%",282,"31,37%","94,95%",9,"1,00%","3,03%",6,"0,67%","2,02%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0017,97118_0017,Petit-Bourg - 0017,596,227,"38,09%",369,"61,91%",210,"35,23%","92,51%",7,"1,17%","3,08%",10,"1,68%","4,41%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0018,97118_0018,Petit-Bourg - 0018,721,233,"32,32%",488,"67,68%",219,"30,37%","93,99%",10,"1,39%","4,29%",4,"0,55%","1,72%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0019,97118_0019,Petit-Bourg - 0019,680,323,"47,50%",357,"52,50%",309,"45,44%","95,67%",10,"1,47%","3,10%",4,"0,59%","1,24%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0020,97118_0020,Petit-Bourg - 0020,765,344,"44,97%",421,"55,03%",334,"43,66%","97,09%",9,"1,18%","2,62%",1,"0,13%","0,29%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0021,97118_0021,Petit-Bourg - 0021,955,366,"38,32%",589,"61,68%",347,"36,34%","94,81%",14,"1,47%","3,83%",5,"0,52%","1,37%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0022,97118_0022,Petit-Bourg - 0022,820,393,"47,93%",427,"52,07%",377,"45,98%","95,93%",13,"1,59%","3,31%",3,"0,37%","0,76%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0023,97118_0023,Petit-Bourg - 0023,713,329,"46,14%",384,"53,86%",312,"43,76%","94,83%",9,"1,26%","2,74%",8,"1,12%","2,43%",% Voix/exprimés 17,
971,Guadeloupe,97103,97118,Petit-Bourg,0024,97118_0024,Petit-Bourg - 0024,992,423,"42,64%",569,"57,36%",410,"41,33%","96,93%",6,"0,60%","1,42%",7,"0,71%","1,65%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0001,97121_0001,Pointe-Noire - 0001,650,204,"31,38%",446,"68,62%",193,"29,69%","94,61%",2,"0,31%","0,98%",9,"1,38%","4,41%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0002,97121_0002,Pointe-Noire - 0002,948,343,"36,18%",605,"63,82%",322,"33,97%","93,88%",8,"0,84%","2,33%",13,"1,37%","3,79%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0003,97121_0003,Pointe-Noire - 0003,982,297,"30,24%",685,"69,76%",281,"28,62%","94,61%",4,"0,41%","1,35%",12,"1,22%","4,04%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0004,97121_0004,Pointe-Noire - 0004,941,239,"25,40%",702,"74,60%",228,"24,23%","95,40%",6,"0,64%","2,51%",5,"0,53%","2,09%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0005,97121_0005,Pointe-Noire - 0005,800,227,"28,38%",573,"71,63%",219,"27,38%","96,48%",2,"0,25%","0,88%",6,"0,75%","2,64%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0006,97121_0006,Pointe-Noire - 0006,782,236,"30,18%",546,"69,82%",217,"27,75%","91,95%",7,"0,90%","2,97%",12,"1,53%","5,08%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0007,97121_0007,Pointe-Noire - 0007,684,229,"33,48%",455,"66,52%",214,"31,29%","93,45%",5,"0,73%","2,18%",10,"1,46%","4,37%",% Voix/exprimés 17,
971,Guadeloupe,97103,97121,Pointe-Noire,0008,97121_0008,Pointe-Noire - 0008,848,198,"23,35%",650,"76,65%",188,"22,17%","94,95%",4,"0,47%","2,02%",6,"0,71%","3,03%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0001,97129_0001,Sainte-Rose - 0001,887,309,"34,84%",578,"65,16%",299,"33,71%","96,76%",4,"0,45%","1,29%",6,"0,68%","1,94%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0002,97129_0002,Sainte-Rose - 0002,1227,423,"34,47%",804,"65,53%",410,"33,41%","96,93%",3,"0,24%","0,71%",10,"0,81%","2,36%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0003,97129_0003,Sainte-Rose - 0003,925,303,"32,76%",622,"67,24%",290,"31,35%","95,71%",8,"0,86%","2,64%",5,"0,54%","1,65%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0004,97129_0004,Sainte-Rose - 0004,794,358,"45,09%",436,"54,91%",353,"44,46%","98,60%",2,"0,25%","0,56%",3,"0,38%","0,84%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0005,97129_0005,Sainte-Rose - 0005,755,258,"34,17%",497,"65,83%",254,"33,64%","98,45%",1,"0,13%","0,39%",3,"0,40%","1,16%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0006,97129_0006,Sainte-Rose - 0006,1384,567,"40,97%",817,"59,03%",543,"39,23%","95,77%",15,"1,08%","2,65%",9,"0,65%","1,59%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0007,97129_0007,Sainte-Rose - 0007,1136,415,"36,53%",721,"63,47%",394,"34,68%","94,94%",6,"0,53%","1,45%",15,"1,32%","3,61%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0008,97129_0008,Sainte-Rose - 0008,1448,498,"34,39%",950,"65,61%",478,"33,01%","95,98%",9,"0,62%","1,81%",11,"0,76%","2,21%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0009,97129_0009,Sainte-Rose - 0009,934,351,"37,58%",583,"62,42%",336,"35,97%","95,73%",6,"0,64%","1,71%",9,"0,96%","2,56%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0010,97129_0010,Sainte-Rose - 0010,920,359,"39,02%",561,"60,98%",345,"37,50%","96,10%",5,"0,54%","1,39%",9,"0,98%","2,51%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0011,97129_0011,Sainte-Rose - 0011,1050,416,"39,62%",634,"60,38%",400,"38,10%","96,15%",10,"0,95%","2,40%",6,"0,57%","1,44%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0012,97129_0012,Sainte-Rose - 0012,842,248,"29,45%",594,"70,55%",239,"28,38%","96,37%",3,"0,36%","1,21%",6,"0,71%","2,42%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0013,97129_0013,Sainte-Rose - 0013,656,245,"37,35%",411,"62,65%",231,"35,21%","94,29%",3,"0,46%","1,22%",11,"1,68%","4,49%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0014,97129_0014,Sainte-Rose - 0014,930,325,"34,95%",605,"65,05%",315,"33,87%","96,92%",4,"0,43%","1,23%",6,"0,65%","1,85%",% Voix/exprimés 17,
971,Guadeloupe,97103,97129,Sainte-Rose,0015,97129_0015,Sainte-Rose - 0015,1102,399,"36,21%",703,"63,79%",380,"34,48%","95,24%",8,"0,73%","2,01%",11,"1,00%","2,76%",% Voix/exprimés 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0001,97103_0001,Baie-Mahault - 0001,854,293,"34,31%",561,"65,69%",273,"31,97%","93,17%",8,"0,94%","2,73%",12,"1,41%","4,10%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0002,97103_0002,Baie-Mahault - 0002,669,219,"32,74%",450,"67,26%",202,"30,19%","92,24%",8,"1,20%","3,65%",9,"1,35%","4,11%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0003,97103_0003,Baie-Mahault - 0003,981,365,"37,21%",616,"62,79%",354,"36,09%","96,99%",7,"0,71%","1,92%",4,"0,41%","1,10%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0004,97103_0004,Baie-Mahault - 0004,742,245,"33,02%",497,"66,98%",229,"30,86%","93,47%",7,"0,94%","2,86%",9,"1,21%","3,67%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0005,97103_0005,Baie-Mahault - 0005,570,226,"39,65%",344,"60,35%",219,"38,42%","96,90%",3,"0,53%","1,33%",4,"0,70%","1,77%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0006,97103_0006,Baie-Mahault - 0006,938,319,"34,01%",619,"65,99%",293,"31,24%","91,85%",15,"1,60%","4,70%",11,"1,17%","3,45%",Elu 17,
971,Guadeloupe,97103,97103,Baie-Mahault,0007,97103_0007,Baie-Mahault - 0007,765,361,"47,19%",404,"52,81%",347,"45,36%","96,12%",11,"1,44%","3,05%",3,"0,39%","0,83%",Elu 17,
