id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93005,93008,Bobigny,0012,93008_0012,Bobigny - 0012,1142,575,"50,35%",567,"49,65%",557,"48,77%","96,87%",10,"0,88%","1,74%",8,"0,70%","1,39%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0013,93008_0013,Bobigny - 0013,1122,594,"52,94%",528,"47,06%",579,"51,60%","97,47%",8,"0,71%","1,35%",7,"0,62%","1,18%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0014,93008_0014,Bobigny - 0014,750,393,"52,40%",357,"47,60%",377,"50,27%","95,93%",8,"1,07%","2,04%",8,"1,07%","2,04%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0015,93008_0015,Bobigny - 0015,633,317,"50,08%",316,"49,92%",298,"47,08%","94,01%",7,"1,11%","2,21%",12,"1,90%","3,79%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0016,93008_0016,Bobigny - 0016,1658,946,"57,06%",712,"42,94%",926,"55,85%","97,89%",14,"0,84%","1,48%",6,"0,36%","0,63%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0017,93008_0017,Bobigny - 0017,1033,530,"51,31%",503,"48,69%",518,"50,15%","97,74%",7,"0,68%","1,32%",5,"0,48%","0,94%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0018,93008_0018,Bobigny - 0018,1367,716,"52,38%",651,"47,62%",696,"50,91%","97,21%",9,"0,66%","1,26%",11,"0,80%","1,54%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0019,93008_0019,Bobigny - 0019,1194,527,"44,14%",667,"55,86%",509,"42,63%","96,58%",9,"0,75%","1,71%",9,"0,75%","1,71%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0020,93008_0020,Bobigny - 0020,694,374,"53,89%",320,"46,11%",362,"52,16%","96,79%",6,"0,86%","1,60%",6,"0,86%","1,60%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0021,93008_0021,Bobigny - 0021,976,460,"47,13%",516,"52,87%",448,"45,90%","97,39%",6,"0,61%","1,30%",6,"0,61%","1,30%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0022,93008_0022,Bobigny - 0022,832,484,"58,17%",348,"41,83%",471,"56,61%","97,31%",7,"0,84%","1,45%",6,"0,72%","1,24%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0001,93013_0001,Le Bourget - 0001,1008,601,"59,62%",407,"40,38%",584,"57,94%","97,17%",10,"0,99%","1,66%",7,"0,69%","1,16%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0002,93013_0002,Le Bourget - 0002,897,509,"56,74%",388,"43,26%",492,"54,85%","96,66%",8,"0,89%","1,57%",9,"1,00%","1,77%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0003,93013_0003,Le Bourget - 0003,871,538,"61,77%",333,"38,23%",521,"59,82%","96,84%",11,"1,26%","2,04%",6,"0,69%","1,12%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0004,93013_0004,Le Bourget - 0004,879,506,"57,57%",373,"42,43%",496,"56,43%","98,02%",9,"1,02%","1,78%",1,"0,11%","0,20%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0005,93013_0005,Le Bourget - 0005,1006,557,"55,37%",449,"44,63%",547,"54,37%","98,20%",5,"0,50%","0,90%",5,"0,50%","0,90%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0006,93013_0006,Le Bourget - 0006,881,558,"63,34%",323,"36,66%",547,"62,09%","98,03%",8,"0,91%","1,43%",3,"0,34%","0,54%",Voix 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0007,93013_0007,Le Bourget - 0007,1012,631,"62,35%",381,"37,65%",617,"60,97%","97,78%",13,"1,28%","2,06%",1,"0,10%","0,16%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0001,93029_0001,Drancy - 0001,1096,676,"61,68%",420,"38,32%",665,"60,68%","98,37%",7,"0,64%","1,04%",4,"0,36%","0,59%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0002,93029_0002,Drancy - 0002,732,470,"64,21%",262,"35,79%",463,"63,25%","98,51%",3,"0,41%","0,64%",4,"0,55%","0,85%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0003,93029_0003,Drancy - 0003,611,366,"59,90%",245,"40,10%",360,"58,92%","98,36%",2,"0,33%","0,55%",4,"0,65%","1,09%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0004,93029_0004,Drancy - 0004,963,584,"60,64%",379,"39,36%",571,"59,29%","97,77%",9,"0,93%","1,54%",4,"0,42%","0,68%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0005,93029_0005,Drancy - 0005,1174,690,"58,77%",484,"41,23%",672,"57,24%","97,39%",9,"0,77%","1,30%",9,"0,77%","1,30%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0006,93029_0006,Drancy - 0006,699,419,"59,94%",280,"40,06%",410,"58,66%","97,85%",9,"1,29%","2,15%",0,"0,00%","0,00%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0007,93029_0007,Drancy - 0007,580,370,"63,79%",210,"36,21%",365,"62,93%","98,65%",4,"0,69%","1,08%",1,"0,17%","0,27%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0008,93029_0008,Drancy - 0008,1210,739,"61,07%",471,"38,93%",718,"59,34%","97,16%",13,"1,07%","1,76%",8,"0,66%","1,08%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0009,93029_0009,Drancy - 0009,1087,619,"56,95%",468,"43,05%",608,"55,93%","98,22%",6,"0,55%","0,97%",5,"0,46%","0,81%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0010,93029_0010,Drancy - 0010,1162,689,"59,29%",473,"40,71%",673,"57,92%","97,68%",7,"0,60%","1,02%",9,"0,77%","1,31%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0011,93029_0011,Drancy - 0011,1275,823,"64,55%",452,"35,45%",812,"63,69%","98,66%",10,"0,78%","1,22%",1,"0,08%","0,12%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0012,93029_0012,Drancy - 0012,922,526,"57,05%",396,"42,95%",511,"55,42%","97,15%",7,"0,76%","1,33%",8,"0,87%","1,52%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0013,93029_0013,Drancy - 0013,1196,719,"60,12%",477,"39,88%",697,"58,28%","96,94%",14,"1,17%","1,95%",8,"0,67%","1,11%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0014,93029_0014,Drancy - 0014,769,427,"55,53%",342,"44,47%",418,"54,36%","97,89%",2,"0,26%","0,47%",7,"0,91%","1,64%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0015,93029_0015,Drancy - 0015,1059,674,"63,64%",385,"36,36%",657,"62,04%","97,48%",17,"1,61%","2,52%",0,"0,00%","0,00%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0016,93029_0016,Drancy - 0016,1031,631,"61,20%",400,"38,80%",610,"59,17%","96,67%",15,"1,45%","2,38%",6,"0,58%","0,95%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0017,93029_0017,Drancy - 0017,1048,642,"61,26%",406,"38,74%",629,"60,02%","97,98%",9,"0,86%","1,40%",4,"0,38%","0,62%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0018,93029_0018,Drancy - 0018,981,599,"61,06%",382,"38,94%",584,"59,53%","97,50%",10,"1,02%","1,67%",5,"0,51%","0,83%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0019,93029_0019,Drancy - 0019,750,432,"57,60%",318,"42,40%",420,"56,00%","97,22%",6,"0,80%","1,39%",6,"0,80%","1,39%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0020,93029_0020,Drancy - 0020,960,586,"61,04%",374,"38,96%",575,"59,90%","98,12%",8,"0,83%","1,37%",3,"0,31%","0,51%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0021,93029_0021,Drancy - 0021,1032,603,"58,43%",429,"41,57%",587,"56,88%","97,35%",12,"1,16%","1,99%",4,"0,39%","0,66%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0022,93029_0022,Drancy - 0022,1041,644,"61,86%",397,"38,14%",628,"60,33%","97,52%",12,"1,15%","1,86%",4,"0,38%","0,62%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0023,93029_0023,Drancy - 0023,1051,656,"62,42%",395,"37,58%",646,"61,47%","98,48%",8,"0,76%","1,22%",2,"0,19%","0,30%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0024,93029_0024,Drancy - 0024,1073,595,"55,45%",478,"44,55%",582,"54,24%","97,82%",9,"0,84%","1,51%",4,"0,37%","0,67%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0025,93029_0025,Drancy - 0025,834,521,"62,47%",313,"37,53%",507,"60,79%","97,31%",7,"0,84%","1,34%",7,"0,84%","1,34%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0026,93029_0026,Drancy - 0026,798,512,"64,16%",286,"35,84%",502,"62,91%","98,05%",10,"1,25%","1,95%",0,"0,00%","0,00%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0027,93029_0027,Drancy - 0027,1089,609,"55,92%",480,"44,08%",597,"54,82%","98,03%",5,"0,46%","0,82%",7,"0,64%","1,15%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0028,93029_0028,Drancy - 0028,1238,784,"63,33%",454,"36,67%",758,"61,23%","96,68%",14,"1,13%","1,79%",12,"0,97%","1,53%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0029,93029_0029,Drancy - 0029,1134,702,"61,90%",432,"38,10%",681,"60,05%","97,01%",14,"1,23%","1,99%",7,"0,62%","1,00%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0030,93029_0030,Drancy - 0030,1192,731,"61,33%",461,"38,67%",701,"58,81%","95,90%",21,"1,76%","2,87%",9,"0,76%","1,23%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0031,93029_0031,Drancy - 0031,912,534,"58,55%",378,"41,45%",525,"57,57%","98,31%",6,"0,66%","1,12%",3,"0,33%","0,56%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0032,93029_0032,Drancy - 0032,787,400,"50,83%",387,"49,17%",389,"49,43%","97,25%",6,"0,76%","1,50%",5,"0,64%","1,25%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0033,93029_0033,Drancy - 0033,793,501,"63,18%",292,"36,82%",491,"61,92%","98,00%",7,"0,88%","1,40%",3,"0,38%","0,60%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0034,93029_0034,Drancy - 0034,639,376,"58,84%",263,"41,16%",374,"58,53%","99,47%",0,"0,00%","0,00%",2,"0,31%","0,53%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0035,93029_0035,Drancy - 0035,635,403,"63,46%",232,"36,54%",394,"62,05%","97,77%",5,"0,79%","1,24%",4,"0,63%","0,99%",Voix 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0036,93029_0036,Drancy - 0036,750,419,"55,87%",331,"44,13%",411,"54,80%","98,09%",7,"0,93%","1,67%",1,"0,13%","0,24%",Voix 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0001,93008_0001,Bobigny - 0001,1239,632,"51,01%",607,"48,99%",615,"49,64%","97,31%",13,"1,05%","2,06%",4,"0,32%","0,63%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0002,93008_0002,Bobigny - 0002,1412,788,"55,81%",624,"44,19%",773,"54,75%","98,10%",7,"0,50%","0,89%",8,"0,57%","1,02%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0003,93008_0003,Bobigny - 0003,1250,682,"54,56%",568,"45,44%",662,"52,96%","97,07%",13,"1,04%","1,91%",7,"0,56%","1,03%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0004,93008_0004,Bobigny - 0004,1037,589,"56,80%",448,"43,20%",564,"54,39%","95,76%",12,"1,16%","2,04%",13,"1,25%","2,21%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0005,93008_0005,Bobigny - 0005,1209,633,"52,36%",576,"47,64%",609,"50,37%","96,21%",14,"1,16%","2,21%",10,"0,83%","1,58%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0006,93008_0006,Bobigny - 0006,1418,794,"55,99%",624,"44,01%",772,"54,44%","97,23%",14,"0,99%","1,76%",8,"0,56%","1,01%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0007,93008_0007,Bobigny - 0007,1294,675,"52,16%",619,"47,84%",658,"50,85%","97,48%",11,"0,85%","1,63%",6,"0,46%","0,89%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0008,93008_0008,Bobigny - 0008,823,395,"48,00%",428,"52,00%",383,"46,54%","96,96%",8,"0,97%","2,03%",4,"0,49%","1,01%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0009,93008_0009,Bobigny - 0009,1068,592,"55,43%",476,"44,57%",580,"54,31%","97,97%",8,"0,75%","1,35%",4,"0,37%","0,68%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0010,93008_0010,Bobigny - 0010,1236,749,"60,60%",487,"39,40%",732,"59,22%","97,73%",9,"0,73%","1,20%",8,"0,65%","1,07%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0011,93008_0011,Bobigny - 0011,940,438,"46,60%",502,"53,40%",422,"44,89%","96,35%",12,"1,28%","2,74%",4,"0,43%","0,91%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0012,93008_0012,Bobigny - 0012,1142,575,"50,35%",567,"49,65%",557,"48,77%","96,87%",10,"0,88%","1,74%",8,"0,70%","1,39%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0013,93008_0013,Bobigny - 0013,1122,594,"52,94%",528,"47,06%",579,"51,60%","97,47%",8,"0,71%","1,35%",7,"0,62%","1,18%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0014,93008_0014,Bobigny - 0014,750,393,"52,40%",357,"47,60%",377,"50,27%","95,93%",8,"1,07%","2,04%",8,"1,07%","2,04%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0015,93008_0015,Bobigny - 0015,633,317,"50,08%",316,"49,92%",298,"47,08%","94,01%",7,"1,11%","2,21%",12,"1,90%","3,79%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0016,93008_0016,Bobigny - 0016,1658,946,"57,06%",712,"42,94%",926,"55,85%","97,89%",14,"0,84%","1,48%",6,"0,36%","0,63%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0017,93008_0017,Bobigny - 0017,1033,530,"51,31%",503,"48,69%",518,"50,15%","97,74%",7,"0,68%","1,32%",5,"0,48%","0,94%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0018,93008_0018,Bobigny - 0018,1367,716,"52,38%",651,"47,62%",696,"50,91%","97,21%",9,"0,66%","1,26%",11,"0,80%","1,54%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0019,93008_0019,Bobigny - 0019,1194,527,"44,14%",667,"55,86%",509,"42,63%","96,58%",9,"0,75%","1,71%",9,"0,75%","1,71%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0020,93008_0020,Bobigny - 0020,694,374,"53,89%",320,"46,11%",362,"52,16%","96,79%",6,"0,86%","1,60%",6,"0,86%","1,60%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0021,93008_0021,Bobigny - 0021,976,460,"47,13%",516,"52,87%",448,"45,90%","97,39%",6,"0,61%","1,30%",6,"0,61%","1,30%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0022,93008_0022,Bobigny - 0022,832,484,"58,17%",348,"41,83%",471,"56,61%","97,31%",7,"0,84%","1,45%",6,"0,72%","1,24%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0001,93013_0001,Le Bourget - 0001,1008,601,"59,62%",407,"40,38%",584,"57,94%","97,17%",10,"0,99%","1,66%",7,"0,69%","1,16%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0002,93013_0002,Le Bourget - 0002,897,509,"56,74%",388,"43,26%",492,"54,85%","96,66%",8,"0,89%","1,57%",9,"1,00%","1,77%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0003,93013_0003,Le Bourget - 0003,871,538,"61,77%",333,"38,23%",521,"59,82%","96,84%",11,"1,26%","2,04%",6,"0,69%","1,12%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0004,93013_0004,Le Bourget - 0004,879,506,"57,57%",373,"42,43%",496,"56,43%","98,02%",9,"1,02%","1,78%",1,"0,11%","0,20%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0005,93013_0005,Le Bourget - 0005,1006,557,"55,37%",449,"44,63%",547,"54,37%","98,20%",5,"0,50%","0,90%",5,"0,50%","0,90%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0006,93013_0006,Le Bourget - 0006,881,558,"63,34%",323,"36,66%",547,"62,09%","98,03%",8,"0,91%","1,43%",3,"0,34%","0,54%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93013,Le Bourget,0007,93013_0007,Le Bourget - 0007,1012,631,"62,35%",381,"37,65%",617,"60,97%","97,78%",13,"1,28%","2,06%",1,"0,10%","0,16%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0001,93029_0001,Drancy - 0001,1096,676,"61,68%",420,"38,32%",665,"60,68%","98,37%",7,"0,64%","1,04%",4,"0,36%","0,59%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0002,93029_0002,Drancy - 0002,732,470,"64,21%",262,"35,79%",463,"63,25%","98,51%",3,"0,41%","0,64%",4,"0,55%","0,85%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0003,93029_0003,Drancy - 0003,611,366,"59,90%",245,"40,10%",360,"58,92%","98,36%",2,"0,33%","0,55%",4,"0,65%","1,09%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0004,93029_0004,Drancy - 0004,963,584,"60,64%",379,"39,36%",571,"59,29%","97,77%",9,"0,93%","1,54%",4,"0,42%","0,68%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0005,93029_0005,Drancy - 0005,1174,690,"58,77%",484,"41,23%",672,"57,24%","97,39%",9,"0,77%","1,30%",9,"0,77%","1,30%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0006,93029_0006,Drancy - 0006,699,419,"59,94%",280,"40,06%",410,"58,66%","97,85%",9,"1,29%","2,15%",0,"0,00%","0,00%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0007,93029_0007,Drancy - 0007,580,370,"63,79%",210,"36,21%",365,"62,93%","98,65%",4,"0,69%","1,08%",1,"0,17%","0,27%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0008,93029_0008,Drancy - 0008,1210,739,"61,07%",471,"38,93%",718,"59,34%","97,16%",13,"1,07%","1,76%",8,"0,66%","1,08%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0009,93029_0009,Drancy - 0009,1087,619,"56,95%",468,"43,05%",608,"55,93%","98,22%",6,"0,55%","0,97%",5,"0,46%","0,81%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0010,93029_0010,Drancy - 0010,1162,689,"59,29%",473,"40,71%",673,"57,92%","97,68%",7,"0,60%","1,02%",9,"0,77%","1,31%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0011,93029_0011,Drancy - 0011,1275,823,"64,55%",452,"35,45%",812,"63,69%","98,66%",10,"0,78%","1,22%",1,"0,08%","0,12%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0012,93029_0012,Drancy - 0012,922,526,"57,05%",396,"42,95%",511,"55,42%","97,15%",7,"0,76%","1,33%",8,"0,87%","1,52%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0013,93029_0013,Drancy - 0013,1196,719,"60,12%",477,"39,88%",697,"58,28%","96,94%",14,"1,17%","1,95%",8,"0,67%","1,11%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0014,93029_0014,Drancy - 0014,769,427,"55,53%",342,"44,47%",418,"54,36%","97,89%",2,"0,26%","0,47%",7,"0,91%","1,64%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0015,93029_0015,Drancy - 0015,1059,674,"63,64%",385,"36,36%",657,"62,04%","97,48%",17,"1,61%","2,52%",0,"0,00%","0,00%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0016,93029_0016,Drancy - 0016,1031,631,"61,20%",400,"38,80%",610,"59,17%","96,67%",15,"1,45%","2,38%",6,"0,58%","0,95%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0017,93029_0017,Drancy - 0017,1048,642,"61,26%",406,"38,74%",629,"60,02%","97,98%",9,"0,86%","1,40%",4,"0,38%","0,62%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0018,93029_0018,Drancy - 0018,981,599,"61,06%",382,"38,94%",584,"59,53%","97,50%",10,"1,02%","1,67%",5,"0,51%","0,83%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0019,93029_0019,Drancy - 0019,750,432,"57,60%",318,"42,40%",420,"56,00%","97,22%",6,"0,80%","1,39%",6,"0,80%","1,39%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0020,93029_0020,Drancy - 0020,960,586,"61,04%",374,"38,96%",575,"59,90%","98,12%",8,"0,83%","1,37%",3,"0,31%","0,51%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0021,93029_0021,Drancy - 0021,1032,603,"58,43%",429,"41,57%",587,"56,88%","97,35%",12,"1,16%","1,99%",4,"0,39%","0,66%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0022,93029_0022,Drancy - 0022,1041,644,"61,86%",397,"38,14%",628,"60,33%","97,52%",12,"1,15%","1,86%",4,"0,38%","0,62%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0023,93029_0023,Drancy - 0023,1051,656,"62,42%",395,"37,58%",646,"61,47%","98,48%",8,"0,76%","1,22%",2,"0,19%","0,30%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0024,93029_0024,Drancy - 0024,1073,595,"55,45%",478,"44,55%",582,"54,24%","97,82%",9,"0,84%","1,51%",4,"0,37%","0,67%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0025,93029_0025,Drancy - 0025,834,521,"62,47%",313,"37,53%",507,"60,79%","97,31%",7,"0,84%","1,34%",7,"0,84%","1,34%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0026,93029_0026,Drancy - 0026,798,512,"64,16%",286,"35,84%",502,"62,91%","98,05%",10,"1,25%","1,95%",0,"0,00%","0,00%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0027,93029_0027,Drancy - 0027,1089,609,"55,92%",480,"44,08%",597,"54,82%","98,03%",5,"0,46%","0,82%",7,"0,64%","1,15%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0028,93029_0028,Drancy - 0028,1238,784,"63,33%",454,"36,67%",758,"61,23%","96,68%",14,"1,13%","1,79%",12,"0,97%","1,53%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0029,93029_0029,Drancy - 0029,1134,702,"61,90%",432,"38,10%",681,"60,05%","97,01%",14,"1,23%","1,99%",7,"0,62%","1,00%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0030,93029_0030,Drancy - 0030,1192,731,"61,33%",461,"38,67%",701,"58,81%","95,90%",21,"1,76%","2,87%",9,"0,76%","1,23%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0031,93029_0031,Drancy - 0031,912,534,"58,55%",378,"41,45%",525,"57,57%","98,31%",6,"0,66%","1,12%",3,"0,33%","0,56%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0032,93029_0032,Drancy - 0032,787,400,"50,83%",387,"49,17%",389,"49,43%","97,25%",6,"0,76%","1,50%",5,"0,64%","1,25%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0033,93029_0033,Drancy - 0033,793,501,"63,18%",292,"36,82%",491,"61,92%","98,00%",7,"0,88%","1,40%",3,"0,38%","0,60%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0034,93029_0034,Drancy - 0034,639,376,"58,84%",263,"41,16%",374,"58,53%","99,47%",0,"0,00%","0,00%",2,"0,31%","0,53%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0035,93029_0035,Drancy - 0035,635,403,"63,46%",232,"36,54%",394,"62,05%","97,77%",5,"0,79%","1,24%",4,"0,63%","0,99%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93029,Drancy,0036,93029_0036,Drancy - 0036,750,419,"55,87%",331,"44,13%",411,"54,80%","98,09%",7,"0,93%","1,67%",1,"0,13%","0,24%",% Voix/inscrits 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0001,93008_0001,Bobigny - 0001,1239,632,"51,01%",607,"48,99%",615,"49,64%","97,31%",13,"1,05%","2,06%",4,"0,32%","0,63%",% Voix/exprimés 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0002,93008_0002,Bobigny - 0002,1412,788,"55,81%",624,"44,19%",773,"54,75%","98,10%",7,"0,50%","0,89%",8,"0,57%","1,02%",% Voix/exprimés 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0003,93008_0003,Bobigny - 0003,1250,682,"54,56%",568,"45,44%",662,"52,96%","97,07%",13,"1,04%","1,91%",7,"0,56%","1,03%",% Voix/exprimés 19,
93,Seine-Saint-Denis,93005,93008,Bobigny,0004,93008_0004,Bobigny - 0004,1037,589,"56,80%",448,"43,20%",564,"54,39%","95,76%",12,"1,16%","2,04%",13,"1,25%","2,21%",% Voix/exprimés 19,
