id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
26,Drôme,26004,26084,Châteauneuf-sur-Isère,0003,26084_0003,Châteauneuf-sur-Isère - 0003,844,655,"77,61%",189,"22,39%",646,"76,54%","98,63%",5,"0,59%","0,76%",4,"0,47%","0,61%",% Voix/inscrits 8,
26,Drôme,26004,26084,Châteauneuf-sur-Isère,0004,26084_0004,Châteauneuf-sur-Isère - 0004,837,608,"72,64%",229,"27,36%",593,"70,85%","97,53%",9,"1,08%","1,48%",6,"0,72%","0,99%",% Voix/inscrits 8,
26,Drôme,26004,26087,Châtillon-Saint-Jean,0001,26087_0001,Châtillon-Saint-Jean - 0001,1013,785,"77,49%",228,"22,51%",769,"75,91%","97,96%",12,"1,18%","1,53%",4,"0,39%","0,51%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0001,26088_0001,Chatuzange-le-Goubet - 0001,854,633,"74,12%",221,"25,88%",616,"72,13%","97,31%",14,"1,64%","2,21%",3,"0,35%","0,47%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0002,26088_0002,Chatuzange-le-Goubet - 0002,906,694,"76,60%",212,"23,40%",680,"75,06%","97,98%",10,"1,10%","1,44%",4,"0,44%","0,58%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0003,26088_0003,Chatuzange-le-Goubet - 0003,802,604,"75,31%",198,"24,69%",584,"72,82%","96,69%",12,"1,50%","1,99%",8,"1,00%","1,32%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0004,26088_0004,Chatuzange-le-Goubet - 0004,929,656,"70,61%",273,"29,39%",648,"69,75%","98,78%",6,"0,65%","0,91%",2,"0,22%","0,30%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0005,26088_0005,Chatuzange-le-Goubet - 0005,838,603,"71,96%",235,"28,04%",590,"70,41%","97,84%",8,"0,95%","1,33%",5,"0,60%","0,83%",% Voix/inscrits 8,
26,Drôme,26004,26088,Chatuzange-le-Goubet,0006,26088_0006,Chatuzange-le-Goubet - 0006,659,504,"76,48%",155,"23,52%",491,"74,51%","97,42%",9,"1,37%","1,79%",4,"0,61%","0,79%",% Voix/inscrits 8,
26,Drôme,26004,26092,Chavannes,0001,26092_0001,Chavannes - 0001,554,406,"73,29%",148,"26,71%",400,"72,20%","98,52%",4,"0,72%","0,99%",2,"0,36%","0,49%",% Voix/inscrits 8,
26,Drôme,26004,26094,Claveyson,0001,26094_0001,Claveyson - 0001,671,507,"75,56%",164,"24,44%",480,"71,54%","94,67%",18,"2,68%","3,55%",9,"1,34%","1,78%",% Voix/inscrits 8,
26,Drôme,26004,26096,Clérieux,0001,26096_0001,Clérieux - 0001,803,574,"71,48%",229,"28,52%",562,"69,99%","97,91%",9,"1,12%","1,57%",3,"0,37%","0,52%",% Voix/inscrits 8,
26,Drôme,26004,26096,Clérieux,0002,26096_0002,Clérieux - 0002,603,437,"72,47%",166,"27,53%",424,"70,32%","97,03%",8,"1,33%","1,83%",5,"0,83%","1,14%",% Voix/inscrits 8,
26,Drôme,26004,26107,Crépol,0001,26107_0001,Crépol - 0001,436,335,"76,83%",101,"23,17%",322,"73,85%","96,12%",10,"2,29%","2,99%",3,"0,69%","0,90%",% Voix/inscrits 8,
26,Drôme,26004,26118,Epinouze,0001,26118_0001,Epinouze - 0001,1163,844,"72,57%",319,"27,43%",826,"71,02%","97,87%",11,"0,95%","1,30%",7,"0,60%","0,83%",% Voix/inscrits 8,
26,Drôme,26004,26129,Eymeux,0001,26129_0001,Eymeux - 0001,762,556,"72,97%",206,"27,03%",541,"71,00%","97,30%",7,"0,92%","1,26%",8,"1,05%","1,44%",% Voix/inscrits 8,
26,Drôme,26004,26133,Fay-le-Clos,0001,26133_0001,Fay-le-Clos - 0001,147,107,"72,79%",40,"27,21%",103,"70,07%","96,26%",4,"2,72%","3,74%",0,"0,00%","0,00%",% Voix/inscrits 8,
26,Drôme,26004,26139,Génissieux,0001,26139_0001,Génissieux - 0001,1002,780,"77,84%",222,"22,16%",765,"76,35%","98,08%",14,"1,40%","1,79%",1,"0,10%","0,13%",% Voix/inscrits 8,
26,Drôme,26004,26139,Génissieux,0002,26139_0002,Génissieux - 0002,1014,762,"75,15%",252,"24,85%",752,"74,16%","98,69%",8,"0,79%","1,05%",2,"0,20%","0,26%",% Voix/inscrits 8,
26,Drôme,26004,26140,Geyssans,0001,26140_0001,Geyssans - 0001,548,402,"73,36%",146,"26,64%",392,"71,53%","97,51%",6,"1,09%","1,49%",4,"0,73%","1,00%",% Voix/inscrits 8,
26,Drôme,26004,26143,Le Grand-Serre,0001,26143_0001,Le Grand-Serre - 0001,666,464,"69,67%",202,"30,33%",460,"69,07%","99,14%",2,"0,30%","0,43%",2,"0,30%","0,43%",% Voix/inscrits 8,
26,Drôme,26004,26148,Hauterives,0001,26148_0001,Hauterives - 0001,832,613,"73,68%",219,"26,32%",605,"72,72%","98,69%",4,"0,48%","0,65%",4,"0,48%","0,65%",% Voix/inscrits 8,
26,Drôme,26004,26148,Hauterives,0002,26148_0002,Hauterives - 0002,733,543,"74,08%",190,"25,92%",532,"72,58%","97,97%",7,"0,95%","1,29%",4,"0,55%","0,74%",% Voix/inscrits 8,
26,Drôme,26004,26149,Hostun,0001,26149_0001,Hostun - 0001,802,595,"74,19%",207,"25,81%",579,"72,19%","97,31%",8,"1,00%","1,34%",8,"1,00%","1,34%",% Voix/inscrits 8,
26,Drôme,26004,26155,Lapeyrouse-Mornay,0001,26155_0001,Lapeyrouse-Mornay - 0001,856,584,"68,22%",272,"31,78%",578,"67,52%","98,97%",5,"0,58%","0,86%",1,"0,12%","0,17%",% Voix/inscrits 8,
26,Drôme,26004,26160,Laveyron,0001,26160_0001,Laveyron - 0001,867,600,"69,20%",267,"30,80%",585,"67,47%","97,50%",11,"1,27%","1,83%",4,"0,46%","0,67%",% Voix/inscrits 8,
26,Drôme,26004,26162,Lens-Lestang,0001,26162_0001,Lens-Lestang - 0001,724,519,"71,69%",205,"28,31%",509,"70,30%","98,07%",7,"0,97%","1,35%",3,"0,41%","0,58%",% Voix/inscrits 8,
26,Drôme,26004,26172,Manthes,0001,26172_0001,Manthes - 0001,461,335,"72,67%",126,"27,33%",329,"71,37%","98,21%",5,"1,08%","1,49%",1,"0,22%","0,30%",% Voix/inscrits 8,
26,Drôme,26004,26173,Marches,0001,26173_0001,Marches - 0001,682,534,"78,30%",148,"21,70%",520,"76,25%","97,38%",13,"1,91%","2,43%",1,"0,15%","0,19%",% Voix/inscrits 8,
26,Drôme,26004,26174,Margès,0001,26174_0001,Margès - 0001,796,613,"77,01%",183,"22,99%",598,"75,13%","97,55%",11,"1,38%","1,79%",4,"0,50%","0,65%",% Voix/inscrits 8,
26,Drôme,26004,26177,Marsaz,0001,26177_0001,Marsaz - 0001,522,385,"73,75%",137,"26,25%",381,"72,99%","98,96%",4,"0,77%","1,04%",0,"0,00%","0,00%",% Voix/inscrits 8,
26,Drôme,26004,26194,Montchenu,0001,26194_0001,Montchenu - 0001,527,385,"73,06%",142,"26,94%",374,"70,97%","97,14%",5,"0,95%","1,30%",6,"1,14%","1,56%",% Voix/inscrits 8,
26,Drôme,26004,26207,Montmiral,0001,26207_0001,Montmiral - 0001,512,380,"74,22%",132,"25,78%",374,"73,05%","98,42%",4,"0,78%","1,05%",2,"0,39%","0,53%",% Voix/inscrits 8,
26,Drôme,26004,26210,Valherbasse,0001,26210_0001,Valherbasse - 0001,382,298,"78,01%",84,"21,99%",291,"76,18%","97,65%",4,"1,05%","1,34%",3,"0,79%","1,01%",% Voix/inscrits 8,
26,Drôme,26004,26210,Valherbasse,0002,26210_0002,Valherbasse - 0002,222,178,"80,18%",44,"19,82%",175,"78,83%","98,31%",1,"0,45%","0,56%",2,"0,90%","1,12%",% Voix/inscrits 8,
26,Drôme,26004,26210,Valherbasse,0003,26210_0003,Valherbasse - 0003,181,143,"79,01%",38,"20,99%",140,"77,35%","97,90%",1,"0,55%","0,70%",2,"1,10%","1,40%",% Voix/inscrits 8,
26,Drôme,26004,26213,Moras-en-Valloire,0001,26213_0001,Moras-en-Valloire - 0001,463,338,"73,00%",125,"27,00%",335,"72,35%","99,11%",3,"0,65%","0,89%",0,"0,00%","0,00%",% Voix/inscrits 8,
26,Drôme,26004,26216,Saint-Jean-de-Galaure,0001,26216_0001,Saint-Jean-de-Galaure - 0001,557,413,"74,15%",144,"25,85%",403,"72,35%","97,58%",8,"1,44%","1,94%",2,"0,36%","0,48%",% Voix/inscrits 8,
26,Drôme,26004,26216,Saint-Jean-de-Galaure,0002,26216_0002,Saint-Jean-de-Galaure - 0002,313,236,"75,40%",77,"24,60%",233,"74,44%","98,73%",2,"0,64%","0,85%",1,"0,32%","0,42%",% Voix/inscrits 8,
26,Drôme,26004,26218,Mours-Saint-Eusèbe,0001,26218_0001,Mours-Saint-Eusèbe - 0001,1024,777,"75,88%",247,"24,12%",767,"74,90%","98,71%",6,"0,59%","0,77%",4,"0,39%","0,51%",% Voix/inscrits 8,
26,Drôme,26004,26218,Mours-Saint-Eusèbe,0002,26218_0002,Mours-Saint-Eusèbe - 0002,1335,1019,"76,33%",316,"23,67%",996,"74,61%","97,74%",19,"1,42%","1,86%",4,"0,30%","0,39%",% Voix/inscrits 8,
26,Drôme,26004,26225,Parnans,0001,26225_0001,Parnans - 0001,516,385,"74,61%",131,"25,39%",379,"73,45%","98,44%",6,"1,16%","1,56%",0,"0,00%","0,00%",% Voix/inscrits 8,
26,Drôme,26004,26231,Peyrins,0001,26231_0001,Peyrins - 0001,1026,739,"72,03%",287,"27,97%",732,"71,35%","99,05%",5,"0,49%","0,68%",2,"0,19%","0,27%",% Voix/inscrits 8,
26,Drôme,26004,26231,Peyrins,0002,26231_0002,Peyrins - 0002,1126,830,"73,71%",296,"26,29%",815,"72,38%","98,19%",13,"1,15%","1,57%",2,"0,18%","0,24%",% Voix/inscrits 8,
26,Drôme,26004,26247,Ponsas,0001,26247_0001,Ponsas - 0001,394,311,"78,93%",83,"21,07%",299,"75,89%","96,14%",6,"1,52%","1,93%",6,"1,52%","1,93%",% Voix/inscrits 8,
26,Drôme,26004,26259,Ratières,0001,26259_0001,Ratières - 0001,212,168,"79,25%",44,"20,75%",164,"77,36%","97,62%",3,"1,42%","1,79%",1,"0,47%","0,60%",% Voix/inscrits 8,
26,Drôme,26004,26273,Rochefort-Samson,0001,26273_0001,Rochefort-Samson - 0001,470,365,"77,66%",105,"22,34%",361,"76,81%","98,90%",2,"0,43%","0,55%",2,"0,43%","0,55%",% Voix/inscrits 8,
26,Drôme,26004,26273,Rochefort-Samson,0002,26273_0002,Rochefort-Samson - 0002,419,337,"80,43%",82,"19,57%",327,"78,04%","97,03%",8,"1,91%","2,37%",2,"0,48%","0,59%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0001,26281_0001,Romans-sur-Isère - 0001,1041,611,"58,69%",430,"41,31%",601,"57,73%","98,36%",3,"0,29%","0,49%",7,"0,67%","1,15%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0002,26281_0002,Romans-sur-Isère - 0002,1008,707,"70,14%",301,"29,86%",696,"69,05%","98,44%",7,"0,69%","0,99%",4,"0,40%","0,57%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0003,26281_0003,Romans-sur-Isère - 0003,1138,763,"67,05%",375,"32,95%",747,"65,64%","97,90%",12,"1,05%","1,57%",4,"0,35%","0,52%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0004,26281_0004,Romans-sur-Isère - 0004,1017,657,"64,60%",360,"35,40%",641,"63,03%","97,56%",11,"1,08%","1,67%",5,"0,49%","0,76%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0005,26281_0005,Romans-sur-Isère - 0005,1098,768,"69,95%",330,"30,05%",753,"68,58%","98,05%",4,"0,36%","0,52%",11,"1,00%","1,43%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0006,26281_0006,Romans-sur-Isère - 0006,1079,616,"57,09%",463,"42,91%",605,"56,07%","98,21%",5,"0,46%","0,81%",6,"0,56%","0,97%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0007,26281_0007,Romans-sur-Isère - 0007,1055,696,"65,97%",359,"34,03%",669,"63,41%","96,12%",19,"1,80%","2,73%",8,"0,76%","1,15%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0008,26281_0008,Romans-sur-Isère - 0008,1124,787,"70,02%",337,"29,98%",769,"68,42%","97,71%",11,"0,98%","1,40%",7,"0,62%","0,89%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0009,26281_0009,Romans-sur-Isère - 0009,1063,502,"47,22%",561,"52,78%",484,"45,53%","96,41%",7,"0,66%","1,39%",11,"1,03%","2,19%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0010,26281_0010,Romans-sur-Isère - 0010,1322,759,"57,41%",563,"42,59%",752,"56,88%","99,08%",6,"0,45%","0,79%",1,"0,08%","0,13%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0011,26281_0011,Romans-sur-Isère - 0011,1143,771,"67,45%",372,"32,55%",757,"66,23%","98,18%",7,"0,61%","0,91%",7,"0,61%","0,91%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0012,26281_0012,Romans-sur-Isère - 0012,1331,885,"66,49%",446,"33,51%",870,"65,36%","98,31%",11,"0,83%","1,24%",4,"0,30%","0,45%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0013,26281_0013,Romans-sur-Isère - 0013,1100,710,"64,55%",390,"35,45%",695,"63,18%","97,89%",13,"1,18%","1,83%",2,"0,18%","0,28%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0014,26281_0014,Romans-sur-Isère - 0014,1268,887,"69,95%",381,"30,05%",868,"68,45%","97,86%",11,"0,87%","1,24%",8,"0,63%","0,90%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0015,26281_0015,Romans-sur-Isère - 0015,1134,785,"69,22%",349,"30,78%",767,"67,64%","97,71%",12,"1,06%","1,53%",6,"0,53%","0,76%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0016,26281_0016,Romans-sur-Isère - 0016,1009,645,"63,92%",364,"36,08%",635,"62,93%","98,45%",5,"0,50%","0,78%",5,"0,50%","0,78%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0017,26281_0017,Romans-sur-Isère - 0017,1233,836,"67,80%",397,"32,20%",823,"66,75%","98,44%",10,"0,81%","1,20%",3,"0,24%","0,36%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0018,26281_0018,Romans-sur-Isère - 0018,1067,738,"69,17%",329,"30,83%",728,"68,23%","98,64%",8,"0,75%","1,08%",2,"0,19%","0,27%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0019,26281_0019,Romans-sur-Isère - 0019,1179,731,"62,00%",448,"38,00%",708,"60,05%","96,85%",13,"1,10%","1,78%",10,"0,85%","1,37%",% Voix/inscrits 8,
26,Drôme,26004,26281,Romans-sur-Isère,0020,26281_0020,Romans-sur-Isère - 0020,1199,784,"65,39%",415,"34,61%",762,"63,55%","97,19%",10,"0,83%","1,28%",12,"1,00%","1,53%",% Voix/inscrits 8,
26,Drôme,26004,26293,Saint-Avit,0001,26293_0001,Saint-Avit - 0001,212,163,"76,89%",49,"23,11%",159,"75,00%","97,55%",2,"0,94%","1,23%",2,"0,94%","1,23%",% Voix/inscrits 8,
26,Drôme,26004,26294,Saint-Bardoux,0001,26294_0001,Saint-Bardoux - 0001,556,432,"77,70%",124,"22,30%",426,"76,62%","98,61%",5,"0,90%","1,16%",1,"0,18%","0,23%",% Voix/inscrits 8,
26,Drôme,26004,26295,Saint-Barthélemy-de-Vals,0001,26295_0001,Saint-Barthélemy-de-Vals - 0001,793,552,"69,61%",241,"30,39%",533,"67,21%","96,56%",12,"1,51%","2,17%",7,"0,88%","1,27%",% Voix/inscrits 8,
26,Drôme,26004,26295,Saint-Barthélemy-de-Vals,0002,26295_0002,Saint-Barthélemy-de-Vals - 0002,806,573,"71,09%",233,"28,91%",564,"69,98%","98,43%",6,"0,74%","1,05%",3,"0,37%","0,52%",% Voix/inscrits 8,
26,Drôme,26004,26298,Saint-Christophe-et-le-Laris,0001,26298_0001,Saint-Christophe-et-le-Laris - 0001,318,225,"70,75%",93,"29,25%",218,"68,55%","96,89%",5,"1,57%","2,22%",2,"0,63%","0,89%",% Voix/inscrits 8,
26,Drôme,26004,26301,Saint-Donat-sur-l'Herbasse,0001,26301_0001,Saint-Donat-sur-l'Herbasse - 0001,1124,762,"67,79%",362,"32,21%",756,"67,26%","99,21%",5,"0,44%","0,66%",1,"0,09%","0,13%",% Voix/inscrits 8,
26,Drôme,26004,26301,Saint-Donat-sur-l'Herbasse,0002,26301_0002,Saint-Donat-sur-l'Herbasse - 0002,1015,758,"74,68%",257,"25,32%",749,"73,79%","98,81%",6,"0,59%","0,79%",3,"0,30%","0,40%",% Voix/inscrits 8,
26,Drôme,26004,26301,Saint-Donat-sur-l'Herbasse,0003,26301_0003,Saint-Donat-sur-l'Herbasse - 0003,1017,737,"72,47%",280,"27,53%",720,"70,80%","97,69%",11,"1,08%","1,49%",6,"0,59%","0,81%",% Voix/inscrits 8,
26,Drôme,26004,26310,Saint-Laurent-d'Onay,0001,26310_0001,Saint-Laurent-d'Onay - 0001,104,82,"78,85%",22,"21,15%",79,"75,96%","96,34%",1,"0,96%","1,22%",2,"1,92%","2,44%",% Voix/inscrits 8,
26,Drôme,26004,26314,Saint-Martin-d'Août,0001,26314_0001,Saint-Martin-d'Août - 0001,310,244,"78,71%",66,"21,29%",242,"78,06%","99,18%",2,"0,65%","0,82%",0,"0,00%","0,00%",% Voix/inscrits 8,
26,Drôme,26004,26319,Saint-Michel-sur-Savasse,0001,26319_0001,Saint-Michel-sur-Savasse - 0001,492,363,"73,78%",129,"26,22%",355,"72,15%","97,80%",4,"0,81%","1,10%",4,"0,81%","1,10%",% Voix/inscrits 8,
26,Drôme,26004,26323,Saint-Paul-lès-Romans,0001,26323_0001,Saint-Paul-lès-Romans - 0001,810,594,"73,33%",216,"26,67%",574,"70,86%","96,63%",12,"1,48%","2,02%",8,"0,99%","1,35%",% Voix/inscrits 8,
26,Drôme,26004,26323,Saint-Paul-lès-Romans,0002,26323_0002,Saint-Paul-lès-Romans - 0002,659,507,"76,93%",152,"23,07%",498,"75,57%","98,22%",8,"1,21%","1,58%",1,"0,15%","0,20%",% Voix/inscrits 8,
26,Drôme,26004,26325,Saint-Rambert-d'Albon,0001,26325_0001,Saint-Rambert-d'Albon - 0001,1134,641,"56,53%",493,"43,47%",634,"55,91%","98,91%",6,"0,53%","0,94%",1,"0,09%","0,16%",% Voix/inscrits 8,
26,Drôme,26004,26325,Saint-Rambert-d'Albon,0002,26325_0002,Saint-Rambert-d'Albon - 0002,1033,628,"60,79%",405,"39,21%",614,"59,44%","97,77%",10,"0,97%","1,59%",4,"0,39%","0,64%",% Voix/inscrits 8,
26,Drôme,26004,26325,Saint-Rambert-d'Albon,0003,26325_0003,Saint-Rambert-d'Albon - 0003,1212,765,"63,12%",447,"36,88%",747,"61,63%","97,65%",10,"0,83%","1,31%",8,"0,66%","1,05%",% Voix/inscrits 8,
26,Drôme,26004,26325,Saint-Rambert-d'Albon,0004,26325_0004,Saint-Rambert-d'Albon - 0004,1031,601,"58,29%",430,"41,71%",583,"56,55%","97,00%",10,"0,97%","1,66%",8,"0,78%","1,33%",% Voix/inscrits 8,
26,Drôme,26004,26330,Saint-Sorlin-en-Valloire,0001,26330_0001,Saint-Sorlin-en-Valloire - 0001,853,621,"72,80%",232,"27,20%",608,"71,28%","97,91%",9,"1,06%","1,45%",4,"0,47%","0,64%",% Voix/inscrits 8,
26,Drôme,26004,26330,Saint-Sorlin-en-Valloire,0002,26330_0002,Saint-Sorlin-en-Valloire - 0002,784,592,"75,51%",192,"24,49%",587,"74,87%","99,16%",3,"0,38%","0,51%",2,"0,26%","0,34%",% Voix/inscrits 8,
26,Drôme,26004,26332,Saint-Uze,0001,26332_0001,Saint-Uze - 0001,1291,902,"69,87%",389,"30,13%",882,"68,32%","97,78%",11,"0,85%","1,22%",9,"0,70%","1,00%",% Voix/inscrits 8,
26,Drôme,26004,26333,Saint-Vallier,0001,26333_0001,Saint-Vallier - 0001,1195,670,"56,07%",525,"43,93%",655,"54,81%","97,76%",14,"1,17%","2,09%",1,"0,08%","0,15%",% Voix/inscrits 8,
26,Drôme,26004,26333,Saint-Vallier,0002,26333_0002,Saint-Vallier - 0002,1037,718,"69,24%",319,"30,76%",692,"66,73%","96,38%",12,"1,16%","1,67%",14,"1,35%","1,95%",% Voix/inscrits 8,
26,Drôme,26004,26349,Tersanne,0001,26349_0001,Tersanne - 0001,270,204,"75,56%",66,"24,44%",200,"74,07%","98,04%",3,"1,11%","1,47%",1,"0,37%","0,49%",% Voix/inscrits 8,
26,Drôme,26004,26355,Triors,0001,26355_0001,Triors - 0001,521,419,"80,42%",102,"19,58%",407,"78,12%","97,14%",10,"1,92%","2,39%",2,"0,38%","0,48%",% Voix/inscrits 8,
26,Drôme,26004,26381,Jaillans,0001,26381_0001,Jaillans - 0001,725,569,"78,48%",156,"21,52%",558,"76,97%","98,07%",8,"1,10%","1,41%",3,"0,41%","0,53%",% Voix/inscrits 8,
26,Drôme,26004,26382,Saint-Vincent-la-Commanderie,0001,26382_0001,Saint-Vincent-la-Commanderie - 0001,484,372,"76,86%",112,"23,14%",366,"75,62%","98,39%",4,"0,83%","1,08%",2,"0,41%","0,54%",% Voix/inscrits 8,
26,Drôme,26004,26002,Albon,0001,26002_0001,Albon - 0001,1051,730,"69,46%",321,"30,54%",712,"67,75%","97,53%",11,"1,05%","1,51%",7,"0,67%","0,96%",% Voix/exprimés 8,
26,Drôme,26004,26002,Albon,0002,26002_0002,Albon - 0002,408,293,"71,81%",115,"28,19%",283,"69,36%","96,59%",8,"1,96%","2,73%",2,"0,49%","0,68%",% Voix/exprimés 8,
26,Drôme,26004,26004,Alixan,0001,26004_0001,Alixan - 0001,1119,788,"70,42%",331,"29,58%",771,"68,90%","97,84%",13,"1,16%","1,65%",4,"0,36%","0,51%",% Voix/exprimés 8,
26,Drôme,26004,26004,Alixan,0002,26004_0002,Alixan - 0002,949,704,"74,18%",245,"25,82%",695,"73,23%","98,72%",9,"0,95%","1,28%",0,"0,00%","0,00%",% Voix/exprimés 8,
26,Drôme,26004,26009,Andancette,0001,26009_0001,Andancette - 0001,885,647,"73,11%",238,"26,89%",615,"69,49%","95,05%",19,"2,15%","2,94%",13,"1,47%","2,01%",% Voix/exprimés 8,
26,Drôme,26004,26010,Anneyron,0001,26010_0001,Anneyron - 0001,962,663,"68,92%",299,"31,08%",649,"67,46%","97,89%",10,"1,04%","1,51%",4,"0,42%","0,60%",% Voix/exprimés 8,
26,Drôme,26004,26010,Anneyron,0002,26010_0002,Anneyron - 0002,1116,835,"74,82%",281,"25,18%",815,"73,03%","97,60%",13,"1,16%","1,56%",7,"0,63%","0,84%",% Voix/exprimés 8,
26,Drôme,26004,26010,Anneyron,0003,26010_0003,Anneyron - 0003,1067,759,"71,13%",308,"28,87%",746,"69,92%","98,29%",7,"0,66%","0,92%",6,"0,56%","0,79%",% Voix/exprimés 8,
26,Drôme,26004,26014,Arthémonay,0001,26014_0001,Arthémonay - 0001,404,327,"80,94%",77,"19,06%",321,"79,46%","98,17%",0,"0,00%","0,00%",6,"1,49%","1,83%",% Voix/exprimés 8,
26,Drôme,26004,26023,Barbières,0001,26023_0001,Barbières - 0001,740,585,"79,05%",155,"20,95%",568,"76,76%","97,09%",14,"1,89%","2,39%",3,"0,41%","0,51%",% Voix/exprimés 8,
26,Drôme,26004,26028,Bathernay,0001,26028_0001,Bathernay - 0001,190,157,"82,63%",33,"17,37%",152,"80,00%","96,82%",3,"1,58%","1,91%",2,"1,05%","1,27%",% Voix/exprimés 8,
26,Drôme,26004,26034,La Baume-d'Hostun,0001,26034_0001,La Baume-d'Hostun - 0001,428,317,"74,07%",111,"25,93%",305,"71,26%","96,21%",9,"2,10%","2,84%",3,"0,70%","0,95%",% Voix/exprimés 8,
26,Drôme,26004,26039,Beauregard-Baret,0001,26039_0001,Beauregard-Baret - 0001,226,183,"80,97%",43,"19,03%",173,"76,55%","94,54%",6,"2,65%","3,28%",4,"1,77%","2,19%",% Voix/exprimés 8,
26,Drôme,26004,26039,Beauregard-Baret,0002,26039_0002,Beauregard-Baret - 0002,448,334,"74,55%",114,"25,45%",323,"72,10%","96,71%",6,"1,34%","1,80%",5,"1,12%","1,50%",% Voix/exprimés 8,
26,Drôme,26004,26041,Beausemblant,0001,26041_0001,Beausemblant - 0001,1122,799,"71,21%",323,"28,79%",775,"69,07%","97,00%",19,"1,69%","2,38%",5,"0,45%","0,63%",% Voix/exprimés 8,
26,Drôme,26004,26049,Bésayes,0001,26049_0001,Bésayes - 0001,1017,762,"74,93%",255,"25,07%",744,"73,16%","97,64%",13,"1,28%","1,71%",5,"0,49%","0,66%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0001,26057_0001,Bourg-de-Péage - 0001,990,611,"61,72%",379,"38,28%",592,"59,80%","96,89%",12,"1,21%","1,96%",7,"0,71%","1,15%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0002,26057_0002,Bourg-de-Péage - 0002,1001,594,"59,34%",407,"40,66%",580,"57,94%","97,64%",6,"0,60%","1,01%",8,"0,80%","1,35%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0003,26057_0003,Bourg-de-Péage - 0003,999,722,"72,27%",277,"27,73%",710,"71,07%","98,34%",8,"0,80%","1,11%",4,"0,40%","0,55%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0004,26057_0004,Bourg-de-Péage - 0004,1031,715,"69,35%",316,"30,65%",704,"68,28%","98,46%",6,"0,58%","0,84%",5,"0,48%","0,70%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0005,26057_0005,Bourg-de-Péage - 0005,877,583,"66,48%",294,"33,52%",572,"65,22%","98,11%",6,"0,68%","1,03%",5,"0,57%","0,86%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0006,26057_0006,Bourg-de-Péage - 0006,1018,665,"65,32%",353,"34,68%",646,"63,46%","97,14%",14,"1,38%","2,11%",5,"0,49%","0,75%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0007,26057_0007,Bourg-de-Péage - 0007,945,580,"61,38%",365,"38,62%",560,"59,26%","96,55%",11,"1,16%","1,90%",9,"0,95%","1,55%",% Voix/exprimés 8,
26,Drôme,26004,26057,Bourg-de-Péage,0008,26057_0008,Bourg-de-Péage - 0008,892,611,"68,50%",281,"31,50%",598,"67,04%","97,87%",10,"1,12%","1,64%",3,"0,34%","0,49%",% Voix/exprimés 8,
