id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0017,78551_0017,Saint-Germain-en-Laye - 0017,852,611,"71,71%",241,"28,29%",602,"70,66%","98,53%",6,"0,70%","0,98%",3,"0,35%","0,49%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0018,78551_0018,Saint-Germain-en-Laye - 0018,1039,612,"58,90%",427,"41,10%",601,"57,84%","98,20%",7,"0,67%","1,14%",4,"0,38%","0,65%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0019,78551_0019,Saint-Germain-en-Laye - 0019,841,552,"65,64%",289,"34,36%",547,"65,04%","99,09%",5,"0,59%","0,91%",0,"0,00%","0,00%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0020,78551_0020,Saint-Germain-en-Laye - 0020,1041,825,"79,25%",216,"20,75%",820,"78,77%","99,39%",5,"0,48%","0,61%",0,"0,00%","0,00%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0021,78551_0021,Saint-Germain-en-Laye - 0021,1059,750,"70,82%",309,"29,18%",745,"70,35%","99,33%",5,"0,47%","0,67%",0,"0,00%","0,00%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0022,78551_0022,Saint-Germain-en-Laye - 0022,1026,807,"78,65%",219,"21,35%",796,"77,58%","98,64%",9,"0,88%","1,12%",2,"0,19%","0,25%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0023,78551_0023,Saint-Germain-en-Laye - 0023,978,601,"61,45%",377,"38,55%",588,"60,12%","97,84%",9,"0,92%","1,50%",4,"0,41%","0,67%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0024,78551_0024,Saint-Germain-en-Laye - 0024,977,649,"66,43%",328,"33,57%",636,"65,10%","98,00%",5,"0,51%","0,77%",8,"0,82%","1,23%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0025,78551_0025,Saint-Germain-en-Laye - 0025,441,265,"60,09%",176,"39,91%",259,"58,73%","97,74%",4,"0,91%","1,51%",2,"0,45%","0,75%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0026,78551_0026,Saint-Germain-en-Laye - 0026,999,726,"72,67%",273,"27,33%",720,"72,07%","99,17%",5,"0,50%","0,69%",1,"0,10%","0,14%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0027,78551_0027,Saint-Germain-en-Laye - 0027,965,563,"58,34%",402,"41,66%",547,"56,68%","97,16%",10,"1,04%","1,78%",6,"0,62%","1,07%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0028,78551_0028,Saint-Germain-en-Laye - 0028,955,646,"67,64%",309,"32,36%",630,"65,97%","97,52%",12,"1,26%","1,86%",4,"0,42%","0,62%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0029,78551_0029,Saint-Germain-en-Laye - 0029,994,749,"75,35%",245,"24,65%",734,"73,84%","98,00%",7,"0,70%","0,93%",8,"0,80%","1,07%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0030,78551_0030,Saint-Germain-en-Laye - 0030,942,722,"76,65%",220,"23,35%",718,"76,22%","99,45%",3,"0,32%","0,42%",1,"0,11%","0,14%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0031,78551_0031,Saint-Germain-en-Laye - 0031,1121,852,"76,00%",269,"24,00%",842,"75,11%","98,83%",7,"0,62%","0,82%",3,"0,27%","0,35%",Numéro de panneau 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0032,78551_0032,Saint-Germain-en-Laye - 0032,941,736,"78,21%",205,"21,79%",727,"77,26%","98,78%",6,"0,64%","0,82%",3,"0,32%","0,41%",Numéro de panneau 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0001,78672_0001,Villennes-sur-Seine - 0001,1089,811,"74,47%",278,"25,53%",800,"73,46%","98,64%",10,"0,92%","1,23%",1,"0,09%","0,12%",Numéro de panneau 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0002,78672_0002,Villennes-sur-Seine - 0002,1040,792,"76,15%",248,"23,85%",777,"74,71%","98,11%",12,"1,15%","1,52%",3,"0,29%","0,38%",Numéro de panneau 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0003,78672_0003,Villennes-sur-Seine - 0003,1031,793,"76,92%",238,"23,08%",784,"76,04%","98,87%",8,"0,78%","1,01%",1,"0,10%","0,13%",Numéro de panneau 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0004,78672_0004,Villennes-sur-Seine - 0004,1218,904,"74,22%",314,"25,78%",894,"73,40%","98,89%",8,"0,66%","0,88%",2,"0,16%","0,22%",Numéro de panneau 19,
78,Yvelines,7800006,78005,Achères,0001,78005_0001,Achères - 0001,994,643,"64,69%",351,"35,31%",632,"63,58%","98,29%",10,"1,01%","1,56%",1,"0,10%","0,16%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0002,78005_0002,Achères - 0002,1035,760,"73,43%",275,"26,57%",749,"72,37%","98,55%",10,"0,97%","1,32%",1,"0,10%","0,13%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0003,78005_0003,Achères - 0003,1227,733,"59,74%",494,"40,26%",716,"58,35%","97,68%",9,"0,73%","1,23%",8,"0,65%","1,09%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0004,78005_0004,Achères - 0004,866,478,"55,20%",388,"44,80%",466,"53,81%","97,49%",9,"1,04%","1,88%",3,"0,35%","0,63%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0005,78005_0005,Achères - 0005,1160,638,"55,00%",522,"45,00%",611,"52,67%","95,77%",17,"1,47%","2,66%",10,"0,86%","1,57%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0006,78005_0006,Achères - 0006,1101,592,"53,77%",509,"46,23%",570,"51,77%","96,28%",11,"1,00%","1,86%",11,"1,00%","1,86%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0007,78005_0007,Achères - 0007,1114,678,"60,86%",436,"39,14%",659,"59,16%","97,20%",14,"1,26%","2,06%",5,"0,45%","0,74%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0008,78005_0008,Achères - 0008,1133,760,"67,08%",373,"32,92%",748,"66,02%","98,42%",5,"0,44%","0,66%",7,"0,62%","0,92%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0009,78005_0009,Achères - 0009,1195,824,"68,95%",371,"31,05%",812,"67,95%","98,54%",10,"0,84%","1,21%",2,"0,17%","0,24%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0010,78005_0010,Achères - 0010,1213,801,"66,03%",412,"33,97%",785,"64,72%","98,00%",16,"1,32%","2,00%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0011,78005_0011,Achères - 0011,1337,867,"64,85%",470,"35,15%",852,"63,72%","98,27%",11,"0,82%","1,27%",4,"0,30%","0,46%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0012,78005_0012,Achères - 0012,1098,696,"63,39%",402,"36,61%",674,"61,38%","96,84%",14,"1,28%","2,01%",8,"0,73%","1,15%",Nuance candidat 19,
78,Yvelines,7800006,78007,Aigremont,0001,78007_0001,Aigremont - 0001,851,670,"78,73%",181,"21,27%",658,"77,32%","98,21%",7,"0,82%","1,04%",5,"0,59%","0,75%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0001,78123_0001,Carrières-sous-Poissy - 0001,686,457,"66,62%",229,"33,38%",440,"64,14%","96,28%",14,"2,04%","3,06%",3,"0,44%","0,66%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0002,78123_0002,Carrières-sous-Poissy - 0002,706,504,"71,39%",202,"28,61%",497,"70,40%","98,61%",4,"0,57%","0,79%",3,"0,42%","0,60%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0003,78123_0003,Carrières-sous-Poissy - 0003,861,542,"62,95%",319,"37,05%",530,"61,56%","97,79%",7,"0,81%","1,29%",5,"0,58%","0,92%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0004,78123_0004,Carrières-sous-Poissy - 0004,933,610,"65,38%",323,"34,62%",602,"64,52%","98,69%",7,"0,75%","1,15%",1,"0,11%","0,16%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0005,78123_0005,Carrières-sous-Poissy - 0005,807,414,"51,30%",393,"48,70%",405,"50,19%","97,83%",8,"0,99%","1,93%",1,"0,12%","0,24%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0006,78123_0006,Carrières-sous-Poissy - 0006,933,587,"62,92%",346,"37,08%",579,"62,06%","98,64%",4,"0,43%","0,68%",4,"0,43%","0,68%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0007,78123_0007,Carrières-sous-Poissy - 0007,802,369,"46,01%",433,"53,99%",362,"45,14%","98,10%",3,"0,37%","0,81%",4,"0,50%","1,08%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0008,78123_0008,Carrières-sous-Poissy - 0008,423,272,"64,30%",151,"35,70%",269,"63,59%","98,90%",1,"0,24%","0,37%",2,"0,47%","0,74%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0009,78123_0009,Carrières-sous-Poissy - 0009,790,515,"65,19%",275,"34,81%",496,"62,78%","96,31%",15,"1,90%","2,91%",4,"0,51%","0,78%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0010,78123_0010,Carrières-sous-Poissy - 0010,755,487,"64,50%",268,"35,50%",477,"63,18%","97,95%",8,"1,06%","1,64%",2,"0,26%","0,41%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0011,78123_0011,Carrières-sous-Poissy - 0011,498,306,"61,45%",192,"38,55%",302,"60,64%","98,69%",0,"0,00%","0,00%",4,"0,80%","1,31%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0012,78123_0012,Carrières-sous-Poissy - 0012,684,388,"56,73%",296,"43,27%",378,"55,26%","97,42%",9,"1,32%","2,32%",1,"0,15%","0,26%",Nuance candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0013,78123_0013,Carrières-sous-Poissy - 0013,734,394,"53,68%",340,"46,32%",383,"52,18%","97,21%",10,"1,36%","2,54%",1,"0,14%","0,25%",Nuance candidat 19,
78,Yvelines,7800006,78133,Chambourcy,0001,78133_0001,Chambourcy - 0001,792,559,"70,58%",233,"29,42%",549,"69,32%","98,21%",6,"0,76%","1,07%",4,"0,51%","0,72%",Nuance candidat 19,
78,Yvelines,7800006,78133,Chambourcy,0002,78133_0002,Chambourcy - 0002,936,681,"72,76%",255,"27,24%",671,"71,69%","98,53%",8,"0,85%","1,17%",2,"0,21%","0,29%",Nuance candidat 19,
78,Yvelines,7800006,78133,Chambourcy,0003,78133_0003,Chambourcy - 0003,945,651,"68,89%",294,"31,11%",639,"67,62%","98,16%",6,"0,63%","0,92%",6,"0,63%","0,92%",Nuance candidat 19,
78,Yvelines,7800006,78133,Chambourcy,0004,78133_0004,Chambourcy - 0004,883,669,"75,76%",214,"24,24%",661,"74,86%","98,80%",7,"0,79%","1,05%",1,"0,11%","0,15%",Nuance candidat 19,
78,Yvelines,7800006,78133,Chambourcy,0005,78133_0005,Chambourcy - 0005,593,416,"70,15%",177,"29,85%",410,"69,14%","98,56%",6,"1,01%","1,44%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78367,Mareil-Marly,0001,78367_0001,Mareil-Marly - 0001,949,739,"77,87%",210,"22,13%",722,"76,08%","97,70%",12,"1,26%","1,62%",5,"0,53%","0,68%",Nuance candidat 19,
78,Yvelines,7800006,78367,Mareil-Marly,0002,78367_0002,Mareil-Marly - 0002,970,760,"78,35%",210,"21,65%",751,"77,42%","98,82%",9,"0,93%","1,18%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78367,Mareil-Marly,0003,78367_0003,Mareil-Marly - 0003,970,775,"79,90%",195,"20,10%",765,"78,87%","98,71%",9,"0,93%","1,16%",1,"0,10%","0,13%",Nuance candidat 19,
78,Yvelines,7800006,78384,Médan,0001,78384_0001,Médan - 0001,1073,801,"74,65%",272,"25,35%",789,"73,53%","98,50%",9,"0,84%","1,12%",3,"0,28%","0,37%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0001,78481_0001,Le Pecq - 0001,987,645,"65,35%",342,"34,65%",634,"64,24%","98,29%",9,"0,91%","1,40%",2,"0,20%","0,31%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0002,78481_0002,Le Pecq - 0002,816,594,"72,79%",222,"27,21%",592,"72,55%","99,66%",0,"0,00%","0,00%",2,"0,25%","0,34%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0003,78481_0003,Le Pecq - 0003,955,698,"73,09%",257,"26,91%",684,"71,62%","97,99%",11,"1,15%","1,58%",3,"0,31%","0,43%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0004,78481_0004,Le Pecq - 0004,1246,861,"69,10%",385,"30,90%",843,"67,66%","97,91%",13,"1,04%","1,51%",5,"0,40%","0,58%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0005,78481_0005,Le Pecq - 0005,1306,1002,"76,72%",304,"23,28%",999,"76,49%","99,70%",1,"0,08%","0,10%",2,"0,15%","0,20%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0006,78481_0006,Le Pecq - 0006,1143,734,"64,22%",409,"35,78%",724,"63,34%","98,64%",7,"0,61%","0,95%",3,"0,26%","0,41%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0007,78481_0007,Le Pecq - 0007,1134,797,"70,28%",337,"29,72%",787,"69,40%","98,75%",8,"0,71%","1,00%",2,"0,18%","0,25%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0008,78481_0008,Le Pecq - 0008,981,720,"73,39%",261,"26,61%",714,"72,78%","99,17%",3,"0,31%","0,42%",3,"0,31%","0,42%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0009,78481_0009,Le Pecq - 0009,1268,944,"74,45%",324,"25,55%",924,"72,87%","97,88%",18,"1,42%","1,91%",2,"0,16%","0,21%",Nuance candidat 19,
78,Yvelines,7800006,78481,Le Pecq,0010,78481_0010,Le Pecq - 0010,829,625,"75,39%",204,"24,61%",613,"73,94%","98,08%",10,"1,21%","1,60%",2,"0,24%","0,32%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0001,78551_0001,Saint-Germain-en-Laye - 0001,1062,713,"67,14%",349,"32,86%",706,"66,48%","99,02%",6,"0,56%","0,84%",1,"0,09%","0,14%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0002,78551_0002,Saint-Germain-en-Laye - 0002,794,594,"74,81%",200,"25,19%",586,"73,80%","98,65%",5,"0,63%","0,84%",3,"0,38%","0,51%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0003,78551_0003,Saint-Germain-en-Laye - 0003,770,546,"70,91%",224,"29,09%",540,"70,13%","98,90%",5,"0,65%","0,92%",1,"0,13%","0,18%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0004,78551_0004,Saint-Germain-en-Laye - 0004,897,697,"77,70%",200,"22,30%",693,"77,26%","99,43%",3,"0,33%","0,43%",1,"0,11%","0,14%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0005,78551_0005,Saint-Germain-en-Laye - 0005,982,732,"74,54%",250,"25,46%",723,"73,63%","98,77%",9,"0,92%","1,23%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0006,78551_0006,Saint-Germain-en-Laye - 0006,820,624,"76,10%",196,"23,90%",620,"75,61%","99,36%",3,"0,37%","0,48%",1,"0,12%","0,16%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0007,78551_0007,Saint-Germain-en-Laye - 0007,951,731,"76,87%",220,"23,13%",721,"75,81%","98,63%",7,"0,74%","0,96%",3,"0,32%","0,41%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0008,78551_0008,Saint-Germain-en-Laye - 0008,897,675,"75,25%",222,"24,75%",667,"74,36%","98,81%",6,"0,67%","0,89%",2,"0,22%","0,30%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0009,78551_0009,Saint-Germain-en-Laye - 0009,1012,770,"76,09%",242,"23,91%",767,"75,79%","99,61%",3,"0,30%","0,39%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0010,78551_0010,Saint-Germain-en-Laye - 0010,993,786,"79,15%",207,"20,85%",778,"78,35%","98,98%",5,"0,50%","0,64%",3,"0,30%","0,38%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0011,78551_0011,Saint-Germain-en-Laye - 0011,1005,738,"73,43%",267,"26,57%",728,"72,44%","98,64%",6,"0,60%","0,81%",4,"0,40%","0,54%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0012,78551_0012,Saint-Germain-en-Laye - 0012,970,675,"69,59%",295,"30,41%",666,"68,66%","98,67%",6,"0,62%","0,89%",3,"0,31%","0,44%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0013,78551_0013,Saint-Germain-en-Laye - 0013,1032,827,"80,14%",205,"19,86%",817,"79,17%","98,79%",9,"0,87%","1,09%",1,"0,10%","0,12%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0014,78551_0014,Saint-Germain-en-Laye - 0014,137,80,"58,39%",57,"41,61%",73,"53,28%","91,25%",7,"5,11%","8,75%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0015,78551_0015,Saint-Germain-en-Laye - 0015,748,544,"72,73%",204,"27,27%",538,"71,93%","98,90%",6,"0,80%","1,10%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0016,78551_0016,Saint-Germain-en-Laye - 0016,1115,787,"70,58%",328,"29,42%",780,"69,96%","99,11%",5,"0,45%","0,64%",2,"0,18%","0,25%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0017,78551_0017,Saint-Germain-en-Laye - 0017,852,611,"71,71%",241,"28,29%",602,"70,66%","98,53%",6,"0,70%","0,98%",3,"0,35%","0,49%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0018,78551_0018,Saint-Germain-en-Laye - 0018,1039,612,"58,90%",427,"41,10%",601,"57,84%","98,20%",7,"0,67%","1,14%",4,"0,38%","0,65%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0019,78551_0019,Saint-Germain-en-Laye - 0019,841,552,"65,64%",289,"34,36%",547,"65,04%","99,09%",5,"0,59%","0,91%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0020,78551_0020,Saint-Germain-en-Laye - 0020,1041,825,"79,25%",216,"20,75%",820,"78,77%","99,39%",5,"0,48%","0,61%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0021,78551_0021,Saint-Germain-en-Laye - 0021,1059,750,"70,82%",309,"29,18%",745,"70,35%","99,33%",5,"0,47%","0,67%",0,"0,00%","0,00%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0022,78551_0022,Saint-Germain-en-Laye - 0022,1026,807,"78,65%",219,"21,35%",796,"77,58%","98,64%",9,"0,88%","1,12%",2,"0,19%","0,25%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0023,78551_0023,Saint-Germain-en-Laye - 0023,978,601,"61,45%",377,"38,55%",588,"60,12%","97,84%",9,"0,92%","1,50%",4,"0,41%","0,67%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0024,78551_0024,Saint-Germain-en-Laye - 0024,977,649,"66,43%",328,"33,57%",636,"65,10%","98,00%",5,"0,51%","0,77%",8,"0,82%","1,23%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0025,78551_0025,Saint-Germain-en-Laye - 0025,441,265,"60,09%",176,"39,91%",259,"58,73%","97,74%",4,"0,91%","1,51%",2,"0,45%","0,75%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0026,78551_0026,Saint-Germain-en-Laye - 0026,999,726,"72,67%",273,"27,33%",720,"72,07%","99,17%",5,"0,50%","0,69%",1,"0,10%","0,14%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0027,78551_0027,Saint-Germain-en-Laye - 0027,965,563,"58,34%",402,"41,66%",547,"56,68%","97,16%",10,"1,04%","1,78%",6,"0,62%","1,07%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0028,78551_0028,Saint-Germain-en-Laye - 0028,955,646,"67,64%",309,"32,36%",630,"65,97%","97,52%",12,"1,26%","1,86%",4,"0,42%","0,62%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0029,78551_0029,Saint-Germain-en-Laye - 0029,994,749,"75,35%",245,"24,65%",734,"73,84%","98,00%",7,"0,70%","0,93%",8,"0,80%","1,07%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0030,78551_0030,Saint-Germain-en-Laye - 0030,942,722,"76,65%",220,"23,35%",718,"76,22%","99,45%",3,"0,32%","0,42%",1,"0,11%","0,14%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0031,78551_0031,Saint-Germain-en-Laye - 0031,1121,852,"76,00%",269,"24,00%",842,"75,11%","98,83%",7,"0,62%","0,82%",3,"0,27%","0,35%",Nuance candidat 19,
78,Yvelines,7800006,78551,Saint-Germain-en-Laye,0032,78551_0032,Saint-Germain-en-Laye - 0032,941,736,"78,21%",205,"21,79%",727,"77,26%","98,78%",6,"0,64%","0,82%",3,"0,32%","0,41%",Nuance candidat 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0001,78672_0001,Villennes-sur-Seine - 0001,1089,811,"74,47%",278,"25,53%",800,"73,46%","98,64%",10,"0,92%","1,23%",1,"0,09%","0,12%",Nuance candidat 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0002,78672_0002,Villennes-sur-Seine - 0002,1040,792,"76,15%",248,"23,85%",777,"74,71%","98,11%",12,"1,15%","1,52%",3,"0,29%","0,38%",Nuance candidat 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0003,78672_0003,Villennes-sur-Seine - 0003,1031,793,"76,92%",238,"23,08%",784,"76,04%","98,87%",8,"0,78%","1,01%",1,"0,10%","0,13%",Nuance candidat 19,
78,Yvelines,7800006,78672,Villennes-sur-Seine,0004,78672_0004,Villennes-sur-Seine - 0004,1218,904,"74,22%",314,"25,78%",894,"73,40%","98,89%",8,"0,66%","0,88%",2,"0,16%","0,22%",Nuance candidat 19,
78,Yvelines,7800006,78005,Achères,0001,78005_0001,Achères - 0001,994,643,"64,69%",351,"35,31%",632,"63,58%","98,29%",10,"1,01%","1,56%",1,"0,10%","0,16%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0002,78005_0002,Achères - 0002,1035,760,"73,43%",275,"26,57%",749,"72,37%","98,55%",10,"0,97%","1,32%",1,"0,10%","0,13%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0003,78005_0003,Achères - 0003,1227,733,"59,74%",494,"40,26%",716,"58,35%","97,68%",9,"0,73%","1,23%",8,"0,65%","1,09%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0004,78005_0004,Achères - 0004,866,478,"55,20%",388,"44,80%",466,"53,81%","97,49%",9,"1,04%","1,88%",3,"0,35%","0,63%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0005,78005_0005,Achères - 0005,1160,638,"55,00%",522,"45,00%",611,"52,67%","95,77%",17,"1,47%","2,66%",10,"0,86%","1,57%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0006,78005_0006,Achères - 0006,1101,592,"53,77%",509,"46,23%",570,"51,77%","96,28%",11,"1,00%","1,86%",11,"1,00%","1,86%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0007,78005_0007,Achères - 0007,1114,678,"60,86%",436,"39,14%",659,"59,16%","97,20%",14,"1,26%","2,06%",5,"0,45%","0,74%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0008,78005_0008,Achères - 0008,1133,760,"67,08%",373,"32,92%",748,"66,02%","98,42%",5,"0,44%","0,66%",7,"0,62%","0,92%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0009,78005_0009,Achères - 0009,1195,824,"68,95%",371,"31,05%",812,"67,95%","98,54%",10,"0,84%","1,21%",2,"0,17%","0,24%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0010,78005_0010,Achères - 0010,1213,801,"66,03%",412,"33,97%",785,"64,72%","98,00%",16,"1,32%","2,00%",0,"0,00%","0,00%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0011,78005_0011,Achères - 0011,1337,867,"64,85%",470,"35,15%",852,"63,72%","98,27%",11,"0,82%","1,27%",4,"0,30%","0,46%",Nom candidat 19,
78,Yvelines,7800006,78005,Achères,0012,78005_0012,Achères - 0012,1098,696,"63,39%",402,"36,61%",674,"61,38%","96,84%",14,"1,28%","2,01%",8,"0,73%","1,15%",Nom candidat 19,
78,Yvelines,7800006,78007,Aigremont,0001,78007_0001,Aigremont - 0001,851,670,"78,73%",181,"21,27%",658,"77,32%","98,21%",7,"0,82%","1,04%",5,"0,59%","0,75%",Nom candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0001,78123_0001,Carrières-sous-Poissy - 0001,686,457,"66,62%",229,"33,38%",440,"64,14%","96,28%",14,"2,04%","3,06%",3,"0,44%","0,66%",Nom candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0002,78123_0002,Carrières-sous-Poissy - 0002,706,504,"71,39%",202,"28,61%",497,"70,40%","98,61%",4,"0,57%","0,79%",3,"0,42%","0,60%",Nom candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0003,78123_0003,Carrières-sous-Poissy - 0003,861,542,"62,95%",319,"37,05%",530,"61,56%","97,79%",7,"0,81%","1,29%",5,"0,58%","0,92%",Nom candidat 19,
78,Yvelines,7800006,78123,Carrières-sous-Poissy,0004,78123_0004,Carrières-sous-Poissy - 0004,933,610,"65,38%",323,"34,62%",602,"64,52%","98,69%",7,"0,75%","1,15%",1,"0,11%","0,16%",Nom candidat 19,
